Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 101.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1491210000.0 102.0 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1491210000.0 10224.0 NA 324 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA
1491210000.0 10225.0 NA 346 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA
1491210000.0 10424.0 NA 219 530 0 NA NA NA NA NA 475 690 0 NA NA NA NA NA 556 2556 947 NA NA NA NA NA 368 2477 956 NA NA NA NA
1491210000.0 105.0 75 81 28 NA NA NA NA NA 166 361 78 NA NA NA NA NA 1311 278 2 NA NA NA NA NA 713 128 5 NA NA NA NA NA
1491210000.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 324 104 198 NA NA NA NA NA 343 53 205 NA NA NA NA NA
1491210000.0 10823.0 72 199 523 99 0 NA NA NA 130 466 674 153 0 NA NA NA 1436 588 2560 154 985 NA NA NA 1893 371 2477 481 999 NA NA NA
1491210000.0 10824.0 75 235 531 108 0 NA NA NA 142 467 690 163 0 NA NA NA 4305 751 2924 156 963 NA NA NA 2111 376 4755 283 1013 NA NA NA
1491210000.0 10825.0 77 217 530 99 0 NA NA NA 137 466 681 152 0 NA NA NA 2922 526 2587 136 906 NA NA NA 1311 324 2478 160 919 NA NA NA
1491210000.0 10826.0 77 210 NA NA NA NA NA NA 146 465 NA NA NA NA NA NA 5698 483 NA NA NA NA NA NA 2188 367 NA NA NA NA NA NA
1491210000.0 10842.0 56 195 516 110 0 NA NA NA 120 468 673 163 0 NA NA NA 1351 375 2392 149 873 NA NA NA 781 283 2308 179 888 NA NA NA
1491210000.0 109.0 80 100 414 NA NA NA NA NA 188 361 526 NA NA NA NA NA 4290 321 518 NA NA NA NA NA 1722 155 401 NA NA NA NA NA
1491210000.0 11.0 NA 104 448 0 62 NA NA NA NA 373 558 0 113 NA NA NA NA 1329 778 417 22 NA NA NA NA 434 583 423 30 NA NA NA
1491210000.0 1102.0 NA 100 418 138 62 NA NA NA NA 372 539 204 132 NA NA NA NA 1635 2144 1197 130 NA NA NA NA 508 812 448 71 NA NA NA
1491210000.0 11224.0 81 225 535 0 NA NA NA NA 142 468 698 0 NA NA NA NA 4002 648 2688 941 NA NA NA NA 1801 353 2477 951 NA NA NA NA
1491210000.0 116.0 79 95 415 NA NA NA NA NA 186 360 519 NA NA NA NA NA 3433 318 478 NA NA NA NA NA 1539 218 403 NA NA NA NA NA
1491210000.0 118.0 78 100 414 NA NA NA NA NA 180 361 532 NA NA NA NA NA 3861 315 556 NA NA NA NA NA 1337 145 538 NA NA NA NA NA
1491210000.0 123.1 347 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491210000.0 123.2 345 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1491210000.0 123.3 293 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1491210000.0 124.1 319 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1491210000.0 124.2 338 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1491210000.0 124.4 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1491210000.0 124.5 325 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1491210000.0 124.6 300 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1491210000.0 1301.0 73 172 177 NA NA NA NA NA 143 463 295 NA NA NA NA NA 1224 584 335 NA NA NA NA NA 702 378 329 NA NA NA NA NA
1491210000.0 1302.0 86 194 192 NA NA NA NA NA 157 461 303 NA NA NA NA NA 4212 671 509 NA NA NA NA NA 1450 422 368 NA NA NA NA NA
1491210000.0 1303.0 83 190 194 NA NA NA NA NA 153 464 302 NA NA NA NA NA 5984 631 604 NA NA NA NA NA 2619 368 371 NA NA NA NA NA
1491210000.0 1306.0 NA 184 475 0 NA NA NA NA NA 477 583 0 NA NA NA NA NA 414 645 731 NA NA NA NA NA 309 562 743 NA NA NA NA
1491210000.0 1309.0 NA 226 499 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 575 900 800 NA NA NA NA NA 321 628 810 NA NA NA NA
1491210000.0 1310.0 NA 211 493 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 596 794 773 NA NA NA NA NA 351 607 782 NA NA NA NA
1491210000.0 1311.0 NA 186 491 0 71 NA NA NA NA 473 600 0 123 NA NA NA NA 406 608 775 51 NA NA NA NA 267 580 788 75 NA NA NA
1491210000.0 1312.0 NA 206 490 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 510 801 794 NA NA NA NA NA 323 651 805 NA NA NA NA
1491210000.0 1313.0 NA 214 506 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 550 1190 779 NA NA NA NA NA 318 797 789 NA NA NA NA
1491210000.0 1314.0 NA 216 490 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 485 712 737 NA NA NA NA NA 331 726 786 NA NA NA NA
1491210000.0 1315.0 NA 190 477 0 NA NA NA NA NA 471 583 0 NA NA NA NA NA 441 673 740 NA NA NA NA NA 299 604 763 NA NA NA NA
1491210000.0 1316.0 NA 191 486 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 463 699 720 NA NA NA NA NA 293 586 735 NA NA NA NA
1491210000.0 1317.0 NA 190 479 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 434 646 730 NA NA NA NA NA 328 576 772 NA NA NA NA
1491210000.0 1318.0 NA 192 477 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 419 620 720 NA NA NA NA NA 290 545 730 NA NA NA NA
1491210000.0 1319.0 NA 189 480 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 440 641 721 NA NA NA NA NA 298 621 754 NA NA NA NA
1491210000.0 1320.0 NA 186 482 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 445 668 734 NA NA NA NA NA 308 570 743 NA NA NA NA
1491210000.0 1321.0 NA 192 479 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 459 682 736 NA NA NA NA NA 313 575 755 NA NA NA NA
1491210000.0 1322.0 NA 189 479 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 438 704 732 NA NA NA NA NA 295 574 742 NA NA NA NA
1491210000.0 1323.0 NA 186 480 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 452 628 738 NA NA NA NA NA 289 599 792 NA NA NA NA
1491210000.0 1324.0 NA 219 494 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 589 808 793 NA NA NA NA NA 354 618 805 NA NA NA NA
1491210000.0 1325.0 NA 214 494 0 84 NA NA NA NA 474 598 0 139 NA NA NA NA 562 870 762 91 NA NA NA NA 336 745 808 324 NA NA NA
1491210000.0 1325.2 NA 220 427 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 663 1291 771 NA NA NA NA NA 534 1723 790 NA NA NA NA
1491210000.0 1325.4 NA 222 499 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 576 798 764 NA NA NA NA NA 334 556 771 NA NA NA NA
1491210000.0 1326.0 NA 204 492 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 475 724 754 NA NA NA NA NA 313 595 771 NA NA NA NA
1491210000.0 1327.0 NA 204 490 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 463 658 764 NA NA NA NA NA 324 526 775 NA NA NA NA
1491210000.0 1328.0 NA 211 494 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 499 726 737 NA NA NA NA NA 300 554 745 NA NA NA NA
1491210000.0 1329.0 NA 206 492 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 516 680 745 NA NA NA NA NA 329 1115 772 NA NA NA NA
1491210000.0 1330.0 NA 207 497 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 523 791 766 NA NA NA NA NA 340 622 777 NA NA NA NA
1491210000.0 1331.0 NA 199 409 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 439 841 779 NA NA NA NA NA 269 1137 786 NA NA NA NA
1491210000.0 1332.0 NA 210 425 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 480 858 750 NA NA NA NA NA 306 1140 767 NA NA NA NA
1491210000.0 1333.0 NA 200 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 470 704 766 NA NA NA NA NA 299 606 779 NA NA NA NA
1491210000.0 1334.0 NA 205 489 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 478 767 780 NA NA NA NA NA 335 643 811 NA NA NA NA
1491210000.0 1335.0 NA 201 487 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 463 711 778 NA NA NA NA NA 298 578 796 NA NA NA NA
1491210000.0 1336.0 NA 222 504 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 722 1339 742 NA NA NA NA NA 389 758 764 NA NA NA NA
1491210000.0 1337.0 NA 226 509 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 706 1106 801 NA NA NA NA NA 357 656 812 NA NA NA NA
1491210000.0 1338.0 NA 220 502 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 541 909 787 NA NA NA NA NA 325 636 795 NA NA NA NA
1491210000.0 1339.0 NA 218 506 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 678 1122 827 NA NA NA NA NA 366 712 842 NA NA NA NA
1491210000.0 134.701 NA 37 405 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 100 3047 314 NA NA NA NA NA 69 1480 321 NA NA NA NA
1491210000.0 134.702 NA 36 395 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 104 4093 324 NA NA NA NA NA 73 1441 330 NA NA NA NA
1491210000.0 134.703 NA 33 411 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 102 4138 339 NA NA NA NA NA 79 1406 347 NA NA NA NA
1491210000.0 134.707 NA 37 393 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 113 3947 321 NA NA NA NA NA 73 1355 328 NA NA NA NA
1491210000.0 134.708 NA 32 393 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 112 3733 322 NA NA NA NA NA 72 1642 329 NA NA NA NA
1491210000.0 134.709 NA 40 563 0 NA NA NA NA NA 103 676 0 NA NA NA NA NA 109 4074 315 NA NA NA NA NA 83 1634 402 NA NA NA NA
1491210000.0 134.802 NA 36 397 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 145 5448 328 NA NA NA NA NA 101 2024 353 NA NA NA NA
1491210000.0 134.806 NA 29 408 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 138 5908 333 NA NA NA NA NA 101 1949 347 NA NA NA NA
1491210000.0 134.807 NA 83 446 0 NA NA NA NA NA 178 568 0 NA NA NA NA NA 495 5576 352 NA NA NA NA NA 338 2149 360 NA NA NA NA
1491210000.0 134.808 NA 87 437 0 NA NA NA NA NA 175 546 0 NA NA NA NA NA 536 5571 341 NA NA NA NA NA 584 1974 410 NA NA NA NA
1491210000.0 134.811 NA 37 406 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 135 5405 320 NA NA NA NA NA 122 1762 329 NA NA NA NA
1491210000.0 134.813 NA 173 75 0 NA NA NA NA NA 271 128 0 NA NA NA NA NA 523 65 78 NA NA NA NA NA 419 186 109 NA NA NA NA
1491210000.0 134.902 NA 37 392 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 111 3673 321 NA NA NA NA NA 89 1299 330 NA NA NA NA
1491210000.0 134.903 NA 38 390 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 119 3447 327 NA NA NA NA NA 79 1562 335 NA NA NA NA
1491210000.0 134.904 NA 36 396 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 133 4123 308 NA NA NA NA NA 81 1867 316 NA NA NA NA
1491210000.0 134.905 NA 30 395 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 127 3417 325 NA NA NA NA NA 164 1549 336 NA NA NA NA
1491210000.0 134.908 NA 93 429 0 NA NA NA NA NA 174 533 0 NA NA NA NA NA 409 3926 332 NA NA NA NA NA 277 1455 365 NA NA NA NA
1491210000.0 134.91 NA 36 387 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 114 3284 313 NA NA NA NA NA 112 1226 323 NA NA NA NA
1491210000.0 134.911 NA 36 394 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 113 3535 332 NA NA NA NA NA 84 1270 347 NA NA NA NA
1491210000.0 134.912 NA 34 389 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 95 2525 316 NA NA NA NA NA 68 1021 326 NA NA NA NA
1491210000.0 134.99602 NA 37 391 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 142 3170 316 NA NA NA NA NA 169 1722 353 NA NA NA NA
1491210000.0 1340.0 NA 194 407 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 525 1074 746 NA NA NA NA NA 466 1534 772 NA NA NA NA
1491210000.0 1341.0 NA 218 500 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 586 1003 801 NA NA NA NA NA 369 670 809 NA NA NA NA
1491210000.0 1343.0 NA 223 415 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 605 1111 758 NA NA NA NA NA 462 1764 781 NA NA NA NA
1491210000.0 1344.0 NA 216 495 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 501 797 777 NA NA NA NA NA 291 612 785 NA NA NA NA
1491210000.0 1345.0 NA 214 493 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 526 800 784 NA NA NA NA NA 335 623 793 NA NA NA NA
1491210000.0 1347.0 NA 207 493 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 501 769 762 NA NA NA NA NA 325 612 774 NA NA NA NA
1491210000.0 1348.0 NA 204 489 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 464 708 789 NA NA NA NA NA 313 579 841 NA NA NA NA
1491210000.0 1349.0 NA 205 485 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 469 737 771 NA NA NA NA NA 308 598 783 NA NA NA NA
1491210000.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1491210000.0 1350.0 NA 207 487 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 492 769 811 NA NA NA NA NA 332 624 850 NA NA NA NA
1491210000.0 1351.0 NA 209 487 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 459 691 831 NA NA NA NA NA 556 585 2764 NA NA NA NA
1491210000.0 1352.0 NA 210 484 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 444 647 740 NA NA NA NA NA 317 525 754 NA NA NA NA
1491210000.0 1353.0 NA 211 501 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 481 780 764 NA NA NA NA NA 294 653 772 NA NA NA NA
1491210000.0 1354.0 NA 205 488 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 476 668 745 NA NA NA NA NA 321 541 769 NA NA NA NA
1491210000.0 1355.0 NA 211 493 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 475 723 740 NA NA NA NA NA 305 542 750 NA NA NA NA
1491210000.0 1356.0 83 196 495 0 112 NA NA NA 152 464 620 0 177 NA NA NA 2571 600 738 721 179 NA NA NA 1164 371 590 743 1307 NA NA NA
1491210000.0 136.721 NA 188 431 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2254 5237 465 NA NA NA NA NA 919 1933 473 NA NA NA NA
1491210000.0 136.722 NA 189 452 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 2680 6063 459 NA NA NA NA NA 908 1995 466 NA NA NA NA
1491210000.0 136.723 NA 197 434 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 2428 5781 471 NA NA NA NA NA 894 1875 480 NA NA NA NA
1491210000.0 136.724 NA 197 443 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 3300 6885 450 NA NA NA NA NA 1027 2316 492 NA NA NA NA
1491210000.0 136.725 NA 205 436 0 NA NA NA NA NA 319 598 0 NA NA NA NA NA 2537 6904 477 NA NA NA NA NA 1153 3472 506 NA NA NA NA
1491210000.0 136.726 NA 196 437 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 2847 6399 459 NA NA NA NA NA 968 2113 468 NA NA NA NA
1491210000.0 136.727 NA 237 458 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 5416 6064 462 NA NA NA NA NA 5785 2453 505 NA NA NA NA
1491210000.0 136.728 NA 229 458 0 NA NA NA NA NA 355 567 0 NA NA NA NA NA 10819 6470 459 NA NA NA NA NA 11740 3055 542 NA NA NA NA
1491210000.0 136.729 NA 197 435 0 NA NA NA NA NA 313 539 0 NA NA NA NA NA 2440 6412 457 NA NA NA NA NA 857 2152 466 NA NA NA NA
1491210000.0 136.73 NA 201 464 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 2631 6141 486 NA NA NA NA NA 860 2128 543 NA NA NA NA
1491210000.0 136.731 NA 198 437 0 NA NA NA NA NA 323 548 0 NA NA NA NA NA 2662 6437 469 NA NA NA NA NA 874 2165 558 NA NA NA NA
1491210000.0 136.7321 NA 190 458 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 1694 4785 471 NA NA NA NA NA 654 1657 477 NA NA NA NA
1491210000.0 136.733 NA 181 82 0 NA NA NA NA NA 278 136 0 NA NA NA NA NA 579 165 88 NA NA NA NA NA 369 123 94 NA NA NA NA
1491210000.0 136.734 NA 193 438 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 2696 6094 463 NA NA NA NA NA 924 2082 470 NA NA NA NA
1491210000.0 136.735 NA 185 357 0 NA NA NA NA NA 275 452 0 NA NA NA NA NA 732 1295 401 NA NA NA NA NA 525 778 412 NA NA NA NA
1491210000.0 136.736 NA 210 453 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 4622 10301 471 NA NA NA NA NA 1796 3116 481 NA NA NA NA
1491210000.0 136.737 NA 209 471 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 5464 12501 453 NA NA NA NA NA 2650 4928 461 NA NA NA NA
1491210000.0 136.738 NA 204 448 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 4452 10196 453 NA NA NA NA NA 1474 3230 465 NA NA NA NA
1491210000.0 136.739 NA 217 464 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 5871 11975 457 NA NA NA NA NA 1802 6144 640 NA NA NA NA
1491210000.0 136.74 NA 213 457 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 6568 12240 475 NA NA NA NA NA 2100 4128 514 NA NA NA NA
1491210000.0 136.741 NA 214 451 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 4993 10465 449 NA NA NA NA NA 1444 3123 457 NA NA NA NA
1491210000.0 136.742 NA 210 450 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 4228 10497 474 NA NA NA NA NA 3266 3521 482 NA NA NA NA
1491210000.0 136.743 NA 201 450 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 4380 11047 501 NA NA NA NA NA 1367 3374 514 NA NA NA NA
1491210000.0 136.744 NA 217 455 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 5864 10835 449 NA NA NA NA NA 1796 3201 455 NA NA NA NA
1491210000.0 136.745 NA 204 453 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 2915 7493 463 NA NA NA NA NA 1417 2346 473 NA NA NA NA
1491210000.0 136.746 NA 211 449 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 5286 12090 462 NA NA NA NA NA 2907 3697 471 NA NA NA NA
1491210000.0 136.747 NA 207 432 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4292 10062 465 NA NA NA NA NA 2186 4690 505 NA NA NA NA
1491210000.0 136.748 NA 219 461 0 NA NA NA NA NA 332 579 0 NA NA NA NA NA 5262 11470 491 NA NA NA NA NA 1701 3589 502 NA NA NA NA
1491210000.0 136.749 NA 205 458 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 4628 10811 455 NA NA NA NA NA 1371 3408 462 NA NA NA NA
1491210000.0 136.75 NA 218 467 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 6581 12325 468 NA NA NA NA NA 2082 4482 593 NA NA NA NA
1491210000.0 136.751 NA 212 470 0 NA NA NA NA NA 338 605 0 NA NA NA NA NA 5693 12809 463 NA NA NA NA NA 2327 4258 495 NA NA NA NA
1491210000.0 136.752 NA 210 451 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 4704 10280 467 NA NA NA NA NA 1740 3150 512 NA NA NA NA
1491210000.0 136.753 NA 204 451 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 4430 11016 455 NA NA NA NA NA 1865 3470 647 NA NA NA NA
1491210000.0 136.754 NA 216 455 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 3715 8676 471 NA NA NA NA NA 1199 2846 481 NA NA NA NA
1491210000.0 136.755 NA 221 451 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 5734 13454 467 NA NA NA NA NA 2440 4877 479 NA NA NA NA
1491210000.0 136.757 NA 208 441 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 4477 10018 550 NA NA NA NA NA 2327 4720 583 NA NA NA NA
1491210000.0 136.758 NA 211 462 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 5718 11881 460 NA NA NA NA NA 1788 4135 473 NA NA NA NA
1491210000.0 136.759 NA 223 481 0 NA NA NA NA NA 344 620 0 NA NA NA NA NA 5511 13653 454 NA NA NA NA NA 2458 4128 466 NA NA NA NA
1491210000.0 136.76 NA 216 469 0 NA NA NA NA NA 357 610 0 NA NA NA NA NA 6896 14795 468 NA NA NA NA NA 1995 5479 502 NA NA NA NA
1491210000.0 136.761 NA 225 471 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 7513 16913 464 NA NA NA NA NA 2725 5550 534 NA NA NA NA
1491210000.0 136.762 NA 249 472 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 8123 19391 469 NA NA NA NA NA 2566 7367 477 NA NA NA NA
1491210000.0 136.763 NA 214 437 0 NA NA NA NA NA 352 605 0 NA NA NA NA NA 6825 15448 480 NA NA NA NA NA 2306 5160 515 NA NA NA NA
1491210000.0 136.764 NA 214 466 0 NA NA NA NA NA 354 591 0 NA NA NA NA NA 7787 13949 473 NA NA NA NA NA 3240 4149 512 NA NA NA NA
1491210000.0 136.765 NA 214 464 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 5064 14890 565 NA NA NA NA NA 2977 4388 574 NA NA NA NA
1491210000.0 136.766 NA 216 468 0 NA NA NA NA NA 354 596 0 NA NA NA NA NA 5892 14398 457 NA NA NA NA NA 1867 5253 491 NA NA NA NA
1491210000.0 136.768 NA 206 465 0 NA NA NA NA NA 350 585 0 NA NA NA NA NA 5921 13563 462 NA NA NA NA NA 2752 4671 584 NA NA NA NA
1491210000.0 136.769 NA 199 454 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4239 9764 461 NA NA NA NA NA 2078 3094 509 NA NA NA NA
1491210000.0 136.77 NA 213 443 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 4675 10460 475 NA NA NA NA NA 2144 4944 495 NA NA NA NA
1491210000.0 136.771 NA 205 455 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 4317 10955 504 NA NA NA NA NA 1397 3392 511 NA NA NA NA
1491210000.0 136.772 NA 217 458 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 6537 13359 461 NA NA NA NA NA 2625 4938 478 NA NA NA NA
1491210000.0 136.773 NA 212 474 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 4743 9605 452 NA NA NA NA NA 1582 3216 460 NA NA NA NA
1491210000.0 136.774 NA 210 451 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 5421 11140 469 NA NA NA NA NA 2311 3324 474 NA NA NA NA
