Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 1004.0 NA 371 137 0 0 0 0 NA NA 473 199 0 0 0 0 NA NA 430 86 4 17 213 189 NA NA 333 91 7 19 216 192 NA
1491598800.0 10042.0 NA 212 529 110 0 NA NA NA NA 477 691 163 0 NA NA NA NA 503 2532 150 912 NA NA NA NA 340 2393 171 923 NA NA NA
1491598800.0 10224.0 NA 347 667 0 NA NA NA NA NA 507 1008 0 NA NA NA NA NA 3938 7374 1555 NA NA NA NA NA 1945 4912 1569 NA NA NA NA
1491598800.0 10225.0 NA 342 649 0 NA NA NA NA NA 523 1007 0 NA NA NA NA NA 3708 6932 1525 NA NA NA NA NA 1906 4879 1538 NA NA NA NA
1491598800.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 306 89 188 NA NA NA NA NA 340 40 191 NA NA NA NA NA
1491598800.0 10424.0 NA 216 539 0 NA NA NA NA NA 474 700 0 NA NA NA NA NA 518 2579 917 NA NA NA NA NA 341 2400 925 NA NA NA NA
1491598800.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 307 108 182 NA NA NA NA NA 312 47 183 NA NA NA NA NA
1491598800.0 107.0 78 94 366 NA NA NA NA NA 194 361 461 NA NA NA NA NA 3470 344 446 NA NA NA NA NA 1302 160 366 NA NA NA NA NA
1491598800.0 108.0 79 98 378 NA NA NA NA NA 181 361 483 NA NA NA NA NA 4046 331 511 NA NA NA NA NA 1463 164 444 NA NA NA NA NA
1491598800.0 10823.0 64 194 527 94 0 NA NA NA 130 468 654 152 0 NA NA NA 1395 463 2341 132 913 NA NA NA 766 298 2270 141 920 NA NA NA
1491598800.0 10824.0 74 228 552 110 0 NA NA NA 142 466 694 163 0 NA NA NA 6457 1023 3666 225 1460 NA NA NA 2155 572 3306 259 1471 NA NA NA
1491598800.0 10825.0 70 223 546 100 0 NA NA NA 137 465 690 153 0 NA NA NA 5237 802 3511 194 1442 NA NA NA 1887 477 3325 217 1454 NA NA NA
1491598800.0 10826.0 76 205 528 100 0 NA NA NA 144 467 683 152 0 NA NA NA 5750 440 2394 189 908 NA NA NA 2276 312 2278 145 914 NA NA NA
1491598800.0 10842.0 64 206 525 109 0 NA NA NA 120 467 681 163 0 NA NA NA 1389 570 3286 219 1362 NA NA NA 972 644 3297 237 1375 NA NA NA
1491598800.0 109.0 79 96 377 NA NA NA NA NA 188 361 470 NA NA NA NA NA 4272 355 528 NA NA NA NA NA 1671 159 388 NA NA NA NA NA
1491598800.0 11.0 NA 106 459 0 60 NA NA NA NA 373 562 0 113 NA NA NA NA 1361 747 322 18 NA NA NA NA 449 481 393 19 NA NA NA
1491598800.0 110.0 58 85 357 NA NA NA NA NA 125 360 453 NA NA NA NA NA 507 262 360 NA NA NA NA NA 373 124 328 NA NA NA NA NA
1491598800.0 1102.0 NA 111 380 127 63 NA NA NA NA 372 481 204 132 NA NA NA NA 1667 2242 1309 150 NA NA NA NA 511 859 482 88 NA NA NA
1491598800.0 111.0 77 95 371 NA NA NA NA NA 170 360 468 NA NA NA NA NA 1731 231 392 NA NA NA NA NA 718 120 343 NA NA NA NA NA
1491598800.0 112.0 77 95 366 NA NA NA NA NA 190 360 479 NA NA NA NA NA 2714 288 419 NA NA NA NA NA 1031 134 370 NA NA NA NA NA
1491598800.0 11224.0 75 233 548 0 NA NA NA NA 142 466 703 0 NA NA NA NA 3880 612 2808 906 NA NA NA NA 1399 453 2532 915 NA NA NA NA
1491598800.0 113.0 77 93 366 NA NA NA NA NA 172 361 458 NA NA NA NA NA 2859 285 400 NA NA NA NA NA 1076 129 340 NA NA NA NA NA
1491598800.0 114.0 75 95 362 NA NA NA NA NA 186 361 471 NA NA NA NA NA 2875 310 415 NA NA NA NA NA 1034 142 347 NA NA NA NA NA
1491598800.0 115.0 79 89 368 NA NA NA NA NA 181 361 485 NA NA NA NA NA 2958 306 436 NA NA NA NA NA 1100 139 347 NA NA NA NA NA
1491598800.0 116.0 79 95 372 NA NA NA NA NA 187 360 484 NA NA NA NA NA 3298 279 437 NA NA NA NA NA 1355 131 348 NA NA NA NA NA
1491598800.0 117.0 73 92 374 NA NA NA NA NA 176 361 476 NA NA NA NA NA 3180 300 470 NA NA NA NA NA 1097 135 354 NA NA NA NA NA
1491598800.0 118.0 81 98 376 NA NA NA NA NA 180 360 484 NA NA NA NA NA 4131 316 500 NA NA NA NA NA 1426 139 372 NA NA NA NA NA
1491598800.0 119.0 76 94 367 NA NA NA NA NA 179 360 469 NA NA NA NA NA 2640 282 400 NA NA NA NA NA 1022 132 388 NA NA NA NA NA
1491598800.0 12.0 NA 107 379 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1460 1539 329 NA NA NA NA NA 465 683 350 NA NA NA NA
1491598800.0 120.0 59 88 357 NA NA NA NA NA 124 360 480 NA NA NA NA NA 426 249 341 NA NA NA NA NA 346 118 317 NA NA NA NA NA
1491598800.0 121.0 76 98 370 NA NA NA NA NA 179 361 473 NA NA NA NA NA 3275 319 480 NA NA NA NA NA 1263 142 349 NA NA NA NA NA
1491598800.0 122.0 50 81 355 NA NA NA NA NA 126 360 487 NA NA NA NA NA 529 171 330 NA NA NA NA NA 478 97 322 NA NA NA NA NA
1491598800.0 125.0 79 91 364 NA NA NA NA NA 169 360 484 NA NA NA NA NA 2464 292 398 NA NA NA NA NA 926 130 349 NA NA NA NA NA
1491598800.0 126.0 55 89 361 NA NA NA NA NA 128 360 480 NA NA NA NA NA 905 271 383 NA NA NA NA NA 507 122 354 NA NA NA NA NA
1491598800.0 127.0 55 89 355 NA NA NA NA NA 127 360 461 NA NA NA NA NA 840 245 365 NA NA NA NA NA 458 116 331 NA NA NA NA NA
1491598800.0 128.0 51 83 357 NA NA NA NA NA 119 360 477 NA NA NA NA NA 413 258 346 NA NA NA NA NA 345 121 322 NA NA NA NA NA
1491598800.0 129.0 51 88 367 NA NA NA NA NA 115 360 469 NA NA NA NA NA 418 241 341 NA NA NA NA NA 345 114 320 NA NA NA NA NA
1491598800.0 13.0 NA 93 368 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 228 624 243 NA NA NA NA NA 149 421 273 NA NA NA NA
1491598800.0 130.0 53 82 359 NA NA NA NA NA 119 360 474 NA NA NA NA NA 479 265 351 NA NA NA NA NA 358 120 325 NA NA NA NA NA
1491598800.0 1301.0 73 168 185 NA NA NA NA NA 143 460 294 NA NA NA NA NA 1259 529 355 NA NA NA NA NA 718 322 324 NA NA NA NA NA
1491598800.0 1302.0 86 190 195 NA NA NA NA NA 156 462 283 NA NA NA NA NA 4689 857 586 NA NA NA NA NA 1628 472 439 NA NA NA NA NA
1491598800.0 1303.0 85 195 193 NA NA NA NA NA 154 465 302 NA NA NA NA NA 6411 621 582 NA NA NA NA NA 2310 345 368 NA NA NA NA NA
1491598800.0 1306.0 NA 187 484 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 530 776 895 NA NA NA NA NA 362 905 906 NA NA NA NA
1491598800.0 1307.0 NA 175 199 56 0 NA NA NA NA 469 284 107 0 NA NA NA NA 431 475 23 211 NA NA NA NA 277 544 25 220 NA NA NA
1491598800.0 1308.0 NA 168 201 55 0 NA NA NA NA 470 281 106 0 NA NA NA NA 371 328 26 210 NA NA NA NA 253 312 29 216 NA NA NA
1491598800.0 1309.0 NA 215 513 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 668 1108 1023 NA NA NA NA NA 399 780 1034 NA NA NA NA
1491598800.0 131.0 57 90 358 NA NA NA NA NA 131 360 465 NA NA NA NA NA 1012 311 378 NA NA NA NA NA 519 138 342 NA NA NA NA NA
1491598800.0 1310.0 NA 213 505 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 597 1006 1046 NA NA NA NA NA 382 793 1056 NA NA NA NA
1491598800.0 1311.0 NA 196 503 0 71 NA NA NA NA 475 609 0 123 NA NA NA NA 403 610 768 50 NA NA NA NA 262 580 774 79 NA NA NA
1491598800.0 1312.0 NA 213 498 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 614 912 983 NA NA NA NA NA 393 743 1019 NA NA NA NA
1491598800.0 1313.0 NA 217 505 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 531 1301 739 NA NA NA NA NA 331 808 745 NA NA NA NA
1491598800.0 1314.0 NA 209 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 485 720 748 NA NA NA NA NA 290 562 754 NA NA NA NA
1491598800.0 1315.0 NA 195 483 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 508 830 911 NA NA NA NA NA 375 902 921 NA NA NA NA
1491598800.0 1316.0 NA 198 491 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 567 814 886 NA NA NA NA NA 431 705 897 NA NA NA NA
1491598800.0 1317.0 NA 194 491 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 562 781 900 NA NA NA NA NA 379 689 910 NA NA NA NA
1491598800.0 1318.0 NA 190 493 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 588 820 883 NA NA NA NA NA 421 749 898 NA NA NA NA
1491598800.0 1319.0 NA 196 500 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 502 797 895 NA NA NA NA NA 349 720 906 NA NA NA NA
1491598800.0 132.0 72 92 366 NA NA NA NA NA 176 360 472 NA NA NA NA NA 2926 297 479 NA NA NA NA NA 1121 136 361 NA NA NA NA NA
1491598800.0 1320.0 NA 188 491 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 513 822 897 NA NA NA NA NA 364 715 911 NA NA NA NA
1491598800.0 1321.0 NA 195 487 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 507 865 917 NA NA NA NA NA 342 875 938 NA NA NA NA
1491598800.0 1322.0 NA 189 494 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 547 846 904 NA NA NA NA NA 374 717 917 NA NA NA NA
1491598800.0 1323.0 NA 188 486 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 505 737 880 NA NA NA NA NA 361 678 892 NA NA NA NA
1491598800.0 1324.0 NA 210 499 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 607 965 990 NA NA NA NA NA 401 746 1003 NA NA NA NA
1491598800.0 1325.0 NA 216 516 0 87 NA NA NA NA 475 606 0 140 NA NA NA NA 571 807 757 86 NA NA NA NA 314 559 763 115 NA NA NA
1491598800.0 1325.1 NA 220 305 0 NA NA NA NA NA 472 398 0 NA NA NA NA NA 522 333 305 NA NA NA NA NA 340 273 331 NA NA NA NA
1491598800.0 1325.2 NA 215 505 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 532 799 755 NA NA NA NA NA 309 563 763 NA NA NA NA
1491598800.0 1325.3 NA 217 295 0 NA NA NA NA NA 472 383 0 NA NA NA NA NA 525 323 294 NA NA NA NA NA 314 263 300 NA NA NA NA
1491598800.0 1325.4 NA 218 510 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 616 831 767 NA NA NA NA NA 538 596 776 NA NA NA NA
1491598800.0 1326.0 NA 208 494 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 537 901 985 NA NA NA NA NA 359 882 1012 NA NA NA NA
1491598800.0 1327.0 NA 206 508 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 430 641 700 NA NA NA NA NA 267 500 707 NA NA NA NA
1491598800.0 1328.0 NA 208 498 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 522 711 723 NA NA NA NA NA 299 523 732 NA NA NA NA
1491598800.0 1329.0 NA 206 504 0 NA NA NA NA NA 471 606 0 NA NA NA NA NA 433 641 685 NA NA NA NA NA 288 518 691 NA NA NA NA
1491598800.0 133.0 77 102 379 NA NA NA NA NA 198 360 472 NA NA NA NA NA 7998 376 810 NA NA NA NA NA 2327 171 552 NA NA NA NA NA
1491598800.0 1330.0 NA 201 497 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 573 927 981 NA NA NA NA NA 389 734 992 NA NA NA NA
1491598800.0 1331.0 NA 194 503 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 539 934 963 NA NA NA NA NA 369 863 973 NA NA NA NA
1491598800.0 1332.0 NA 210 501 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 588 905 959 NA NA NA NA NA 372 746 972 NA NA NA NA
1491598800.0 1333.0 NA 200 500 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 523 875 968 NA NA NA NA NA 363 740 979 NA NA NA NA
1491598800.0 1334.0 NA 214 503 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 623 900 977 NA NA NA NA NA 417 737 988 NA NA NA NA
1491598800.0 1335.0 NA 205 495 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 550 852 965 NA NA NA NA NA 371 723 975 NA NA NA NA
1491598800.0 1336.0 NA 224 511 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 766 1369 755 NA NA NA NA NA 363 682 762 NA NA NA NA
1491598800.0 1337.0 NA 233 529 0 NA NA NA NA NA 469 619 0 NA NA NA NA NA 858 1414 1044 NA NA NA NA NA 457 852 1055 NA NA NA NA
1491598800.0 1338.0 NA 221 506 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 654 1111 1011 NA NA NA NA NA 403 788 1023 NA NA NA NA
1491598800.0 1339.0 NA 222 524 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 656 1011 770 NA NA NA NA NA 348 615 777 NA NA NA NA
1491598800.0 134.0 NA 359 39 0 NA NA NA NA NA 456 91 0 NA NA NA NA NA 1765 5 6 NA NA NA NA NA 724 8 8 NA NA NA NA
1491598800.0 134.701 NA 36 404 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 110 3144 324 NA NA NA NA NA 72 1368 330 NA NA NA NA
1491598800.0 134.702 NA 29 404 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 111 5215 393 NA NA NA NA NA 92 1764 404 NA NA NA NA
1491598800.0 134.703 NA 32 409 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 116 4232 332 NA NA NA NA NA 79 1430 338 NA NA NA NA
1491598800.0 134.704 NA 32 400 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 124 3926 315 NA NA NA NA NA 76 1333 321 NA NA NA NA
1491598800.0 134.705 NA 41 411 0 NA NA NA NA NA 104 529 0 NA NA NA NA NA 114 5628 420 NA NA NA NA NA 81 1993 431 NA NA NA NA
1491598800.0 134.706 NA 40 416 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 120 5636 451 NA NA NA NA NA 79 1929 461 NA NA NA NA
1491598800.0 134.707 NA 37 406 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 116 3948 315 NA NA NA NA NA 75 1389 322 NA NA NA NA
1491598800.0 134.708 NA 38 407 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 124 3763 327 NA NA NA NA NA 76 1296 333 NA NA NA NA
1491598800.0 134.709 NA 40 568 0 NA NA NA NA NA 102 672 0 NA NA NA NA NA 115 4083 326 NA NA NA NA NA 82 1383 334 NA NA NA NA
1491598800.0 134.71 NA 34 394 0 NA NA NA NA NA 98 482 0 NA NA NA NA NA 92 2573 307 NA NA NA NA NA 58 982 314 NA NA NA NA
1491598800.0 134.801 NA 30 399 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 89 2841 332 NA NA NA NA NA 70 1068 547 NA NA NA NA
1491598800.0 134.802 NA 37 407 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 129 6620 408 NA NA NA NA NA 95 2142 418 NA NA NA NA
1491598800.0 134.803 NA 37 402 0 NA NA NA NA NA 108 502 0 NA NA NA NA NA 135 5877 429 NA NA NA NA NA 96 2016 440 NA NA NA NA
1491598800.0 134.804 NA 37 422 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 140 6590 415 NA NA NA NA NA 95 2206 426 NA NA NA NA
1491598800.0 134.805 NA 39 410 0 NA NA NA NA NA 108 512 0 NA NA NA NA NA 142 6475 416 NA NA NA NA NA 92 2099 425 NA NA NA NA
1491598800.0 134.806 NA 36 411 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 128 7126 425 NA NA NA NA NA 100 2265 435 NA NA NA NA
1491598800.0 134.807 NA 90 443 0 NA NA NA NA NA 175 576 0 NA NA NA NA NA 528 5734 351 NA NA NA NA NA 335 1937 359 NA NA NA NA
1491598800.0 134.808 NA 91 439 0 NA NA NA NA NA 176 550 0 NA NA NA NA NA 498 5469 341 NA NA NA NA NA 588 1822 347 NA NA NA NA
1491598800.0 134.809 NA 36 404 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 133 6203 424 NA NA NA NA NA 93 2090 433 NA NA NA NA
1491598800.0 134.81 NA 36 404 0 NA NA NA NA NA 99 499 0 NA NA NA NA NA 129 6235 423 NA NA NA NA NA 98 2322 433 NA NA NA NA
1491598800.0 134.811 NA 38 409 0 NA NA NA NA NA 109 510 0 NA NA NA NA NA 144 5189 304 NA NA NA NA NA 96 1698 310 NA NA NA NA
1491598800.0 134.812 NA 33 394 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 131 2866 311 NA NA NA NA NA 80 1277 317 NA NA NA NA
1491598800.0 134.901 NA 35 398 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 105 3191 322 NA NA NA NA NA 70 1330 349 NA NA NA NA
1491598800.0 134.902 NA 32 399 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 127 3792 314 NA NA NA NA NA 86 1319 321 NA NA NA NA
1491598800.0 134.903 NA 37 392 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 126 3862 352 NA NA NA NA NA 98 1600 358 NA NA NA NA
1491598800.0 134.904 NA 34 406 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 120 4119 314 NA NA NA NA NA 84 1389 320 NA NA NA NA
1491598800.0 134.905 NA 38 403 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 124 3393 325 NA NA NA NA NA 82 1209 338 NA NA NA NA
1491598800.0 134.906 NA 31 404 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 117 5066 416 NA NA NA NA NA 84 1745 425 NA NA NA NA
1491598800.0 134.907 NA 87 427 0 NA NA NA NA NA 173 534 0 NA NA NA NA NA 343 4963 420 NA NA NA NA NA 305 2055 457 NA NA NA NA
1491598800.0 134.908 NA 89 431 0 NA NA NA NA NA 177 534 0 NA NA NA NA NA 359 3728 320 NA NA NA NA NA 252 1330 326 NA NA NA NA
1491598800.0 134.909 NA 35 393 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 125 3893 312 NA NA NA NA NA 81 1392 319 NA NA NA NA
1491598800.0 134.91 NA 38 396 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 123 3499 326 NA NA NA NA NA 82 1356 362 NA NA NA NA
1491598800.0 134.911 NA 37 397 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 147 3587 320 NA NA NA NA NA 98 1297 328 NA NA NA NA
1491598800.0 134.912 NA 33 388 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 113 2576 322 NA NA NA NA NA 71 1018 329 NA NA NA NA
1491598800.0 134.99601 NA 36 412 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 138 7180 418 NA NA NA NA NA 95 2532 428 NA NA NA NA
1491598800.0 134.99602 NA 36 406 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 125 3722 318 NA NA NA NA NA 85 1552 351 NA NA NA NA
1491598800.0 134.99603 NA 36 404 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 140 5867 420 NA NA NA NA NA 97 2201 429 NA NA NA NA
1491598800.0 134.99901 NA 36 398 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 125 3254 324 NA NA NA NA NA 87 1159 330 NA NA NA NA
1491598800.0 1340.0 NA 193 493 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 421 629 726 NA NA NA NA NA 263 525 732 NA NA NA NA
1491598800.0 1341.0 NA 226 518 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 684 1268 1028 NA NA NA NA NA 413 881 1040 NA NA NA NA
1491598800.0 1343.0 NA 219 502 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 526 799 739 NA NA NA NA NA 296 568 747 NA NA NA NA
1491598800.0 1344.0 NA 214 509 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 578 961 976 NA NA NA NA NA 363 727 990 NA NA NA NA
1491598800.0 1345.0 NA 211 499 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 590 987 965 NA NA NA NA NA 392 772 979 NA NA NA NA
1491598800.0 1347.0 NA 206 509 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 687 956 995 NA NA NA NA NA 473 758 1003 NA NA NA NA
1491598800.0 1348.0 NA 209 492 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 543 868 959 NA NA NA NA NA 383 717 970 NA NA NA NA
1491598800.0 1349.0 NA 201 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 545 875 941 NA NA NA NA NA 374 726 951 NA NA NA NA
1491598800.0 135.1 365 0 99 NA NA NA NA NA 559 0 166 NA NA NA NA NA 635 143 139 NA NA NA NA NA 504 151 150 NA NA NA NA NA
1491598800.0 135.11 372 0 106 NA NA NA NA NA 559 0 170 NA NA NA NA NA 821 153 164 NA NA NA NA NA 420 159 148 NA NA NA NA NA
1491598800.0 135.12 362 0 106 NA NA NA NA NA 559 0 167 NA NA NA NA NA 583 132 123 NA NA NA NA NA 354 145 128 NA NA NA NA NA
1491598800.0 135.13 439 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 641 281 NA NA NA NA NA NA 360 286 NA NA NA NA NA NA
1491598800.0 135.2 313 0 99 NA NA NA NA NA 559 0 165 NA NA NA NA NA 535 95 117 NA NA NA NA NA 334 111 140 NA NA NA NA NA
1491598800.0 135.3 317 0 105 NA NA NA NA NA 560 0 165 NA NA NA NA NA 521 100 111 NA NA NA NA NA 321 123 135 NA NA NA NA NA
1491598800.0 135.4 359 0 107 NA NA NA NA NA 559 0 169 NA NA NA NA NA 558 133 121 NA NA NA NA NA 328 140 214 NA NA NA NA NA
1491598800.0 135.5 346 0 105 NA NA NA NA NA 560 0 167 NA NA NA NA NA 537 133 122 NA NA NA NA NA 485 138 139 NA NA NA NA NA
1491598800.0 135.6 358 0 106 NA NA NA NA NA 560 0 169 NA NA NA NA NA 644 144 130 NA NA NA NA NA 372 169 132 NA NA NA NA NA
1491598800.0 135.7 356 0 98 NA NA NA NA NA 559 0 162 NA NA NA NA NA 554 133 125 NA NA NA NA NA 334 142 162 NA NA NA NA NA
1491598800.0 135.9 325 0 103 NA NA NA NA NA 560 0 167 NA NA NA NA NA 431 109 99 NA NA NA NA NA 310 129 122 NA NA NA NA NA
1491598800.0 1350.0 NA 204 498 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 560 906 959 NA NA NA NA NA 381 730 970 NA NA NA NA
1491598800.0 1351.0 NA 212 504 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 433 654 702 NA NA NA NA NA 274 542 710 NA NA NA NA
1491598800.0 1352.0 NA 205 503 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 502 678 748 NA NA NA NA NA 297 556 756 NA NA NA NA
1491598800.0 1353.0 NA 211 502 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 533 708 697 NA NA NA NA NA 287 533 705 NA NA NA NA
1491598800.0 1354.0 NA 200 495 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 529 676 733 NA NA NA NA NA 317 536 740 NA NA NA NA
1491598800.0 1355.0 NA 217 500 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 548 689 721 NA NA NA NA NA 374 505 729 NA NA NA NA
1491598800.0 1356.0 87 210 508 0 106 NA NA NA 151 467 636 0 175 NA NA NA 2668 526 717 708 171 NA NA NA 1048 295 577 715 165 NA NA NA
