Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 107.0 87 86 414 NA NA NA NA NA 198 363 522 NA NA NA NA NA 3089 306 418 NA NA NA NA NA 1172 139 335 NA NA NA NA NA
1490349600.0 108.0 80 100 408 NA NA NA NA NA 173 361 524 NA NA NA NA NA 7006 438 777 NA NA NA NA NA 2644 200 575 NA NA NA NA NA
1490349600.0 10823.0 66 198 516 93 0 NA NA NA 131 466 668 145 0 NA NA NA 1481 568 2667 122 940 NA NA NA 867 343 2517 144 952 NA NA NA
1490349600.0 10824.0 78 232 535 103 0 NA NA NA 145 469 658 156 0 NA NA NA 4187 655 2816 131 931 NA NA NA 1550 365 2703 142 941 NA NA NA
1490349600.0 10825.0 79 216 530 93 0 NA NA NA 138 468 678 146 0 NA NA NA 3389 583 2730 122 1001 NA NA NA 1279 343 2498 141 1012 NA NA NA
1490349600.0 10826.0 75 214 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 5814 444 NA NA NA NA NA NA 2251 296 NA NA NA NA NA NA
1490349600.0 10842.0 59 203 517 102 0 NA NA NA 121 469 679 156 0 NA NA NA 970 367 2608 141 942 NA NA NA 710 294 2683 161 953 NA NA NA
1490349600.0 109.0 81 101 411 NA NA NA NA NA 192 361 507 NA NA NA NA NA 7626 410 764 NA NA NA NA NA 2571 196 567 NA NA NA NA NA
1490349600.0 11.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 110.0 63 91 406 NA NA NA NA NA 126 361 518 NA NA NA NA NA 487 303 401 NA NA NA NA NA 359 133 362 NA NA NA NA NA
1490349600.0 1102.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 111.0 87 96 414 NA NA NA NA NA 169 363 515 NA NA NA NA NA 1709 256 471 NA NA NA NA NA 693 129 408 NA NA NA NA NA
1490349600.0 112.0 79 93 402 NA NA NA NA NA 184 380 508 NA NA NA NA NA 2935 299 446 NA NA NA NA NA 1193 151 373 NA NA NA NA NA
1490349600.0 11224.0 73 229 536 0 NA NA NA NA 142 468 698 0 NA NA NA NA 4083 607 2621 914 NA NA NA NA 1505 333 2336 921 NA NA NA NA
1490349600.0 113.0 86 96 409 NA NA NA NA NA 173 361 509 NA NA NA NA NA 2880 306 413 NA NA NA NA NA 1076 136 343 NA NA NA NA NA
1490349600.0 114.0 75 89 406 NA NA NA NA NA 188 361 517 NA NA NA NA NA 2882 323 452 NA NA NA NA NA 1071 142 372 NA NA NA NA NA
1490349600.0 115.0 78 95 405 NA NA NA NA NA 178 361 525 NA NA NA NA NA 3156 299 480 NA NA NA NA NA 1142 144 384 NA NA NA NA NA
1490349600.0 116.0 77 96 414 NA NA NA NA NA 186 361 502 NA NA NA NA NA 6430 421 693 NA NA NA NA NA 2459 193 576 NA NA NA NA NA
1490349600.0 117.0 76 99 414 NA NA NA NA NA 178 361 498 NA NA NA NA NA 3526 308 508 NA NA NA NA NA 1210 153 404 NA NA NA NA NA
1490349600.0 118.0 80 99 416 NA NA NA NA NA 180 361 516 NA NA NA NA NA 7248 441 764 NA NA NA NA NA 2369 194 558 NA NA NA NA NA
1490349600.0 119.0 78 94 406 NA NA NA NA NA 181 361 511 NA NA NA NA NA 2553 289 441 NA NA NA NA NA 1605 131 367 NA NA NA NA NA
1490349600.0 12.0 NA 106 413 0 NA NA NA NA NA 367 513 0 NA NA NA NA NA 1504 1562 411 NA NA NA NA NA 472 668 418 NA NA NA NA
1490349600.0 120.0 61 88 405 NA NA NA NA NA 125 355 504 NA NA NA NA NA 421 278 398 NA NA NA NA NA 339 122 365 NA NA NA NA NA
1490349600.0 121.0 86 100 416 NA NA NA NA NA 176 361 535 NA NA NA NA NA 5942 494 774 NA NA NA NA NA 2132 216 571 NA NA NA NA NA
1490349600.0 122.0 53 89 403 NA NA NA NA NA 120 361 503 NA NA NA NA NA 631 187 404 NA NA NA NA NA 487 109 379 NA NA NA NA NA
1490349600.0 123.1 347 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1490349600.0 123.2 341 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1490349600.0 123.3 291 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1490349600.0 124.1 313 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1490349600.0 124.2 339 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1490349600.0 124.4 329 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490349600.0 124.5 325 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1490349600.0 124.6 290 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1490349600.0 125.0 86 94 412 NA NA NA NA NA 176 361 519 NA NA NA NA NA 2573 325 465 NA NA NA NA NA 1106 142 400 NA NA NA NA NA
1490349600.0 126.0 65 90 407 NA NA NA NA NA 129 361 518 NA NA NA NA NA 990 292 426 NA NA NA NA NA 497 127 384 NA NA NA NA NA
1490349600.0 127.0 57 82 400 NA NA NA NA NA 127 360 519 NA NA NA NA NA 862 300 430 NA NA NA NA NA 467 136 386 NA NA NA NA NA
1490349600.0 128.0 59 92 405 NA NA NA NA NA 115 361 517 NA NA NA NA NA 398 271 386 NA NA NA NA NA 329 126 354 NA NA NA NA NA
1490349600.0 129.0 60 90 404 NA NA NA NA NA 116 360 515 NA NA NA NA NA 401 273 388 NA NA NA NA NA 323 121 360 NA NA NA NA NA
1490349600.0 13.0 NA 101 414 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 253 688 323 NA NA NA NA NA 169 419 360 NA NA NA NA
1490349600.0 130.0 61 90 407 NA NA NA NA NA 119 361 513 NA NA NA NA NA 466 275 433 NA NA NA NA NA 348 122 391 NA NA NA NA NA
1490349600.0 1301.0 71 177 180 NA NA NA NA NA 144 464 288 NA NA NA NA NA 1880 667 512 NA NA NA NA NA 1041 647 475 NA NA NA NA NA
1490349600.0 1302.0 85 190 197 NA NA NA NA NA 157 461 289 NA NA NA NA NA 4261 812 543 NA NA NA NA NA 1792 450 7795 NA NA NA NA NA
1490349600.0 1303.0 84 199 189 NA NA NA NA NA 157 464 303 NA NA NA NA NA 11282 928 948 NA NA NA NA NA 3968 524 625 NA NA NA NA NA
1490349600.0 1306.0 NA 192 477 0 NA NA NA NA NA 478 585 0 NA NA NA NA NA 425 633 755 NA NA NA NA NA 298 551 766 NA NA NA NA
1490349600.0 1307.0 NA 173 204 57 0 NA NA NA NA 470 286 108 0 NA NA NA NA 499 392 28 243 NA NA NA NA 313 338 33 250 NA NA NA
1490349600.0 1308.0 NA 174 199 56 0 NA NA NA NA 472 278 107 0 NA NA NA NA 417 350 26 241 NA NA NA NA 288 330 32 248 NA NA NA
1490349600.0 1309.0 NA 221 498 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 958 1289 1065 NA NA NA NA NA 583 882 1074 NA NA NA NA
1490349600.0 131.0 64 92 408 NA NA NA NA NA 132 360 525 NA NA NA NA NA 1003 282 411 NA NA NA NA NA 523 125 364 NA NA NA NA NA
1490349600.0 1310.0 NA 217 489 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 548 773 735 NA NA NA NA NA 386 580 743 NA NA NA NA
1490349600.0 1311.0 NA 189 487 0 72 NA NA NA NA 476 593 0 124 NA NA NA NA 540 643 830 56 NA NA NA NA 319 579 839 91 NA NA NA
1490349600.0 1312.0 NA 216 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 553 847 778 NA NA NA NA NA 322 774 808 NA NA NA NA
1490349600.0 1313.0 NA 204 497 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 650 1125 749 NA NA NA NA NA 403 634 759 NA NA NA NA
1490349600.0 1314.0 NA 211 485 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 500 773 722 NA NA NA NA NA 393 608 735 NA NA NA NA
1490349600.0 1315.0 NA 193 474 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 425 666 735 NA NA NA NA NA 307 577 745 NA NA NA NA
1490349600.0 1316.0 NA 201 481 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 490 693 732 NA NA NA NA NA 354 574 742 NA NA NA NA
1490349600.0 1317.0 NA 198 474 0 NA NA NA NA NA 478 594 0 NA NA NA NA NA 448 692 727 NA NA NA NA NA 321 599 742 NA NA NA NA
1490349600.0 1318.0 NA 193 481 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 423 631 689 NA NA NA NA NA 296 546 699 NA NA NA NA
1490349600.0 1319.0 NA 194 479 0 NA NA NA NA NA 476 582 0 NA NA NA NA NA 485 629 674 NA NA NA NA NA 290 544 682 NA NA NA NA
1490349600.0 132.0 87 98 411 NA NA NA NA NA 171 360 512 NA NA NA NA NA 3315 292 507 NA NA NA NA NA 1195 137 382 NA NA NA NA NA
1490349600.0 1320.0 NA 194 479 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 477 704 698 NA NA NA NA NA 302 600 706 NA NA NA NA
1490349600.0 1321.0 NA 187 480 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 475 722 746 NA NA NA NA NA 330 615 756 NA NA NA NA
1490349600.0 1322.0 NA 192 486 0 NA NA NA NA NA 477 580 0 NA NA NA NA NA 449 707 777 NA NA NA NA NA 310 558 788 NA NA NA NA
1490349600.0 1323.0 NA 188 479 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 444 638 740 NA NA NA NA NA 297 555 749 NA NA NA NA
1490349600.0 1324.0 NA 214 491 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 567 762 768 NA NA NA NA NA 327 576 777 NA NA NA NA
1490349600.0 1325.0 NA 212 497 0 88 NA NA NA NA 474 600 0 140 NA NA NA NA 788 1201 1074 138 NA NA NA NA 463 838 1083 176 NA NA NA
1490349600.0 1325.1 NA 223 286 0 NA NA NA NA NA 476 367 0 NA NA NA NA NA 680 337 275 NA NA NA NA NA 455 263 279 NA NA NA NA
1490349600.0 1325.2 NA 214 499 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 777 1210 1081 NA NA NA NA NA 609 859 1094 NA NA NA NA
1490349600.0 1325.3 NA 214 271 0 NA NA NA NA NA 473 340 0 NA NA NA NA NA 544 316 270 NA NA NA NA NA 517 261 278 NA NA NA NA
1490349600.0 1325.4 NA 217 496 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 612 879 793 NA NA NA NA NA 593 633 802 NA NA NA NA
1490349600.0 1326.0 NA 206 485 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 497 731 735 NA NA NA NA NA 338 575 745 NA NA NA NA
1490349600.0 1327.0 NA 208 487 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 496 747 780 NA NA NA NA NA 347 592 789 NA NA NA NA
1490349600.0 1328.0 NA 209 492 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 577 807 752 NA NA NA NA NA 381 614 763 NA NA NA NA
1490349600.0 1329.0 NA 213 491 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 483 717 762 NA NA NA NA NA 328 575 772 NA NA NA NA
1490349600.0 133.0 81 96 417 NA NA NA NA NA 187 360 528 NA NA NA NA NA 8894 451 916 NA NA NA NA NA 4152 784 943 NA NA NA NA NA
1490349600.0 1330.0 NA 208 489 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 521 815 726 NA NA NA NA NA 359 632 735 NA NA NA NA
1490349600.0 1331.0 NA 198 489 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 457 735 707 NA NA NA NA NA 313 590 720 NA NA NA NA
1490349600.0 1332.0 NA 207 485 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 471 715 763 NA NA NA NA NA 358 572 770 NA NA NA NA
1490349600.0 1333.0 NA 209 483 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 468 736 780 NA NA NA NA NA 327 614 789 NA NA NA NA
1490349600.0 1334.0 NA 206 484 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 513 748 760 NA NA NA NA NA 367 599 770 NA NA NA NA
1490349600.0 1335.0 NA 200 488 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 485 747 777 NA NA NA NA NA 324 1007 802 NA NA NA NA
1490349600.0 1336.0 NA 225 501 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 1211 2297 1067 NA NA NA NA NA 595 1275 1076 NA NA NA NA
1490349600.0 1337.0 NA 227 516 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 1039 1626 1104 NA NA NA NA NA 562 943 1111 NA NA NA NA
1490349600.0 1338.0 NA 223 494 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 780 1268 1084 NA NA NA NA NA 522 847 1093 NA NA NA NA
1490349600.0 1339.0 NA 224 501 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 736 1019 804 NA NA NA NA NA 398 637 814 NA NA NA NA
1490349600.0 134.0 NA 371 40 0 NA NA NA NA NA 455 91 0 NA NA NA NA NA 1826 5 6 NA NA NA NA NA 761 8 9 NA NA NA NA
1490349600.0 134.701 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.702 NA 30 411 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 238 6670 455 NA NA NA NA NA 424 2491 471 NA NA NA NA
1490349600.0 134.703 NA 39 405 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 147 6387 474 NA NA NA NA NA 335 2109 482 NA NA NA NA
1490349600.0 134.704 NA 38 398 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 184 6259 448 NA NA NA NA NA 322 2076 455 NA NA NA NA
1490349600.0 134.705 NA 35 424 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 158 6699 440 NA NA NA NA NA 256 2508 448 NA NA NA NA
1490349600.0 134.706 NA 41 413 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 155 7055 468 NA NA NA NA NA 93 6705 476 NA NA NA NA
1490349600.0 134.707 NA 33 399 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 141 6181 443 NA NA NA NA NA 88 2492 452 NA NA NA NA
1490349600.0 134.708 NA 38 399 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 157 5858 466 NA NA NA NA NA 172 2240 492 NA NA NA NA
1490349600.0 134.709 NA 33 569 0 NA NA NA NA NA 105 673 0 NA NA NA NA NA 303 6700 446 NA NA NA NA NA 318 2258 459 NA NA NA NA
1490349600.0 134.71 NA 32 405 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 124 2591 302 NA NA NA NA NA 121 974 310 NA NA NA NA
1490349600.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.802 NA 36 408 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 152 5302 316 NA NA NA NA NA 236 1677 325 NA NA NA NA
1490349600.0 134.803 NA 34 417 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 262 7197 468 NA NA NA NA NA 453 2393 519 NA NA NA NA
1490349600.0 134.804 NA 36 415 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 140 5428 324 NA NA NA NA NA 223 1740 334 NA NA NA NA
1490349600.0 134.805 NA 33 415 0 NA NA NA NA NA 109 509 0 NA NA NA NA NA 248 8154 490 NA NA NA NA NA 385 2778 568 NA NA NA NA
1490349600.0 134.806 NA 34 417 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 329 9094 463 NA NA NA NA NA 414 3155 508 NA NA NA NA
1490349600.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.808 NA 89 439 0 NA NA NA NA NA 179 546 0 NA NA NA NA NA 924 8678 526 NA NA NA NA NA 1139 2883 551 NA NA NA NA
1490349600.0 134.809 NA 33 416 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 171 7631 469 NA NA NA NA NA 436 2422 478 NA NA NA NA
1490349600.0 134.81 NA 32 402 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 142 4959 319 NA NA NA NA NA 219 1815 328 NA NA NA NA
1490349600.0 134.811 NA 34 402 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 196 8249 433 NA NA NA NA NA 201 2646 442 NA NA NA NA
1490349600.0 134.812 NA 34 399 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 104 2798 293 NA NA NA NA NA 67 1243 300 NA NA NA NA
1490349600.0 134.813 NA 176 76 0 NA NA NA NA NA 286 129 0 NA NA NA NA NA 556 96 95 NA NA NA NA NA 388 173 102 NA NA NA NA
1490349600.0 134.901 NA 33 400 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 100 2854 296 NA NA NA NA NA 67 1064 302 NA NA NA NA
1490349600.0 134.902 NA 38 396 0 NA NA NA NA NA 106 484 0 NA NA NA NA NA 158 5933 449 NA NA NA NA NA 97 2321 460 NA NA NA NA
1490349600.0 134.903 NA 40 392 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 124 3664 288 NA NA NA NA NA 84 1530 295 NA NA NA NA
1490349600.0 134.904 NA 34 395 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 153 6717 453 NA NA NA NA NA 306 2487 464 NA NA NA NA
1490349600.0 134.905 NA 34 398 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 178 3403 305 NA NA NA NA NA 200 1356 314 NA NA NA NA
1490349600.0 134.906 NA 33 398 0 NA NA NA NA NA 105 497 0 NA NA NA NA NA 302 6372 457 NA NA NA NA NA 316 2144 466 NA NA NA NA
1490349600.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.909 NA 35 398 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 127 3594 317 NA NA NA NA NA 175 1232 323 NA NA NA NA
1490349600.0 134.91 NA 37 401 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 118 3113 278 NA NA NA NA NA 198 1100 286 NA NA NA NA
1490349600.0 134.911 NA 34 397 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 212 5425 452 NA NA NA NA NA 331 1881 463 NA NA NA NA
1490349600.0 134.912 NA 30 391 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 114 2588 314 NA NA NA NA NA 70 10852 333 NA NA NA NA
1490349600.0 134.99601 NA 34 420 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 148 5821 301 NA NA NA NA NA 101 1829 323 NA NA NA NA
1490349600.0 134.99602 NA 34 395 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 202 4940 440 NA NA NA NA NA 349 1788 451 NA NA NA NA
1490349600.0 134.99603 NA 33 405 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 185 7471 457 NA NA NA NA NA 333 2464 463 NA NA NA NA
1490349600.0 134.99901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 1340.0 NA 197 481 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 448 702 710 NA NA NA NA NA 297 578 720 NA NA NA NA
1490349600.0 1341.0 NA 231 505 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 655 1040 792 NA NA NA NA NA 361 741 804 NA NA NA NA
1490349600.0 1343.0 NA 221 496 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 528 873 847 NA NA NA NA NA 444 636 856 NA NA NA NA
1490349600.0 1344.0 NA 214 496 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 584 803 790 NA NA NA NA NA 374 595 801 NA NA NA NA
1490349600.0 1345.0 NA 210 488 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 559 767 760 NA NA NA NA NA 391 586 770 NA NA NA NA
1490349600.0 1347.0 NA 214 485 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 516 766 807 NA NA NA NA NA 386 606 816 NA NA NA NA
1490349600.0 1348.0 NA 200 487 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 529 686 756 NA NA NA NA NA 401 561 767 NA NA NA NA
1490349600.0 1349.0 NA 208 481 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 500 827 750 NA NA NA NA NA 343 643 761 NA NA NA NA
1490349600.0 135.1 367 0 108 NA NA NA NA NA 556 0 169 NA NA NA NA NA 686 129 145 NA NA NA NA NA 585 141 152 NA NA NA NA NA
1490349600.0 135.11 378 0 111 NA NA NA NA NA 557 0 169 NA NA NA NA NA 876 147 195 NA NA NA NA NA 429 155 161 NA NA NA NA NA
1490349600.0 135.12 352 0 111 NA NA NA NA NA 556 0 170 NA NA NA NA NA 849 226 191 NA NA NA NA NA 698 240 193 NA NA NA NA NA
1490349600.0 135.13 418 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 685 253 NA NA NA NA NA NA 545 259 NA NA NA NA NA NA
1490349600.0 135.2 320 0 107 NA NA NA NA NA 555 0 166 NA NA NA NA NA 508 87 119 NA NA NA NA NA 316 94 146 NA NA NA NA NA
1490349600.0 135.3 323 0 105 NA NA NA NA NA 556 0 166 NA NA NA NA NA 504 92 119 NA NA NA NA NA 315 100 143 NA NA NA NA NA
