Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 102.0 87 NA NA NA NA NA NA 164 NA NA NA NA NA NA 607 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1492293600.0 10224.0 NA 278 589 NA NA NA NA NA 478 965 NA NA NA NA NA 2399 5650 NA NA NA NA NA 2002 7671 NA NA NA NA
1492293600.0 10225.0 NA 278 654 NA NA NA NA NA 486 957 NA NA NA NA NA 2232 4707 NA NA NA NA NA 2112 7030 NA NA NA NA
1492293600.0 103.0 42 0 0 NA NA NA NA 95 0 0 NA NA NA NA 323 102 189 NA NA NA NA 327 46 189 NA NA NA NA
1492293600.0 10424.0 NA 185 520 0 NA NA NA NA 449 684 0 NA NA NA NA 429 2469 538 NA NA NA NA 581 2425 546 NA NA NA
1492293600.0 105.0 84 82 26 NA NA NA NA 162 360 78 NA NA NA NA 2055 293 2 NA NA NA NA 979 138 4 NA NA NA NA
1492293600.0 106.0 36 0 0 NA NA NA NA 95 0 0 NA NA NA NA 323 105 245 NA NA NA NA 329 50 248 NA NA NA NA
1492293600.0 107.0 80 95 375 NA NA NA NA 189 360 481 NA NA NA NA 3138 300 445 NA NA NA NA 1221 138 446 NA NA NA NA
1492293600.0 108.0 79 99 368 NA NA NA NA 176 361 489 NA NA NA NA 3719 331 497 NA NA NA NA 1477 201 371 NA NA NA NA
1492293600.0 10823.0 69 170 511 95 0 NA NA 130 443 665 149 0 NA NA 1362 432 2263 73 490 NA NA 732 433 2212 112 502 NA NA
1492293600.0 10824.0 74 188 531 97 0 NA NA 142 442 689 150 0 NA NA 5671 683 2555 76 666 NA NA 2044 327 2331 107 676 NA NA
1492293600.0 10825.0 72 182 520 97 0 NA NA 137 443 676 149 0 NA NA 3271 464 2517 77 544 NA NA 1262 254 2421 111 555 NA NA
1492293600.0 10826.0 79 192 529 NA NA NA NA 144 441 692 NA NA NA NA 8510 651 3036 NA NA NA NA 3302 332 2755 NA NA NA NA
1492293600.0 10842.0 58 162 502 97 0 NA NA 120 443 658 150 0 NA NA 1144 260 2311 62 483 NA NA 747 2070 2459 93 598 NA NA
1492293600.0 109.0 82 93 370 NA NA NA NA 186 360 492 NA NA NA NA 4414 295 488 NA NA NA NA 1698 137 361 NA NA NA NA
1492293600.0 11.0 NA 97 455 0 62 NA NA NA 373 563 0 113 NA NA NA 1264 715 321 19 NA NA NA 393 433 329 22 NA NA
1492293600.0 110.0 56 83 362 NA NA NA NA 125 360 480 NA NA NA NA 514 283 391 NA NA NA NA 379 137 355 NA NA NA NA
1492293600.0 1102.0 NA 112 376 NA NA NA NA NA 372 482 NA NA NA NA NA 1675 2073 NA NA NA NA NA 527 787 NA NA NA NA
1492293600.0 111.0 77 94 365 NA NA NA NA 175 355 485 NA NA NA NA 1767 249 447 NA NA NA NA 710 140 393 NA NA NA NA
1492293600.0 112.0 77 96 361 NA NA NA NA 182 361 468 NA NA NA NA 2905 296 406 NA NA NA NA 1064 134 344 NA NA NA NA
1492293600.0 11224.0 82 188 528 0 NA NA NA 142 443 674 0 NA NA NA 5834 586 2689 799 NA NA NA 2676 457 2389 869 NA NA NA
1492293600.0 113.0 79 95 362 NA NA NA NA 180 360 465 NA NA NA NA 3113 285 411 NA NA NA NA 1140 134 348 NA NA NA NA
1492293600.0 114.0 74 94 364 NA NA NA NA 189 360 466 NA NA NA NA 3048 292 415 NA NA NA NA 1078 134 340 NA NA NA NA
1492293600.0 115.0 80 99 367 NA NA NA NA 189 360 466 NA NA NA NA 3119 300 426 NA NA NA NA 1188 143 336 NA NA NA NA
1492293600.0 116.0 77 97 367 NA NA NA NA 180 360 474 NA NA NA NA 3474 309 452 NA NA NA NA 1380 140 366 NA NA NA NA
1492293600.0 117.0 74 99 364 NA NA NA NA 188 361 475 NA NA NA NA 3622 289 460 NA NA NA NA 1245 131 345 NA NA NA NA
1492293600.0 118.0 81 99 367 NA NA NA NA 183 361 479 NA NA NA NA 3649 336 524 NA NA NA NA 1320 152 376 NA NA NA NA
1492293600.0 119.0 79 83 361 NA NA NA NA 175 360 485 NA NA NA NA 2751 285 413 NA NA NA NA 1038 142 352 NA NA NA NA
1492293600.0 12.0 NA 97 370 NA NA NA NA NA 373 469 NA NA NA NA NA 1447 1473 NA NA NA NA NA 442 634 NA NA NA NA
1492293600.0 120.0 52 88 353 NA NA NA NA 119 360 456 NA NA NA NA 433 284 383 NA NA NA NA 350 127 354 NA NA NA NA
1492293600.0 121.0 82 95 374 NA NA NA NA 171 360 477 NA NA NA NA 3539 296 488 NA NA NA NA 1224 143 360 NA NA NA NA
1492293600.0 122.0 44 84 353 NA NA NA NA 107 360 457 NA NA NA NA 388 176 388 NA NA NA NA 395 109 356 NA NA NA NA
1492293600.0 123.1 346 NA NA NA NA NA NA 533 NA NA NA NA NA NA 747 NA NA NA NA NA NA 371 NA NA NA NA NA NA
1492293600.0 123.2 339 NA NA NA NA NA NA 533 NA NA NA NA NA NA 791 NA NA NA NA NA NA 418 NA NA NA NA NA NA
1492293600.0 123.3 293 NA NA NA NA NA NA 532 NA NA NA NA NA NA 480 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1492293600.0 124.1 326 NA NA NA NA NA NA 532 NA NA NA NA NA NA 555 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1492293600.0 124.2 342 NA NA NA NA NA NA 533 NA NA NA NA NA NA 769 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1492293600.0 124.4 327 NA NA NA NA NA NA 532 NA NA NA NA NA NA 540 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1492293600.0 124.5 331 NA NA NA NA NA NA 533 NA NA NA NA NA NA 553 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1492293600.0 124.6 298 NA NA NA NA NA NA 533 NA NA NA NA NA NA 516 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1492293600.0 125.0 77 91 367 NA NA NA NA 177 360 463 NA NA NA NA 2669 270 395 NA NA NA NA 997 136 342 NA NA NA NA
1492293600.0 126.0 61 81 357 NA NA NA NA 128 360 471 NA NA NA NA 1034 271 395 NA NA NA NA 534 127 369 NA NA NA NA
1492293600.0 127.0 56 89 359 NA NA NA NA 127 360 464 NA NA NA NA 891 263 401 NA NA NA NA 481 120 372 NA NA NA NA
1492293600.0 128.0 58 90 363 NA NA NA NA 119 360 468 NA NA NA NA 447 320 418 NA NA NA NA 382 151 390 NA NA NA NA
1492293600.0 129.0 53 88 357 NA NA NA NA 115 360 452 NA NA NA NA 429 283 385 NA NA NA NA 351 127 357 NA NA NA NA
1492293600.0 13.0 NA 95 363 0 NA NA NA NA 373 466 0 NA NA NA NA 251 672 248 NA NA NA NA 138 412 255 NA NA NA
1492293600.0 130.0 54 85 357 NA NA NA NA 117 360 482 NA NA NA NA 497 261 385 NA NA NA NA 370 120 363 NA NA NA NA
1492293600.0 1301.0 75 169 184 NA NA NA NA 143 463 295 NA NA NA NA 1107 480 338 NA NA NA NA 722 334 433 NA NA NA NA
1492293600.0 1302.0 86 186 193 NA NA NA NA 156 463 304 NA NA NA NA 4333 737 522 NA NA NA NA 1516 428 388 NA NA NA NA
1492293600.0 1303.0 82 201 196 NA NA NA NA 154 462 288 NA NA NA NA 8910 684 743 NA NA NA NA 3383 399 3503 NA NA NA NA
1492293600.0 1306.0 NA 191 488 0 NA NA NA NA 471 593 0 NA NA NA NA 435 668 773 NA NA NA NA 301 599 782 NA NA NA
1492293600.0 1307.0 NA 165 202 56 0 NA NA NA 468 282 107 0 NA NA NA 432 407 27 229 NA NA NA 294 360 29 235 NA NA
1492293600.0 1308.0 NA 162 198 55 0 NA NA NA 491 282 106 0 NA NA NA 412 335 25 229 NA NA NA 450 314 43 266 NA NA
1492293600.0 1309.0 NA 221 515 0 NA NA NA NA 472 628 0 NA NA NA NA 621 959 904 NA NA NA NA 2605 655 912 NA NA NA
1492293600.0 131.0 58 86 362 NA NA NA NA 130 360 468 NA NA NA NA 984 292 411 NA NA NA NA 524 159 368 NA NA NA NA
1492293600.0 1310.0 NA 211 505 0 NA NA NA NA 475 613 0 NA NA NA NA 487 720 738 NA NA NA NA 293 531 746 NA NA NA
1492293600.0 1311.0 NA 196 502 0 71 NA NA NA 472 613 0 123 NA NA NA 453 662 859 58 NA NA NA 303 604 867 88 NA NA
1492293600.0 1312.0 NA 207 504 0 NA NA NA NA 475 601 0 NA NA NA NA 488 723 743 NA NA NA NA 507 532 750 NA NA NA
1492293600.0 1313.0 NA 213 507 0 NA NA NA NA 473 620 0 NA NA NA NA 687 1251 867 NA NA NA NA 383 785 875 NA NA NA
1492293600.0 1314.0 NA 204 502 0 NA NA NA NA 473 610 0 NA NA NA NA 476 704 738 NA NA NA NA 297 541 746 NA NA NA
1492293600.0 1315.0 NA 192 493 0 NA NA NA NA 475 596 0 NA NA NA NA 455 672 780 NA NA NA NA 308 579 789 NA NA NA
1492293600.0 1316.0 NA 202 493 0 NA NA NA NA 473 606 0 NA NA NA NA 476 715 771 NA NA NA NA 315 608 779 NA NA NA
1492293600.0 1317.0 NA 190 498 0 NA NA NA NA 471 591 0 NA NA NA NA 481 682 782 NA NA NA NA 336 623 792 NA NA NA
1492293600.0 1318.0 NA 192 492 0 NA NA NA NA 473 593 0 NA NA NA NA 442 666 779 NA NA NA NA 315 591 787 NA NA NA
1492293600.0 1319.0 NA 190 500 0 NA NA NA NA 473 617 0 NA NA NA NA 479 688 771 NA NA NA NA 361 595 779 NA NA NA
1492293600.0 132.0 73 97 368 NA NA NA NA 168 360 480 NA NA NA NA 3380 302 479 NA NA NA NA 1225 142 358 NA NA NA NA
1492293600.0 1320.0 NA 195 488 0 NA NA NA NA 471 601 0 NA NA NA NA 493 704 787 NA NA NA NA 331 610 799 NA NA NA
1492293600.0 1321.0 NA 189 495 0 NA NA NA NA 474 595 0 NA NA NA NA 474 725 779 NA NA NA NA 315 603 791 NA NA NA
1492293600.0 1322.0 NA 189 493 0 NA NA NA NA 472 598 0 NA NA NA NA 486 733 799 NA NA NA NA 331 608 809 NA NA NA
1492293600.0 1323.0 NA 187 486 0 NA NA NA NA 474 599 0 NA NA NA NA 444 639 763 NA NA NA NA 311 574 773 NA NA NA
1492293600.0 1324.0 NA 218 507 0 NA NA NA NA 472 613 0 NA NA NA NA 541 840 877 NA NA NA NA 341 633 885 NA NA NA
1492293600.0 1325.0 NA 215 521 0 87 NA NA NA 475 615 0 140 NA NA NA 594 931 906 100 NA NA NA 350 652 914 137 NA NA
1492293600.0 1325.1 NA 222 311 0 NA NA NA NA 474 391 0 NA NA NA NA 537 355 305 NA NA NA NA 384 397 321 NA NA NA
1492293600.0 1325.2 NA 224 517 NA NA NA NA NA 472 618 NA NA NA NA NA 624 919 NA NA NA NA NA 398 647 NA NA NA NA
1492293600.0 1325.3 NA 222 294 0 NA NA NA NA 475 371 0 NA NA NA NA 624 372 305 NA NA NA NA 327 296 311 NA NA NA
1492293600.0 1325.4 NA 216 511 0 NA NA NA NA 474 612 0 NA NA NA NA 543 802 753 NA NA NA NA 316 548 761 NA NA NA
1492293600.0 1326.0 NA 202 500 0 NA NA NA NA 472 599 0 NA NA NA NA 479 760 841 NA NA NA NA 324 624 851 NA NA NA
1492293600.0 1327.0 NA 206 507 0 NA NA NA NA 472 613 0 NA NA NA NA 578 784 831 NA NA NA NA 367 618 839 NA NA NA
1492293600.0 1328.0 NA 210 509 0 NA NA NA NA 475 614 0 NA NA NA NA 530 859 871 NA NA NA NA 328 647 883 NA NA NA
1492293600.0 1329.0 NA 207 498 0 NA NA NA NA 476 605 0 NA NA NA NA 503 755 862 NA NA NA NA 335 622 870 NA NA NA
1492293600.0 133.0 82 100 369 NA NA NA NA 195 360 482 NA NA NA NA 4868 322 582 NA NA NA NA 1640 148 382 NA NA NA NA
1492293600.0 1330.0 NA 206 502 0 NA NA NA NA 472 599 0 NA NA NA NA 478 697 744 NA NA NA NA 307 530 752 NA NA NA
1492293600.0 1331.0 NA 194 495 0 NA NA NA NA 474 608 0 NA NA NA NA 473 736 858 NA NA NA NA 322 619 870 NA NA NA
1492293600.0 1332.0 NA 204 504 0 NA NA NA NA 475 612 0 NA NA NA NA 490 783 837 NA NA NA NA 314 624 847 NA NA NA
1492293600.0 1333.0 NA 209 498 0 NA NA NA NA 472 623 0 NA NA NA NA 463 735 825 NA NA NA NA 307 603 834 NA NA NA
1492293600.0 1334.0 NA 204 504 0 NA NA NA NA 475 614 0 NA NA NA NA 522 786 853 NA NA NA NA 314 662 873 NA NA NA
1492293600.0 1335.0 NA 212 498 0 NA NA NA NA 475 602 0 NA NA NA NA 486 758 841 NA NA NA NA 320 631 851 NA NA NA
1492293600.0 1336.0 NA 224 514 0 NA NA NA NA 472 618 0 NA NA NA NA 865 1695 881 NA NA NA NA 443 900 891 NA NA NA
1492293600.0 1337.0 NA 225 521 NA NA NA NA NA 471 627 NA NA NA NA NA 767 1247 NA NA NA NA NA 391 728 NA NA NA NA
1492293600.0 1338.0 NA 222 520 0 NA NA NA NA 474 615 0 NA NA NA NA 537 869 749 NA NA NA NA 309 594 756 NA NA NA
1492293600.0 1339.0 NA 218 515 NA NA NA NA NA 475 622 NA NA NA NA NA 708 1159 NA NA NA NA NA 393 726 NA NA NA NA
1492293600.0 134.701 NA 33 NA NA NA NA NA NA 100 NA NA NA NA NA NA 95 NA NA NA NA NA NA 72 NA NA NA NA NA
1492293600.0 134.702 NA 36 402 NA NA NA NA NA 102 495 NA NA NA NA NA 113 4111 NA NA NA NA NA 87 1398 NA NA NA NA
1492293600.0 134.703 NA 41 NA NA NA NA NA NA 105 NA NA NA NA NA NA 104 NA NA NA NA NA NA 80 NA NA NA NA NA
1492293600.0 134.704 NA 36 409 NA NA NA NA NA 103 498 NA NA NA NA NA 127 3806 NA NA NA NA NA 113 1739 NA NA NA NA
1492293600.0 134.705 NA 41 402 NA NA NA NA NA 103 507 NA NA NA NA NA 118 1904 NA NA NA NA NA 76 897 NA NA NA NA
1492293600.0 134.706 NA 40 405 NA NA NA NA NA 103 505 NA NA NA NA NA 120 1545 NA NA NA NA NA 78 899 NA NA NA NA
1492293600.0 134.707 NA 38 NA NA NA NA NA NA 101 NA NA NA NA NA NA 120 NA NA NA NA NA NA 75 NA NA NA NA NA
1492293600.0 134.708 NA 37 408 NA NA NA NA NA 101 507 NA NA NA NA NA 109 3680 NA NA NA NA NA 83 1328 NA NA NA NA
1492293600.0 134.709 NA 40 578 NA NA NA NA NA 103 693 NA NA NA NA NA 109 3820 NA NA NA NA NA 77 1306 NA NA NA NA
1492293600.0 134.71 NA 32 398 NA NA NA NA NA 98 489 NA NA NA NA NA 98 2555 NA NA NA NA NA 62 983 NA NA NA NA
1492293600.0 134.801 NA 30 NA NA NA NA NA NA 102 NA NA NA NA NA NA 103 NA NA NA NA NA NA 64 NA NA NA NA NA
1492293600.0 134.802 NA 35 412 NA NA NA NA NA 103 502 NA NA NA NA NA 132 6301 NA NA NA NA NA 100 1989 NA NA NA NA
1492293600.0 134.803 NA 36 406 NA NA NA NA NA 102 501 NA NA NA NA NA 142 4490 NA NA NA NA NA 109 1476 NA NA NA NA
1492293600.0 134.804 NA 35 410 NA NA NA NA NA 100 511 NA NA NA NA NA 133 6160 NA NA NA NA NA 92 2199 NA NA NA NA
1492293600.0 134.805 NA 34 NA NA NA NA NA NA 105 NA NA NA NA NA NA 132 NA NA NA NA NA NA 99 NA NA NA NA NA
1492293600.0 134.806 NA 36 421 NA NA NA NA NA 103 527 NA NA NA NA NA 141 7035 NA NA NA NA NA 93 2342 NA NA NA NA
1492293600.0 134.807 NA 91 434 NA NA NA NA NA 176 554 NA NA NA NA NA 448 2585 NA NA NA NA NA 333 1033 NA NA NA NA
1492293600.0 134.808 NA 91 421 NA NA NA NA NA 179 521 NA NA NA NA NA 525 1818 NA NA NA NA NA 564 1140 NA NA NA NA
1492293600.0 134.809 NA 33 409 NA NA NA NA NA 98 501 NA NA NA NA NA 128 4715 NA NA NA NA NA 91 1764 NA NA NA NA
1492293600.0 134.81 NA 36 409 NA NA NA NA NA 99 504 NA NA NA NA NA 120 5808 NA NA NA NA NA 91 1886 NA NA NA NA
1492293600.0 134.811 NA 34 NA NA NA NA NA NA 104 NA NA NA NA NA NA 135 NA NA NA NA NA NA 90 NA NA NA NA NA
1492293600.0 134.812 NA 33 NA NA NA NA NA NA 102 NA NA NA NA NA NA 107 NA NA NA NA NA NA 125 NA NA NA NA NA
1492293600.0 134.813 NA 174 76 0 NA NA NA NA 268 129 0 NA NA NA NA 608 89 108 NA NA NA NA 355 59 116 NA NA NA
1492293600.0 134.901 NA 29 396 NA NA NA NA NA 100 500 NA NA NA NA NA 107 2807 NA NA NA NA NA 69 1048 NA NA NA NA
1492293600.0 134.902 NA 36 397 NA NA NA NA NA 103 492 NA NA NA NA NA 124 3736 NA NA NA NA NA 80 1697 NA NA NA NA
1492293600.0 134.903 NA 40 400 NA NA NA NA NA 103 497 NA NA NA NA NA 110 3318 NA NA NA NA NA 77 1574 NA NA NA NA
1492293600.0 134.904 NA 37 400 NA NA NA NA NA 105 500 NA NA NA NA NA 133 4018 NA NA NA NA NA 86 1323 NA NA NA NA
1492293600.0 134.905 NA 34 400 NA NA NA NA NA 103 489 NA NA NA NA NA 118 3305 NA NA NA NA NA 111 1166 NA NA NA NA
1492293600.0 134.906 NA 37 NA NA NA NA NA NA 102 NA NA NA NA NA NA 134 NA NA NA NA NA NA 83 NA NA NA NA NA
1492293600.0 134.907 NA 90 NA NA NA NA NA NA 173 NA NA NA NA NA NA 418 NA NA NA NA NA NA 257 NA NA NA NA NA
1492293600.0 134.908 NA 91 408 NA NA NA NA NA 175 529 NA NA NA NA NA 407 1584 NA NA NA NA NA 249 743 NA NA NA NA
1492293600.0 134.909 NA 38 399 NA NA NA NA NA 105 506 NA NA NA NA NA 116 3514 NA NA NA NA NA 86 1203 NA NA NA NA
1492293600.0 134.91 NA 37 NA NA NA NA NA NA 100 NA NA NA NA NA NA 117 NA NA NA NA NA NA 80 NA NA NA NA NA
1492293600.0 134.911 NA 30 405 NA NA NA NA NA 106 491 NA NA NA NA NA 123 3416 NA NA NA NA NA 83 1249 NA NA NA NA
1492293600.0 134.912 NA 34 399 NA NA NA NA NA 99 493 NA NA NA NA NA 110 2572 NA NA NA NA NA 71 1002 NA NA NA NA
1492293600.0 134.99601 NA 31 406 NA NA NA NA NA 105 516 NA NA NA NA NA 125 6908 NA NA NA NA NA 92 2434 NA NA NA NA
1492293600.0 134.99602 NA 37 NA NA NA NA NA NA 102 NA NA NA NA NA NA 127 NA NA NA NA NA NA 86 NA NA NA NA NA
1492293600.0 134.99603 NA 37 417 NA NA NA NA NA 105 517 NA NA NA NA NA 154 4631 NA NA NA NA NA 95 1580 NA NA NA NA
1492293600.0 134.99901 NA 37 NA NA NA NA NA NA 101 NA NA NA NA NA NA 127 NA NA NA NA NA NA 80 NA NA NA NA NA
1492293600.0 1340.0 NA 193 496 0 NA NA NA NA 471 607 0 NA NA NA NA 432 627 710 NA NA NA NA 265 512 718 NA NA NA
1492293600.0 1341.0 NA 227 518 NA NA NA NA NA 472 624 NA NA NA NA NA 622 1109 NA NA NA NA NA 369 712 NA NA NA NA
1492293600.0 1343.0 NA 212 509 0 NA NA NA NA 472 607 0 NA NA NA NA 520 780 738 NA NA NA NA 301 558 745 NA NA NA
1492293600.0 1344.0 NA 213 508 0 NA NA NA NA 471 613 0 NA NA NA NA 526 858 865 NA NA NA NA 332 641 875 NA NA NA
1492293600.0 1345.0 NA 213 500 0 NA NA NA NA 474 609 0 NA NA NA NA 486 723 733 NA NA NA NA 293 549 742 NA NA NA
1492293600.0 1347.0 NA 206 506 0 NA NA NA NA 472 597 0 NA NA NA NA 532 805 847 NA NA NA NA 344 629 857 NA NA NA
1492293600.0 1348.0 NA 209 496 0 NA NA NA NA 474 612 0 NA NA NA NA 484 749 846 NA NA NA NA 338 613 855 NA NA NA
1492293600.0 1349.0 NA 205 497 0 NA NA NA NA 472 604 0 NA NA NA NA 481 759 834 NA NA NA NA 310 604 843 NA NA NA
1492293600.0 135.1 366 0 101 NA NA NA NA 559 0 170 NA NA NA NA 687 155 144 NA NA NA NA 375 166 152 NA NA NA NA
1492293600.0 135.11 371 0 104 NA NA NA NA 560 0 172 NA NA NA NA 885 159 174 NA NA NA NA 458 165 156 NA NA NA NA
1492293600.0 135.12 354 0 103 NA NA NA NA 560 0 164 NA NA NA NA 783 132 131 NA NA NA NA 403 139 147 NA NA NA NA
1492293600.0 135.13 435 0 NA NA NA NA NA 682 0 NA NA NA NA NA 747 450 NA NA NA NA NA 419 457 NA NA NA NA NA
1492293600.0 135.2 313 0 101 NA NA NA NA 559 0 165 NA NA NA NA 498 98 120 NA NA NA NA 313 104 143 NA NA NA NA
1492293600.0 135.3 323 0 109 NA NA NA NA 559 0 166 NA NA NA NA 594 98 120 NA NA NA NA 348 112 142 NA NA NA NA
1492293600.0 135.4 351 0 99 NA NA NA NA 560 0 169 NA NA NA NA 600 134 138 NA NA NA NA 381 146 335 NA NA NA NA
1492293600.0 135.5 349 0 104 NA NA NA NA 560 0 169 NA NA NA NA 574 137 124 NA NA NA NA 358 145 140 NA NA NA NA
1492293600.0 135.6 363 0 108 NA NA NA NA 564 0 170 NA NA NA NA 627 144 137 NA NA NA NA 354 152 147 NA NA NA NA
1492293600.0 135.7 368 0 104 NA NA NA NA 560 0 165 NA NA NA NA 629 128 129 NA NA NA NA 389 137 144 NA NA NA NA
1492293600.0 135.8 149 NA NA NA NA NA NA 243 NA NA NA NA NA NA 306 NA NA NA NA NA NA 427 NA NA NA NA NA NA
1492293600.0 135.9 333 0 107 NA NA NA NA 560 0 166 NA NA NA NA 539 110 115 NA NA NA NA 360 118 142 NA NA NA NA
1492293600.0 1350.0 NA 210 504 0 NA NA NA NA 475 610 0 NA NA NA NA 510 792 862 NA NA NA NA 338 619 871 NA NA NA
1492293600.0 1351.0 NA 203 500 0 NA NA NA NA 472 607 0 NA NA NA NA 485 786 834 NA NA NA NA 362 1106 846 NA NA NA
1492293600.0 1352.0 NA 206 498 0 NA NA NA NA 472 604 0 NA NA NA NA 482 747 831 NA NA NA NA 314 610 842 NA NA NA
1492293600.0 1353.0 NA 212 499 0 NA NA NA NA 473 612 0 NA NA NA NA 562 873 873 NA NA NA NA 337 660 887 NA NA NA
1492293600.0 1354.0 NA 209 502 0 NA NA NA NA 475 606 0 NA NA NA NA 517 786 860 NA NA NA NA 347 642 870 NA NA NA
1492293600.0 1355.0 NA 210 505 0 NA NA NA NA 472 611 0 NA NA NA NA 497 735 737 NA NA NA NA 298 542 745 NA NA NA
1492293600.0 1356.0 86 211 515 0 115 NA NA 151 466 625 0 181 NA NA 2575 447 708 728 165 NA NA 993 446 738 738 146 NA NA
1492293600.0 136.721 NA 201 443 NA NA NA NA NA 311 543 NA NA NA NA NA 2179 5262 NA NA NA NA NA 766 1781 NA NA NA NA
1492293600.0 136.722 NA 206 453 NA NA NA NA NA 318 568 NA NA NA NA NA 2520 5985 NA NA NA NA NA 837 1936 NA NA NA NA
1492293600.0 136.723 NA 194 441 NA NA NA NA NA 307 540 NA NA NA NA NA 2348 5690 NA NA NA NA NA 785 1806 NA NA NA NA
1492293600.0 136.724 NA 204 456 NA NA NA NA NA 321 553 NA NA NA NA NA 3215 6805 NA NA NA NA NA 1041 2155 NA NA NA NA
1492293600.0 136.725 NA 198 453 NA NA NA NA NA 313 566 NA NA NA NA NA 2532 6136 NA NA NA NA NA 904 1992 NA NA NA NA
1492293600.0 136.726 NA 204 NA NA NA NA NA NA 316 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 1194 NA NA NA NA NA
1492293600.0 136.727 NA 233 458 NA NA NA NA NA 361 569 NA NA NA NA NA 4322 5343 NA NA NA NA NA 2564 1848 NA NA NA NA
1492293600.0 136.728 NA 232 465 NA NA NA NA NA 362 576 NA NA NA NA NA 3690 7973 NA NA NA NA NA 1638 2949 NA NA NA NA
