Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492462800.0 1351.0 NA 209 499 0 NA NA 472 604 0 NA NA 446 622 712 NA NA 289 502 778 NA
1492462800.0 1353.0 NA 219 508 0 NA NA 472 613 0 NA NA 510 843 798 NA NA 303 633 806 NA
1492462800.0 1355.0 NA 206 502 0 NA NA 473 608 0 NA NA 563 682 708 NA NA 330 508 718 NA
1492462800.0 1356.0 83 213 507 0 113 151 464 610 0 180 2684 434 748 710 173 1042 259 663 719 344
1492462800.0 136.721 NA 192 NA NA NA NA 310 NA NA NA NA 2122 NA NA NA NA 774 NA NA NA
1492462800.0 136.723 NA 202 449 NA NA NA 304 537 NA NA NA 2216 5468 NA NA NA 875 1831 NA NA
1492462800.0 136.724 NA 202 453 NA NA NA 316 555 NA NA NA 3399 6707 NA NA NA 1264 2331 NA NA
1492462800.0 136.725 NA 196 457 NA NA NA 321 564 NA NA NA 2364 5950 NA NA NA 784 2182 NA NA
1492462800.0 136.726 NA 205 452 NA NA NA 320 546 NA NA NA 2733 6141 NA NA NA 931 2034 NA NA
1492462800.0 136.728 NA 250 460 NA NA NA 355 579 NA NA NA 8004 6434 NA NA NA 11802 2274 NA NA
1492462800.0 136.729 NA 194 NA NA NA NA 316 NA NA NA NA 2276 NA NA NA NA 770 NA NA NA
1492462800.0 136.731 NA 204 465 NA NA NA 314 548 NA NA NA 2680 6340 NA NA NA 854 2118 NA NA
1492462800.0 136.732 NA 187 447 NA NA NA 305 533 NA NA NA 1640 4438 NA NA NA 671 1681 NA NA
1492462800.0 136.7321 NA 204 459 NA NA NA 309 566 NA NA NA 1716 5369 NA NA NA 857 2442 NA NA
1492462800.0 136.738 NA 216 453 NA NA NA 329 572 NA NA NA 4754 11233 NA NA NA 2111 4706 NA NA
1492462800.0 136.745 NA 195 447 NA NA NA 315 553 NA NA NA 2911 7775 NA NA NA 1161 2578 NA NA
1492462800.0 136.752 NA 218 462 NA NA NA 324 578 NA NA NA 4976 11286 NA NA NA 2151 4600 NA NA
1492462800.0 136.754 NA 218 466 NA NA NA 328 584 NA NA NA 3502 8029 NA NA NA 1318 2428 NA NA
1492462800.0 136.756 NA 210 449 NA NA NA 313 557 NA NA NA 2484 6748 NA NA NA 892 2241 NA NA
1492462800.0 136.76 NA 215 NA NA NA NA 355 NA NA NA NA 6796 NA NA NA NA 1925 NA NA NA
1492462800.0 136.761 NA 231 482 NA NA NA 342 619 NA NA NA 7477 16451 NA NA NA 2173 4763 NA NA
1492462800.0 136.762 NA 251 481 NA NA NA 386 652 NA NA NA 7989 20092 NA NA NA 2419 6002 NA NA
1492462800.0 136.763 NA 215 NA NA NA NA 349 NA NA NA NA 6483 NA NA NA NA 1873 NA NA NA
1492462800.0 136.764 NA 226 474 NA NA NA 338 601 NA NA NA 7703 14061 NA NA NA 3196 3949 NA NA
1492462800.0 136.767 NA 212 466 NA NA NA 325 580 NA NA NA 3052 10613 NA NA NA 1098 3458 NA NA
1492462800.0 136.771 NA 211 458 NA NA NA 322 559 NA NA NA 4169 9616 NA NA NA 1307 3008 NA NA
1492462800.0 136.775 NA 214 461 NA NA NA 320 566 NA NA NA 4153 9805 NA NA NA 1958 4417 NA NA
1492462800.0 136.776 NA 208 455 NA NA NA 310 558 NA NA NA 3181 8090 NA NA NA 1026 2454 NA NA
1492462800.0 136.777 NA 204 467 NA NA NA 332 572 NA NA NA 4696 10076 NA NA NA 1578 3011 NA NA
1492462800.0 1361.0 80 214 505 0 NA 211 467 611 0 NA 3523 482 669 737 NA 2164 273 503 746 NA
1492462800.0 1363.0 86 213 495 0 NA 210 466 606 0 NA 4766 497 886 805 NA 3104 309 894 819 NA
1492462800.0 1364.0 NA 199 497 0 NA NA 474 603 0 NA NA 475 747 823 NA NA 303 597 852 NA
1492462800.0 1366.0 NA 208 499 0 NA NA 473 598 0 NA NA 492 759 811 NA NA 318 596 840 NA
1492462800.0 139901.0 NA 208 478 0 NA NA 475 612 0 NA NA 555 924 790 NA NA 367 865 818 NA
1492462800.0 13992502.0 NA 312 774 NA NA NA 511 945 NA NA NA 2832 2722 NA NA NA 1460 1206 NA NA
1492462800.0 20453.0 77 129 310 0 NA 133 299 393 0 NA 5201 579 817 201 NA 1806 287 471 213 NA
1492462800.0 21234.1 78 305 315 0 NA 141 371 394 0 NA 5467 1854 938 300 NA 2151 892 682 309 NA
1492462800.0 21246.0 83 307 401 0 NA 143 371 495 0 NA 5533 1673 1026 452 NA 2204 859 765 462 NA
1492462800.0 23221.0 67 318 394 0 NA 126 396 485 0 NA 1881 1774 1672 440 NA 1240 886 944 450 NA
1492462800.0 23234.0 94 328 410 0 NA 164 404 500 0 NA 5523 1853 1153 441 NA 2060 939 757 447 NA
1492462800.0 23246.0 85 335 396 0 NA 150 399 492 0 NA 5056 1764 1097 428 NA 1933 1036 850 436 NA
1492462800.0 23253.0 132 343 421 0 NA 210 422 516 0 NA 15609 1800 1167 456 NA 5891 887 822 468 NA
1492462800.0 24034.0 79 296 399 0 NA 141 370 494 0 NA 5071 1592 1050 440 NA 2050 788 723 448 NA
1492462800.0 250200.0 NA 379 519 NA NA NA 635 731 NA NA NA 9568 2303 NA NA NA 3097 1247 NA NA
1492462800.0 250203.0 NA 392 578 NA NA NA 657 730 NA NA NA 9629 2500 NA NA NA 3257 1268 NA NA
1492462800.0 250204.0 NA 396 588 NA NA NA 650 744 NA NA NA 9829 2394 NA NA NA 3619 1254 NA NA
1492462800.0 250205.0 NA 383 580 NA NA NA 618 726 NA NA NA 9548 2254 NA NA NA 3591 1232 NA NA
1492462800.0 25202.0 NA 326 752 NA NA NA 496 957 NA NA NA 2426 3086 NA NA NA 1046 1596 NA NA
1492462800.0 25203.0 NA 320 715 NA NA NA 492 922 NA NA NA 2287 2525 NA NA NA 1646 1237 NA NA
1492462800.0 25204.0 NA 303 712 NA NA NA 497 939 NA NA NA 2288 2345 NA NA NA 1206 1236 NA NA
1492462800.0 25205.0 NA 297 731 NA NA NA 512 949 NA NA NA 2457 2522 NA NA NA 1703 1207 NA NA
1492462800.0 25206.0 NA 299 622 NA NA NA 503 992 NA NA NA 2435 3120 NA NA NA 1669 1974 NA NA
1492462800.0 25207.0 NA 302 610 0 NA NA 494 943 0 NA NA 2214 2761 735 NA NA 1347 2150 744 NA
1492462800.0 25208.0 NA 329 791 NA NA NA 509 959 NA NA NA 2668 3406 NA NA NA 1379 1430 NA NA
1492462800.0 25209.0 NA 308 668 NA NA NA 510 928 NA NA NA 2580 3216 NA NA NA 1480 1834 NA NA
1492462800.0 25210.0 78 294 613 NA NA 210 482 839 NA NA 3254 1068 1434 NA NA 1986 719 990 NA NA
1492462800.0 25211.0 81 320 NA NA NA 209 498 NA NA NA 3306 2454 NA NA NA 2194 1760 NA NA NA
1492462800.0 25212.0 81 320 754 NA NA 208 496 947 NA NA 3400 2264 2472 NA NA 2482 1154 1881 NA NA
1492462800.0 25213.0 93 289 748 NA NA 214 504 953 NA NA 4252 2151 2400 NA NA 2654 1301 1237 NA NA
1492462800.0 7.2 59 180 233 82 0 121 458 342 134 0 598 422 2183 152 341 495 302 2144 116 348
1492462800.0 7.3 57 183 235 75 0 117 465 348 134 0 1438 540 2259 88 342 1075 319 2360 123 348
1492462800.0 7.4 66 176 234 81 0 121 465 350 134 0 548 433 2288 164 347 471 308 2245 119 354
