Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492678800.0 10825.0 70 187 533 98 0 138 443 659 150 0 4061 524 2460 78 700 1455 299 2330 119 712
1492678800.0 10826.0 75 194 547 99 0 144 444 705 151 0 5775 601 2983 68 565 2317 309 3026 105 574
1492678800.0 10842.0 65 167 520 98 0 121 442 676 150 0 1197 286 2354 75 530 714 217 2337 126 541
1492678800.0 1102.0 NA 110 383 136 65 NA 373 491 206 132 NA 1668 2214 1163 117 NA 547 908 471 69
1492678800.0 11224.0 76 193 540 0 NA 143 445 687 0 NA 5291 576 2505 680 NA 1918 310 2252 691 NA
1492678800.0 12.0 NA 100 369 0 NA NA 374 492 0 NA NA 1563 1870 487 NA NA 481 793 496 NA
1492678800.0 120.0 54 89 359 NA NA 125 361 474 NA NA 429 281 378 NA NA 348 125 349 NA NA
1492678800.0 123.1 345 NA NA NA NA 538 NA NA NA NA 578 NA NA NA NA 300 NA NA NA NA
1492678800.0 123.2 345 NA NA NA NA 534 NA NA NA NA 653 NA NA NA NA 326 NA NA NA NA
1492678800.0 124.1 334 NA NA NA NA 534 NA NA NA NA 448 NA NA NA NA 259 NA NA NA NA
1492678800.0 124.2 351 NA NA NA NA 535 NA NA NA NA 599 NA NA NA NA 400 NA NA NA NA
1492678800.0 124.5 324 NA NA NA NA 534 NA NA NA NA 458 NA NA NA NA 266 NA NA NA NA
1492678800.0 124.6 297 NA NA NA NA 533 NA NA NA NA 436 NA NA NA NA 259 NA NA NA NA
1492678800.0 125.0 83 92 366 NA NA 170 361 453 NA NA 4648 311 524 NA NA 1633 144 478 NA NA
1492678800.0 128.0 58 83 357 NA NA 115 361 469 NA NA 417 270 377 NA NA 348 132 350 NA NA
1492678800.0 129.0 59 88 360 NA NA 116 361 453 NA NA 419 269 376 NA NA 349 125 359 NA NA
1492678800.0 130.0 58 81 359 NA NA 119 361 458 NA NA 496 298 378 NA NA 407 134 349 NA NA
1492678800.0 1303.0 83 191 197 NA NA 155 462 304 NA NA 7356 821 695 NA NA 2624 453 426 NA NA
1492678800.0 1306.0 NA 196 483 0 NA NA 472 609 0 NA NA 391 606 629 NA NA 255 647 639 NA
1492678800.0 1310.0 NA 217 521 0 NA NA 475 620 0 NA NA 557 852 805 NA NA 335 661 834 NA
1492678800.0 1312.0 NA 207 514 0 NA NA 473 629 0 NA NA 540 778 814 NA NA 319 600 824 NA
1492678800.0 1314.0 NA 205 515 0 NA NA 475 628 0 NA NA 536 875 805 NA NA 342 694 816 NA
1492678800.0 1318.0 NA 192 485 0 NA NA 472 617 0 NA NA 377 636 651 NA NA 254 708 658 NA
1492678800.0 1321.0 NA 192 508 0 NA NA 472 622 0 NA NA 418 633 669 NA NA 283 557 680 NA
1492678800.0 1325.0 NA 222 531 0 79 NA 473 618 0 141 NA 529 783 755 91 NA 321 556 763 134
1492678800.0 1325.2 NA 218 524 0 NA NA 472 621 0 NA NA 558 869 791 NA NA 314 616 805 NA
1492678800.0 1325.3 NA 219 296 0 NA NA 473 382 0 NA NA 611 393 457 NA NA 357 321 481 NA
1492678800.0 1329.0 NA 213 519 0 NA NA 473 621 0 NA NA 491 651 691 NA NA 332 547 701 NA
1492678800.0 1330.0 NA 211 514 0 NA NA 478 622 0 NA NA 528 803 775 NA NA 337 632 785 NA
1492678800.0 1332.0 NA 218 515 0 NA NA 475 620 0 NA NA 436 648 698 NA NA 286 520 706 NA
1492678800.0 1335.0 NA 210 513 0 NA NA 475 618 0 NA NA 433 667 670 NA NA 285 562 682 NA
1492678800.0 1336.0 NA 234 508 0 NA NA 473 632 0 NA NA 750 1377 702 NA NA 345 791 710 NA
1492678800.0 1337.0 NA 234 516 0 NA NA 474 641 0 NA NA 682 1115 703 NA NA 356 707 709 NA
1492678800.0 1338.0 NA 222 523 0 NA NA 473 629 0 NA NA 799 1088 823 NA NA 429 806 836 NA
1492678800.0 134.813 NA 175 76 0 NA NA 271 129 0 NA NA 531 72 91 NA NA 395 51 99 NA
1492678800.0 1340.0 NA 205 515 0 NA NA 476 628 0 NA NA 452 746 806 NA NA 293 616 813 NA
1492678800.0 1343.0 NA 218 527 0 NA NA 473 618 0 NA NA 613 924 837 NA NA 345 669 848 NA
1492678800.0 1344.0 NA 221 517 0 NA NA 474 626 0 NA NA 475 739 714 NA NA 291 574 720 NA
1492678800.0 1345.0 NA 213 513 0 NA NA 473 624 0 NA NA 670 919 816 NA NA 366 679 829 NA
1492678800.0 1347.0 NA 212 495 0 NA NA 475 626 0 NA NA 472 723 683 NA NA 326 615 691 NA
1492678800.0 1348.0 NA 207 513 0 NA NA 473 619 0 NA NA 432 669 669 NA NA 300 610 682 NA
1492678800.0 1349.0 NA 204 512 0 NA NA 476 627 0 NA NA 435 661 697 NA NA 285 544 712 NA
1492678800.0 1351.0 NA 213 522 0 NA NA 474 616 0 NA NA 484 651 692 NA NA 333 547 701 NA
1492678800.0 1354.0 NA 214 497 0 NA NA 475 619 0 NA NA 445 701 680 NA NA 272 587 688 NA
1492678800.0 1355.0 NA 220 514 0 NA NA 473 629 0 NA NA 609 848 883 NA NA 357 647 897 NA
1492678800.0 1356.0 81 209 533 0 111 152 465 624 0 181 2715 501 876 808 189 1117 308 693 818 178
1492678800.0 136.721 NA 192 454 0 NA NA 317 552 0 NA NA 2409 6225 541 NA NA 854 2115 550 NA
1492678800.0 136.722 NA 204 465 0 NA NA 317 575 0 NA NA 2878 6951 595 NA NA 961 2289 614 NA
1492678800.0 136.724 NA 200 477 0 NA NA 321 583 0 NA NA 3493 7528 503 NA NA 1151 2615 512 NA
1492678800.0 136.725 NA 207 466 0 NA NA 314 581 0 NA NA 2669 6959 539 NA NA 938 2295 549 NA
1492678800.0 136.726 NA 209 463 0 NA NA 316 558 0 NA NA 3047 7194 509 NA NA 1152 3081 523 NA
1492678800.0 136.727 NA 230 474 0 NA NA 369 593 0 NA NA 2997 6122 481 NA NA 1257 2215 489 NA
1492678800.0 136.728 NA 228 483 0 NA NA 363 593 0 NA NA 11093 6912 504 NA NA 11336 3449 519 NA
1492678800.0 136.73 NA 200 476 0 NA NA 317 595 0 NA NA 2781 6802 512 NA NA 912 2277 522 NA
1492678800.0 136.731 NA 207 482 0 NA NA 322 587 0 NA NA 2804 6609 525 NA NA 908 2129 535 NA
1492678800.0 136.7321 NA 198 478 0 NA NA 314 582 0 NA NA 1775 5079 490 NA NA 665 1736 499 NA
1492678800.0 136.733 NA 183 81 0 NA NA 282 137 0 NA NA 601 187 94 NA NA 406 135 103 NA
1492678800.0 136.734 NA 203 455 0 NA NA 328 559 0 NA NA 2840 7013 536 NA NA 968 2337 543 NA
1492678800.0 136.736 NA 212 468 0 NA NA 335 586 0 NA NA 5402 11894 537 NA NA 1659 4139 547 NA
1492678800.0 136.737 NA 217 496 0 NA NA 337 618 0 NA NA 4928 11153 488 NA NA 1578 3322 498 NA
1492678800.0 136.738 NA 207 471 0 NA NA 331 584 0 NA NA 5640 13133 555 NA NA 1719 4061 564 NA
1492678800.0 136.739 NA 220 490 0 NA NA 338 622 0 NA NA 6229 12236 462 NA NA 2457 4677 470 NA
1492678800.0 136.74 NA 219 493 0 NA NA 338 624 0 NA NA 5213 11229 497 NA NA 1631 3624 507 NA
1492678800.0 136.741 NA 218 489 0 NA NA 340 597 0 NA NA 6499 14185 537 NA NA 2511 4258 545 NA
1492678800.0 136.742 NA 206 466 0 NA NA 323 582 0 NA NA 4963 13226 582 NA NA 1492 4084 593 NA
1492678800.0 136.743 NA 201 469 0 NA NA 323 586 0 NA NA 5149 12114 643 NA NA 1604 3653 928 NA
1492678800.0 136.744 NA 215 479 0 NA NA 337 611 0 NA NA 5392 11469 502 NA NA 1878 3445 550 NA
1492678800.0 136.745 NA 206 462 0 NA NA 312 570 0 NA NA 2999 8059 498 NA NA 1176 2511 505 NA
1492678800.0 136.746 NA 207 472 0 NA NA 330 582 0 NA NA 5722 12814 555 NA NA 1824 3850 565 NA
1492678800.0 136.747 NA 217 474 0 NA NA 328 587 0 NA NA 5451 12030 550 NA NA 2202 3548 560 NA
1492678800.0 136.748 NA 208 481 0 NA NA 330 600 0 NA NA 5324 13005 541 NA NA 1612 4101 553 NA
1492678800.0 136.749 NA 208 484 0 NA NA 342 597 0 NA NA 7779 16955 571 NA NA 2343 5438 579 NA
1492678800.0 136.75 NA 226 504 0 NA NA 340 630 0 NA NA 6832 12718 478 NA NA 2721 4813 485 NA
1492678800.0 136.751 NA 218 500 0 NA NA 341 634 0 NA NA 5875 13022 487 NA NA 1925 4424 496 NA
1492678800.0 136.752 NA 220 490 0 NA NA 330 588 0 NA NA 6051 13887 551 NA NA 2420 4226 559 NA
1492678800.0 136.753 NA 213 479 0 NA NA 323 590 0 NA NA 5015 13319 564 NA NA 1483 4701 572 NA
1492678800.0 136.754 NA 220 472 0 NA NA 333 590 0 NA NA 3981 9513 503 NA NA 1437 3871 511 NA
1492678800.0 136.755 NA 211 481 0 NA NA 337 613 0 NA NA 5098 11781 494 NA NA 1629 3484 508 NA
1492678800.0 136.757 NA 204 480 0 NA NA 329 589 0 NA NA 4290 10894 519 NA NA 1606 3783 530 NA
1492678800.0 136.758 NA 212 480 0 NA NA 333 617 0 NA NA 5606 12413 494 NA NA 1839 3726 503 NA
1492678800.0 136.759 NA 223 498 0 NA NA 342 635 0 NA NA 5651 14346 499 NA NA 1694 4202 510 NA
1492678800.0 136.76 NA 225 490 0 NA NA 358 626 0 NA NA 6999 15420 483 NA NA 2008 4468 491 NA
1492678800.0 136.761 NA 228 507 0 NA NA 346 663 0 NA NA 7841 17606 496 NA NA 2375 5823 621 NA
1492678800.0 136.762 NA 251 517 0 NA NA 388 659 0 NA NA 8397 20032 503 NA NA 2718 5977 514 NA
1492678800.0 136.763 NA 218 484 0 NA NA 346 626 0 NA NA 6835 15314 493 NA NA 1977 4552 502 NA
1492678800.0 136.764 NA 222 489 0 NA NA 343 623 0 NA NA 7404 15056 474 NA NA 2640 4416 481 NA
1492678800.0 136.765 NA 220 486 0 NA NA 330 618 0 NA NA 4374 12501 516 NA NA 1413 3888 525 NA
1492678800.0 136.766 NA 222 493 0 NA NA 347 640 0 NA NA 6202 14898 503 NA NA 1809 4349 515 NA
1492678800.0 136.767 NA 209 475 0 NA NA 327 592 0 NA NA 3774 13877 535 NA NA 1744 4453 543 NA
1492678800.0 136.768 NA 223 483 0 NA NA 350 610 0 NA NA 6098 13747 488 NA NA 1921 4028 495 NA
1492678800.0 136.769 NA 211 384 0 NA NA 318 581 0 NA NA 3942 10736 497 NA NA 1439 3857 507 NA
1492678800.0 136.77 NA 213 482 0 NA NA 317 609 0 NA NA 4305 10000 477 NA NA 1639 3194 489 NA
1492678800.0 136.771 NA 208 472 0 NA NA 323 574 0 NA NA 5225 11939 542 NA NA 1610 4091 552 NA
1492678800.0 136.772 NA 210 488 0 NA NA 333 613 0 NA NA 5764 11345 483 NA NA 1702 3510 493 NA
1492678800.0 136.773 NA 211 484 0 NA NA 334 611 0 NA NA 6473 13633 558 NA NA 2280 4108 578 NA
1492678800.0 136.774 NA 207 480 0 NA NA 330 585 0 NA NA 6361 14704 657 NA NA 1852 4335 667 NA
1492678800.0 136.775 NA 212 470 0 NA NA 320 576 0 NA NA 5661 13252 627 NA NA 1712 4016 637 NA
1492678800.0 136.776 NA 197 462 0 NA NA 307 571 0 NA NA 3545 8996 501 NA NA 1118 2739 508 NA
1492678800.0 136.777 NA 214 495 0 NA NA 330 602 0 NA NA 6319 13169 525 NA NA 1883 4007 535 NA
1492678800.0 136.778 NA 192 467 0 NA NA 302 559 0 NA NA 1901 6556 490 NA NA 756 2139 498 NA
1492678800.0 136.779 NA 200 466 0 NA NA 321 584 0 NA NA 5172 12067 551 NA NA 1646 3607 558 NA
1492678800.0 1360.0 91 208 516 0 NA 211 464 625 0 NA 3080 407 814 813 NA 1850 285 703 824 NA
1492678800.0 1361.0 93 208 508 0 NA 214 467 624 0 NA 3725 491 791 788 NA 2446 308 642 796 NA
1492678800.0 1362.0 85 206 521 0 NA 212 465 625 0 NA 5796 537 895 985 NA 3320 333 704 996 NA
1492678800.0 1363.0 85 217 511 0 NA 212 467 628 0 NA 5171 571 892 1084 NA 3326 357 673 1097 NA
1492678800.0 1364.0 NA 197 501 0 NA NA 473 620 0 NA NA 423 663 677 NA NA 269 571 684 NA
1492678800.0 1365.0 NA 210 493 0 NA NA 476 627 0 NA NA 460 785 683 NA NA 306 781 691 NA
1492678800.0 1366.0 NA 204 509 0 NA NA 474 623 0 NA NA 425 686 686 NA NA 287 581 697 NA
1492678800.0 139902.0 NA 220 505 0 NA NA 477 627 0 NA NA 518 815 707 NA NA 302 600 714 NA
1492678800.0 13992501.0 NA 290 680 0 NA NA 513 930 0 NA NA 2720 3260 968 NA NA 1774 1868 976 NA
1492678800.0 13992502.0 NA 314 730 0 NA NA 506 958 0 NA NA 2708 3456 908 NA NA 1776 1592 918 NA
1492678800.0 14.0 NA 107 370 0 NA NA 373 478 0 NA NA 1497 1525 471 NA NA 494 685 482 NA
1492678800.0 140.1 NA 105 397 0 NA NA 396 512 0 NA NA 224 361 119 NA NA 347 368 127 NA
1492678800.0 140.51 NA 36 378 0 NA NA 100 497 0 NA NA 1229 1054 155 NA NA 1595 529 163 NA
1492678800.0 140.53 NA 442 0 NA NA NA 577 0 NA NA NA 2317 153 NA NA NA 929 162 NA NA
1492678800.0 140.54 NA 331 0 NA NA NA 453 0 NA NA NA 702 171 NA NA NA 502 197 NA NA
1492678800.0 16.0 NA 104 367 0 NA NA 374 474 0 NA NA 1356 1024 292 NA NA 448 557 302 NA
1492678800.0 20.0 NA 107 369 0 NA NA 373 475 0 NA NA 1435 1047 319 NA NA 451 560 328 NA
1492678800.0 200.0 NA 130 411 0 NA NA 385 526 0 NA NA 575 973 380 NA NA 277 546 389 NA
1492678800.0 20053.0 73 128 319 0 NA 134 299 397 0 NA 5215 578 832 207 NA 1983 421 439 213 NA
1492678800.0 20453.0 72 123 311 0 NA 135 299 394 0 NA 5802 672 1056 275 NA 2019 364 606 288 NA
1492678800.0 21.0 NA 107 371 0 NA NA 373 480 0 NA NA 1451 1076 343 NA NA 473 566 374 NA
1492678800.0 21221.0 74 298 384 0 NA 126 366 487 0 NA 1800 1694 1420 399 NA 1027 818 793 407 NA
1492678800.0 21234.0 78 309 396 0 NA 142 373 495 0 NA 5790 1984 1166 475 NA 2129 966 796 485 NA
1492678800.0 21234.1 79 300 315 0 NA 141 374 401 0 NA 5420 1651 812 274 NA 1959 808 567 280 NA
1492678800.0 21246.0 81 301 395 0 NA 144 372 490 0 NA 5381 1765 1153 461 NA 2117 891 800 470 NA
1492678800.0 21253.0 96 307 405 0 NA 155 378 503 0 NA 11435 1790 1175 472 NA 5077 876 791 557 NA
1492678800.0 23234.0 95 331 407 0 NA 165 407 500 0 NA 5745 1865 1298 471 NA 2160 889 830 479 NA
1492678800.0 23246.0 86 334 396 0 NA 151 399 494 0 NA 5797 1803 1135 464 NA 2176 900 799 471 NA
1492678800.0 23253.0 132 342 424 0 NA 211 425 518 0 NA 16550 1934 1188 466 NA 6241 941 793 479 NA
1492678800.0 23653.0 72 124 311 0 NA 134 292 395 0 NA 5205 567 835 210 NA 1807 300 465 216 NA
1492678800.0 24034.0 79 304 399 0 NA 142 375 495 0 NA 5901 2112 1298 510 NA 2198 1049 874 520 NA
1492678800.0 24434.0 78 301 399 0 NA 141 372 494 0 NA 5756 1818 1193 470 NA 2231 887 825 478 NA
1492678800.0 24834.0 80 310 398 0 NA 143 384 496 0 NA 5639 2000 1187 472 NA 2130 1262 828 481 NA
1492678800.0 250200.0 NA 384 603 0 NA NA 605 738 0 NA NA 10790 2475 972 NA NA 4494 1178 979 NA
1492678800.0 250202.0 NA 394 606 0 NA NA 633 733 0 NA NA 12663 2425 1018 NA NA 4848 1087 1045 NA
1492678800.0 250203.0 NA 378 609 0 NA NA 631 737 0 NA NA 12822 2677 946 NA NA 4283 1461 956 NA
1492678800.0 250204.0 NA 389 609 0 NA NA 650 765 0 NA NA 10857 2663 1052 NA NA 3462 1171 1079 NA
1492678800.0 250205.0 NA 382 605 0 NA NA 615 733 0 NA NA 13299 2452 998 NA NA 4801 1080 1009 NA
1492678800.0 250206.0 NA 376 615 0 NA NA 623 751 0 NA NA 11047 2725 984 NA NA 4254 1205 1186 NA
1492678800.0 250207.0 NA 367 594 0 NA NA 624 732 0 NA NA 8642 2087 829 NA NA 3059 1150 842 NA
1492678800.0 250399.0 226 NA NA NA NA 464 NA NA NA NA 754 NA NA NA NA 1102 NA NA NA NA
1492678800.0 250408.0 400 0 114 NA NA 580 0 175 NA NA 929 188 217 NA NA 631 199 179 NA NA
1492678800.0 25200.0 NA 293 757 0 NA NA 513 954 0 NA NA 2524 2821 862 NA NA 2073 1605 870 NA
1492678800.0 25202.0 NA 314 759 0 NA NA 515 979 0 NA NA 2607 3469 958 NA NA 1619 1746 968 NA
1492678800.0 25203.0 NA 302 701 0 NA NA 513 934 0 NA NA 2874 3130 933 NA NA 1905 1564 941 NA
1492678800.0 25204.0 NA 301 719 0 NA NA 497 916 0 NA NA 2364 2615 858 NA NA 1472 1315 867 NA
1492678800.0 25205.0 NA 295 716 0 NA NA 500 956 0 NA NA 2575 2815 940 NA NA 1644 1572 950 NA
1492678800.0 25206.0 NA 302 578 0 NA NA 504 980 0 NA NA 3116 4066 868 NA NA 1910 2650 878 NA
1492678800.0 25207.0 NA 288 750 0 NA NA 494 935 0 NA NA 2332 2545 838 NA NA 1724 1312 849 NA
1492678800.0 25208.0 NA 347 649 0 NA NA 520 993 0 NA NA 2994 4284 876 NA NA 1679 2091 885 NA
1492678800.0 25209.0 NA 326 616 0 NA NA 513 989 0 NA NA 2868 3612 875 NA NA 1777 2531 914 NA
1492678800.0 25210.0 66 222 589 0 NA 191 507 716 0 NA 2200 751 1016 853 NA 2068 839 843 1015 NA
1492678800.0 25211.0 83 296 765 0 NA 210 498 940 0 NA 3607 2705 2641 819 NA 2357 1601 1344 831 NA
1492678800.0 25212.0 80 289 745 0 NA 211 506 917 0 NA 3615 1956 2372 798 NA 2579 1122 1295 810 NA
1492678800.0 25213.0 85 312 764 0 NA 211 506 954 0 NA 4531 2259 2614 833 NA 2773 2984 1850 844 NA
1492678800.0 25214.0 NA 315 763 0 NA NA 508 951 0 NA NA 2844 2957 856 NA NA 1955 1471 865 NA
1492678800.0 26.0 NA 108 382 0 NA NA 373 488 0 NA NA 1467 1289 422 NA NA 477 644 431 NA
1492678800.0 28.0 NA 108 378 0 NA NA 374 490 0 NA NA 1669 1915 481 NA NA 552 817 489 NA
1492678800.0 29.0 NA 105 381 0 NA NA 373 488 0 NA NA 1576 1357 469 NA NA 502 662 481 NA
1492678800.0 33.0 NA 107 372 0 NA NA 375 468 0 NA NA 1541 1249 417 NA NA 513 619 435 NA
1492678800.0 35.0 NA 104 375 0 NA NA 373 477 0 NA NA 1595 1659 456 NA NA 496 744 465 NA
1492678800.0 4.22 NA 180 75 65 0 NA 280 127 128 0 NA 573 46 85 90 NA 326 49 60 98
1492678800.0 4007.0 49 102 372 NA NA 115 381 504 NA NA 782 215 489 NA NA 806 157 514 NA NA
1492678800.0 4008.0 37 0 0 NA NA 97 0 0 NA NA 323 103 202 NA NA 327 46 205 NA NA
1492678800.0 44.0 NA 108 374 0 NA NA 373 475 0 NA NA 1502 1622 438 NA NA 482 711 453 NA
1492678800.0 45.0 NA 109 373 0 NA NA 374 483 0 NA NA 1596 1599 447 NA NA 525 719 455 NA
1492678800.0 5.1 350 0 NA NA NA 534 0 NA NA NA 643 142 NA NA NA 325 150 NA NA NA
1492678800.0 5.2 298 0 NA NA NA 533 0 NA NA NA 477 100 NA NA NA 341 107 NA NA NA
1492678800.0 5.3 298 0 NA NA NA 533 0 NA NA NA 530 100 NA NA NA 287 108 NA NA NA
1492678800.0 5.4 344 0 NA NA NA 551 0 NA NA NA 582 126 NA NA NA 343 133 NA NA NA
1492678800.0 5.5 346 0 NA NA NA 535 0 NA NA NA 583 137 NA NA NA 311 144 NA NA NA
1492678800.0 5.6 342 0 NA NA NA 534 0 NA NA NA 637 135 NA NA NA 406 193 NA NA NA
1492678800.0 5.7 345 0 NA NA NA 534 0 NA NA NA 613 134 NA NA NA 406 147 NA NA NA
1492678800.0 500199.0 158 NA NA NA NA 397 NA NA NA NA 3318 NA NA NA NA 1640 NA NA NA NA
1492678800.0 513.0 16 42 0 NA NA 153 93 0 NA NA 403 41 10 NA NA 701 42 15 NA NA
1492678800.0 516.0 16 38 0 NA NA 153 93 0 NA NA 408 46 11 NA NA 760 41 19 NA NA
1492678800.0 517.0 16 42 0 NA NA 153 93 0 NA NA 1278 61 10 NA NA 1347 48 14 NA NA
1492678800.0 519.0 16 42 0 NA NA 153 93 0 NA NA 396 42 10 NA NA 751 41 16 NA NA
1492678800.0 520.0 16 43 0 NA NA 153 94 0 NA NA 1282 57 10 NA NA 1362 51 17 NA NA
1492678800.0 521.0 16 40 0 NA NA 153 93 0 NA NA 387 40 10 NA NA 934 41 15 NA NA
1492678800.0 523.0 16 45 0 NA NA 153 105 0 NA NA 1922 100 10 NA NA 1386 73 16 NA NA
1492678800.0 525.0 16 37 0 NA NA 153 93 0 NA NA 392 46 10 NA NA 646 45 16 NA NA
1492678800.0 528.0 16 42 0 NA NA 153 93 0 NA NA 401 40 10 NA NA 1080 41 16 NA NA
1492678800.0 551.0 16 43 0 NA NA 153 93 0 NA NA 1916 69 10 NA NA 1635 70 16 NA NA
1492678800.0 552.0 16 43 0 NA NA 153 94 0 NA NA 1304 63 11 NA NA 1498 59 18 NA NA
1492678800.0 555.0 16 41 0 NA NA 153 92 0 NA NA 676 49 10 NA NA 910 43 15 NA NA
1492678800.0 7.0 54 84 161 62 0 109 360 248 113 0 517 241 235 17 83 386 123 236 35 93
1492678800.0 7.2 61 176 236 76 0 122 463 344 135 0 543 342 2094 155 282 434 262 2071 122 288
1492678800.0 8.0 NA 91 163 54 0 NA 372 249 105 0 NA 1237 359 13 85 NA 376 251 16 114
