Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 135.4 353 0 99 NA NA NA NA NA 558 0 163 NA NA NA NA NA 561 130 122 NA NA NA NA NA 343 138 134 NA NA NA NA NA
1490436000.0 135.5 357 0 98 NA NA NA NA NA 556 0 169 NA NA NA NA NA 523 125 137 NA NA NA NA NA 314 133 160 NA NA NA NA NA
1490436000.0 135.6 358 0 108 NA NA NA NA NA 556 0 168 NA NA NA NA NA 584 135 134 NA NA NA NA NA 335 146 132 NA NA NA NA NA
1490436000.0 135.7 358 0 106 NA NA NA NA NA 556 0 167 NA NA NA NA NA 558 129 134 NA NA NA NA NA 523 136 150 NA NA NA NA NA
1490436000.0 135.8 152 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1490436000.0 135.9 330 0 99 NA NA NA NA NA 556 0 164 NA NA NA NA NA 468 105 110 NA NA NA NA NA 321 112 134 NA NA NA NA NA
1490436000.0 1350.0 NA 201 489 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 477 740 756 NA NA NA NA NA 300 581 765 NA NA NA NA
1490436000.0 1351.0 NA 214 485 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 493 727 795 NA NA NA NA NA 325 703 811 NA NA NA NA
1490436000.0 1352.0 NA 207 484 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 470 700 757 NA NA NA NA NA 296 564 765 NA NA NA NA
1490436000.0 1353.0 NA 217 497 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 506 795 751 NA NA NA NA NA 314 595 760 NA NA NA NA
1490436000.0 1354.0 NA 214 487 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 476 729 764 NA NA NA NA NA 292 560 773 NA NA NA NA
1490436000.0 1355.0 NA 202 497 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 662 794 761 NA NA NA NA NA 353 613 771 NA NA NA NA
1490436000.0 1356.0 80 211 503 0 115 NA NA NA 152 466 608 0 175 NA NA NA 2587 484 839 799 189 NA NA NA 1025 297 674 813 181 NA NA NA
1490436000.0 136.721 NA 194 441 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 2521 5841 498 NA NA NA NA NA 891 2024 506 NA NA NA NA
1490436000.0 136.722 NA 202 452 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 2855 6553 490 NA NA NA NA NA 985 2137 498 NA NA NA NA
1490436000.0 136.723 NA 198 437 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 2402 5949 503 NA NA NA NA NA 815 1967 512 NA NA NA NA
1490436000.0 136.724 NA 204 447 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 3640 7425 493 NA NA NA NA NA 1145 2474 500 NA NA NA NA
1490436000.0 136.725 NA 196 462 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 2654 6427 477 NA NA NA NA NA 909 2089 484 NA NA NA NA
1490436000.0 136.726 NA 207 419 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 2868 7056 504 NA NA NA NA NA 948 2534 513 NA NA NA NA
1490436000.0 136.727 NA 230 459 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 6348 6363 475 NA NA NA NA NA 6884 2671 482 NA NA NA NA
1490436000.0 136.728 NA 231 469 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 3620 7782 542 NA NA NA NA NA 1620 2522 550 NA NA NA NA
1490436000.0 136.729 NA 199 451 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 2497 6297 506 NA NA NA NA NA 857 2037 513 NA NA NA NA
1490436000.0 136.73 NA 211 466 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 2749 6812 518 NA NA NA NA NA 915 2216 528 NA NA NA NA
1490436000.0 136.731 NA 206 451 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 2765 6529 474 NA NA NA NA NA 960 2142 481 NA NA NA NA
1490436000.0 136.732 NA 194 429 0 NA NA NA NA NA 306 526 0 NA NA NA NA NA 1757 4941 477 NA NA NA NA NA 879 1755 486 NA NA NA NA
1490436000.0 136.7321 NA 198 462 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 1780 5533 486 NA NA NA NA NA 675 1990 495 NA NA NA NA
1490436000.0 136.733 NA 186 83 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 595 155 91 NA NA NA NA NA 565 106 96 NA NA NA NA
1490436000.0 136.734 NA 204 439 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 2790 6720 509 NA NA NA NA NA 924 2351 517 NA NA NA NA
1490436000.0 136.735 NA 179 363 0 NA NA NA NA NA 284 463 0 NA NA NA NA NA 696 1211 373 NA NA NA NA NA 425 684 380 NA NA NA NA
1490436000.0 136.736 NA 208 448 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4039 9770 447 NA NA NA NA NA 1244 3028 454 NA NA NA NA
1490436000.0 136.737 NA 209 470 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 4767 11007 460 NA NA NA NA NA 1413 3280 468 NA NA NA NA
1490436000.0 136.738 NA 207 452 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 4622 10608 462 NA NA NA NA NA 1534 3207 471 NA NA NA NA
1490436000.0 136.739 NA 212 464 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 6166 12408 453 NA NA NA NA NA 1798 3650 460 NA NA NA NA
1490436000.0 136.74 NA 211 468 0 NA NA NA NA NA 342 605 0 NA NA NA NA NA 5067 11230 459 NA NA NA NA NA 1477 3448 468 NA NA NA NA
1490436000.0 136.741 NA 214 451 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 5272 10900 451 NA NA NA NA NA 1637 3536 459 NA NA NA NA
1490436000.0 136.742 NA 207 456 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4114 10021 449 NA NA NA NA NA 1316 3177 457 NA NA NA NA
1490436000.0 136.743 NA 200 448 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 4308 10249 479 NA NA NA NA NA 1343 3145 486 NA NA NA NA
1490436000.0 136.744 NA 216 461 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 5154 10571 439 NA NA NA NA NA 1526 3123 446 NA NA NA NA
1490436000.0 136.745 NA 197 444 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 3062 7834 481 NA NA NA NA NA 985 2478 490 NA NA NA NA
1490436000.0 136.746 NA 209 454 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 4837 9992 493 NA NA NA NA NA 1893 2962 523 NA NA NA NA
1490436000.0 136.747 NA 206 452 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 3859 9508 461 NA NA NA NA NA 1171 2789 475 NA NA NA NA
1490436000.0 136.748 NA 205 465 0 NA NA NA NA NA 325 589 0 NA NA NA NA NA 4229 9771 466 NA NA NA NA NA 1271 3005 478 NA NA NA NA
1490436000.0 136.749 NA 210 463 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 4898 10975 494 NA NA NA NA NA 1468 3362 502 NA NA NA NA
1490436000.0 136.75 NA 213 465 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 8142 15246 546 NA NA NA NA NA 2295 4593 555 NA NA NA NA
1490436000.0 136.751 NA 221 474 0 NA NA NA NA NA 344 614 0 NA NA NA NA NA 6037 13252 464 NA NA NA NA NA 2190 3868 471 NA NA NA NA
1490436000.0 136.752 NA 208 458 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 4667 10730 464 NA NA NA NA NA 1382 3695 472 NA NA NA NA
1490436000.0 136.753 NA 212 457 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 4271 10562 479 NA NA NA NA NA 2088 3396 514 NA NA NA NA
1490436000.0 136.754 NA 206 458 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 3910 8839 507 NA NA NA NA NA 1441 2768 517 NA NA NA NA
1490436000.0 136.755 NA 218 457 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 4938 11600 454 NA NA NA NA NA 1512 3533 462 NA NA NA NA
1490436000.0 136.756 NA 206 449 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 2921 8010 483 NA NA NA NA NA 1007 2966 493 NA NA NA NA
1490436000.0 136.757 NA 212 467 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 4136 10382 481 NA NA NA NA NA 1414 3387 489 NA NA NA NA
1490436000.0 136.758 NA 214 470 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 7373 14859 544 NA NA NA NA NA 2279 4288 556 NA NA NA NA
1490436000.0 136.759 NA 219 474 0 NA NA NA NA NA 349 623 0 NA NA NA NA NA 6848 17579 541 NA NA NA NA NA 2002 6030 551 NA NA NA NA
1490436000.0 136.76 NA 217 413 0 NA NA NA NA NA 362 609 0 NA NA NA NA NA 8798 18946 553 NA NA NA NA NA 2525 6042 562 NA NA NA NA
1490436000.0 136.761 NA 218 447 0 NA NA NA NA NA 343 613 0 NA NA NA NA NA 9919 21504 536 NA NA NA NA NA 3010 6527 545 NA NA NA NA
1490436000.0 136.762 NA 242 493 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 9889 24758 555 NA NA NA NA NA 2741 6912 564 NA NA NA NA
1490436000.0 136.763 NA 213 476 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 8270 19462 551 NA NA NA NA NA 2578 5928 558 NA NA NA NA
1490436000.0 136.764 NA 223 463 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 9580 17926 533 NA NA NA NA NA 3098 5076 542 NA NA NA NA
1490436000.0 136.765 NA 216 463 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 4423 12450 451 NA NA NA NA NA 1569 3582 457 NA NA NA NA
1490436000.0 136.766 NA 215 462 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 7725 18677 560 NA NA NA NA NA 2447 5564 568 NA NA NA NA
1490436000.0 136.767 NA 202 451 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 3051 10825 499 NA NA NA NA NA 980 3178 517 NA NA NA NA
1490436000.0 136.768 NA 213 471 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 7247 17139 547 NA NA NA NA NA 2162 6038 555 NA NA NA NA
1490436000.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.77 NA 206 470 0 NA NA NA NA NA 321 580 0 NA NA NA NA NA 4340 10350 488 NA NA NA NA NA 1297 3096 496 NA NA NA NA
1490436000.0 136.771 NA 212 456 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4199 9103 469 NA NA NA NA NA 1444 2709 482 NA NA NA NA
1490436000.0 136.772 NA 208 467 0 NA NA NA NA NA 339 571 0 NA NA NA NA NA 5851 11134 454 NA NA NA NA NA 1739 3306 460 NA NA NA NA
1490436000.0 136.773 NA 210 461 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 4981 11074 513 NA NA NA NA NA 1910 3958 522 NA NA NA NA
1490436000.0 136.774 NA 222 449 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4998 10884 493 NA NA NA NA NA 1737 3706 504 NA NA NA NA
1490436000.0 136.775 NA 210 452 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 4212 9554 457 NA NA NA NA NA 1358 2938 464 NA NA NA NA
1490436000.0 136.776 NA 196 447 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 3609 9137 478 NA NA NA NA NA 1131 2779 489 NA NA NA NA
1490436000.0 136.777 NA 217 456 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4784 10200 450 NA NA NA NA NA 1492 3022 457 NA NA NA NA
1490436000.0 136.778 NA 194 444 0 NA NA NA NA NA 298 541 0 NA NA NA NA NA 1891 6575 486 NA NA NA NA NA 689 2123 495 NA NA NA NA
1490436000.0 136.779 NA 199 461 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 4242 10357 496 NA NA NA NA NA 1334 3241 505 NA NA NA NA
1490436000.0 1360.0 75 201 478 0 NA NA NA NA 202 465 596 0 NA NA NA NA 2416 396 616 749 NA NA NA NA 2293 279 532 757 NA NA NA NA
1490436000.0 1361.0 86 222 501 0 NA NA NA NA 215 465 597 0 NA NA NA NA 4014 502 803 793 NA NA NA NA 2334 311 644 804 NA NA NA NA
1490436000.0 1362.0 90 209 488 0 NA NA NA NA 212 468 591 0 NA NA NA NA 4302 567 840 737 NA NA NA NA 2730 512 852 758 NA NA NA NA
1490436000.0 1363.0 89 213 487 0 NA NA NA NA 215 468 598 0 NA NA NA NA 4684 590 898 776 NA NA NA NA 2954 524 852 793 NA NA NA NA
1490436000.0 1364.0 NA 197 482 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 465 693 777 NA NA NA NA NA 307 557 787 NA NA NA NA
1490436000.0 1365.0 NA 211 494 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 502 732 773 NA NA NA NA NA 315 592 796 NA NA NA NA
1490436000.0 1366.0 NA 203 485 0 NA NA NA NA NA 480 582 0 NA NA NA NA NA 466 722 741 NA NA NA NA NA 310 591 751 NA NA NA NA
1490436000.0 139901.0 NA 211 484 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 519 786 781 NA NA NA NA NA 337 611 788 NA NA NA NA
1490436000.0 139902.0 NA 216 493 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 682 883 773 NA NA NA NA NA 373 650 792 NA NA NA NA
1490436000.0 13992501.0 NA 305 629 0 NA NA NA NA NA 509 924 0 NA NA NA NA NA 2872 3259 827 NA NA NA NA NA 1712 2131 834 NA NA NA NA
1490436000.0 13992502.0 NA 317 712 0 NA NA NA NA NA 506 922 0 NA NA NA NA NA 2684 2780 816 NA NA NA NA NA 1313 1293 824 NA NA NA NA
1490436000.0 14.0 NA 108 410 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1474 1532 607 NA NA NA NA NA 453 720 614 NA NA NA NA
1490436000.0 140.1 NA 103 392 0 NA NA NA NA NA 392 494 0 NA NA NA NA NA 209 349 118 NA NA NA NA NA 171 356 125 NA NA NA NA
1490436000.0 140.2 NA 105 390 0 NA NA NA NA NA 396 528 0 NA NA NA NA NA 206 352 118 NA NA NA NA NA 147 347 124 NA NA NA NA
1490436000.0 140.4 NA 111 395 0 NA NA NA NA NA 392 518 0 NA NA NA NA NA 203 348 121 NA NA NA NA NA 153 366 129 NA NA NA NA
1490436000.0 140.51 NA 39 371 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 380 956 153 NA NA NA NA NA 269 488 159 NA NA NA NA
1490436000.0 140.52 NA 400 372 0 NA NA NA NA NA 538 496 0 NA NA NA NA NA 1460 1107 186 NA NA NA NA NA 718 610 194 NA NA NA NA
1490436000.0 140.53 NA 431 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2300 153 NA NA NA NA NA NA 867 160 NA NA NA NA NA
1490436000.0 140.54 NA 327 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 662 165 NA NA NA NA NA NA 450 172 NA NA NA NA NA
1490436000.0 144.6 NA 361 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA
1490436000.0 145.0 NA 198 483 0 NA NA NA NA NA 469 622 0 NA NA NA NA NA 1808 2000 136 NA NA NA NA NA 1778 1423 147 NA NA NA NA
1490436000.0 15.0 NA 99 413 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1242 741 303 NA NA NA NA NA 376 488 311 NA NA NA NA
1490436000.0 16.0 NA 107 411 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1317 853 331 NA NA NA NA NA 413 465 338 NA NA NA NA
1490436000.0 17.0 NA 104 408 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1294 850 405 NA NA NA NA NA 427 514 415 NA NA NA NA
1490436000.0 18.0 NA 102 409 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1232 659 304 NA NA NA NA NA 375 430 317 NA NA NA NA
1490436000.0 19.0 NA 94 405 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1292 771 372 NA NA NA NA NA 438 519 380 NA NA NA NA
1490436000.0 2.0 81 97 151 NA NA NA NA NA 178 360 244 NA NA NA NA NA 3452 442 327 NA NA NA NA NA 1238 197 241 NA NA NA NA NA
1490436000.0 20.0 NA 98 410 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1311 840 333 NA NA NA NA NA 406 468 340 NA NA NA NA
1490436000.0 200.0 NA 122 464 0 NA NA NA NA NA 384 568 0 NA NA NA NA NA 517 865 371 NA NA NA NA NA 290 459 379 NA NA NA NA
1490436000.0 20021.0 60 117 300 0 NA NA NA NA 119 296 386 0 NA NA NA NA 706 659 859 180 NA NA NA NA 546 372 522 209 NA NA NA NA
1490436000.0 20034.0 71 128 299 0 NA NA NA NA 132 292 384 0 NA NA NA NA 2901 631 733 198 NA NA NA NA 1335 328 466 207 NA NA NA NA
1490436000.0 20046.0 66 127 289 0 NA NA NA NA 129 299 390 0 NA NA NA NA 1987 599 598 199 NA NA NA NA 892 358 438 207 NA NA NA NA
1490436000.0 20053.0 73 126 303 0 NA NA NA NA 135 297 393 0 NA NA NA NA 5413 665 960 204 NA NA NA NA 1854 351 530 229 NA NA NA NA
1490436000.0 202.0 NA 141 469 0 NA NA NA NA NA 385 579 0 NA NA NA NA NA 578 971 400 NA NA NA NA NA 233 483 410 NA NA NA NA
1490436000.0 203.0 NA 125 451 0 NA NA NA NA NA 385 572 0 NA NA NA NA NA 505 841 374 NA NA NA NA NA 220 478 384 NA NA NA NA
1490436000.0 204.0 77 131 454 0 NA NA NA NA 177 382 586 0 NA NA NA NA 2561 570 1009 390 NA NA NA NA 968 287 574 399 NA NA NA NA
1490436000.0 20421.0 61 115 295 0 NA NA NA NA 119 292 381 0 NA NA NA NA 704 625 752 189 NA NA NA NA 555 351 496 208 NA NA NA NA
1490436000.0 20434.0 71 123 306 0 NA NA NA NA 132 292 389 0 NA NA NA NA 3037 750 842 216 NA NA NA NA 1321 374 500 238 NA NA NA NA
1490436000.0 20446.0 71 122 306 0 NA NA NA NA 130 292 383 0 NA NA NA NA 2085 598 651 189 NA NA NA NA 929 326 483 196 NA NA NA NA
1490436000.0 20453.0 71 124 313 0 NA NA NA NA 134 299 386 0 NA NA NA NA 5440 619 877 210 NA NA NA NA 1858 339 485 223 NA NA NA NA
1490436000.0 205.0 NA 135 459 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 544 897 477 NA NA NA NA NA 242 526 485 NA NA NA NA
1490436000.0 21.0 NA 109 407 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1528 928 339 NA NA NA NA NA 451 492 347 NA NA NA NA
1490436000.0 21221.0 67 294 380 0 NA NA NA NA 127 373 477 0 NA NA NA NA 1790 2514 1944 1155 NA NA NA NA 1019 1825 1534 1164 NA NA NA NA
1490436000.0 21234.0 78 303 391 0 NA NA NA NA 143 374 487 0 NA NA NA NA 5503 2386 1641 1138 NA NA NA NA 2170 1523 1349 1144 NA NA NA NA
1490436000.0 21234.1 79 301 301 0 NA NA NA NA 142 373 375 0 NA NA NA NA 5702 2618 1631 270 NA NA NA NA 2107 1683 1476 278 NA NA NA NA
1490436000.0 21246.0 81 302 389 0 NA NA NA NA 144 378 484 0 NA NA NA NA 4992 2653 1632 1109 NA NA NA NA 1964 1708 1376 1116 NA NA NA NA
1490436000.0 21253.0 90 306 390 0 NA NA NA NA 155 377 493 0 NA NA NA NA 14179 2932 2201 1469 NA NA NA NA 4361 1896 1794 1477 NA NA NA NA
1490436000.0 22.0 NA 111 404 0 NA NA NA NA NA 393 524 0 NA NA NA NA NA 1423 1087 344 NA NA NA NA NA 434 543 352 NA NA NA NA
1490436000.0 23.0 NA 110 410 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1507 1315 401 NA NA NA NA NA 471 611 410 NA NA NA NA
1490436000.0 23221.0 67 322 388 0 NA NA NA NA 127 391 483 0 NA NA NA NA 1853 2479 1942 1135 NA NA NA NA 1074 1585 1505 1148 NA NA NA NA
1490436000.0 23234.0 97 339 390 0 NA NA NA NA 166 410 493 0 NA NA NA NA 5646 2535 1767 1126 NA NA NA NA 2212 1626 1464 1133 NA NA NA NA
1490436000.0 23246.0 86 331 388 0 NA NA NA NA 150 400 483 0 NA NA NA NA 5073 2415 1698 1129 NA NA NA NA 1941 1491 1430 1160 NA NA NA NA
1490436000.0 23253.0 126 348 408 0 NA NA NA NA 208 420 508 0 NA NA NA NA 17332 3135 2258 1490 NA NA NA NA 5114 2018 1801 1504 NA NA NA NA
1490436000.0 23621.0 61 120 294 0 NA NA NA NA 119 293 379 0 NA NA NA NA 696 623 744 184 NA NA NA NA 542 329 453 195 NA NA NA NA
1490436000.0 23634.0 68 129 297 0 NA NA NA NA 131 300 384 0 NA NA NA NA 2858 659 796 223 NA NA NA NA 1149 342 486 235 NA NA NA NA
1490436000.0 23646.0 66 130 299 0 NA NA NA NA 129 300 383 0 NA NA NA NA 2067 627 658 195 NA NA NA NA 1126 399 484 203 NA NA NA NA
1490436000.0 23653.0 71 125 296 0 NA NA NA NA 134 292 395 0 NA NA NA NA 5330 629 915 206 NA NA NA NA 1966 499 499 213 NA NA NA NA
1490436000.0 24.0 NA 111 414 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1608 1921 457 NA NA NA NA NA 489 787 466 NA NA NA NA
1490436000.0 24034.0 80 299 392 0 NA NA NA NA 143 375 484 0 NA NA NA NA 5626 2561 1754 1124 NA NA NA NA 2247 1608 1529 1132 NA NA NA NA
1490436000.0 24434.0 88 304 389 0 NA NA NA NA 142 372 483 0 NA NA NA NA 5575 2596 1687 1135 NA NA NA NA 2474 1634 1395 1146 NA NA NA NA
1490436000.0 24834.0 81 309 396 0 NA NA NA NA 142 380 482 0 NA NA NA NA 5663 2552 1683 1114 NA NA NA NA 2351 1560 1414 1122 NA NA NA NA
1490436000.0 25.0 NA 111 422 0 109 NA NA NA NA 373 528 0 161 NA NA NA NA 1773 2279 461 91 NA NA NA NA 646 891 471 83 NA NA NA
1490436000.0 250199.0 210 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 375 572 0 NA NA NA NA NA 622 716 0 NA NA NA NA NA 10279 2280 936 NA NA NA NA NA 3686 1216 966 NA NA NA NA
1490436000.0 250200.1 81 344 213 NA NA NA NA NA 153 507 325 NA NA NA NA NA 2828 1256 1067 NA NA NA NA NA 1111 652 512 NA NA NA NA NA
1490436000.0 250202.0 NA 393 584 0 NA NA NA NA NA 645 707 0 NA NA NA NA NA 11027 2120 762 NA NA NA NA NA 3356 936 769 NA NA NA NA
1490436000.0 250203.0 NA 389 564 0 NA NA NA NA NA 608 699 0 NA NA NA NA NA 11619 1997 923 NA NA NA NA NA 5183 937 939 NA NA NA NA
1490436000.0 250204.0 NA 374 582 0 NA NA NA NA NA 649 731 0 NA NA NA NA NA 10769 2318 937 NA NA NA NA NA 3372 1073 944 NA NA NA NA
1490436000.0 250205.0 NA 376 579 0 NA NA NA NA NA 630 707 0 NA NA NA NA NA 9097 2058 752 NA NA NA NA NA 3649 1008 765 NA NA NA NA
1490436000.0 250206.0 NA 377 582 0 NA NA NA NA NA 634 715 0 NA NA NA NA NA 9381 2277 805 NA NA NA NA NA 3229 1031 896 NA NA NA NA
1490436000.0 250207.0 NA 367 566 0 NA NA NA NA NA 637 709 0 NA NA NA NA NA 8303 1858 731 NA NA NA NA NA 2929 882 739 NA NA NA NA
1490436000.0 250399.0 240 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1490436000.0 250400.0 376 0 109 NA NA NA NA NA 576 0 174 NA NA NA NA NA 783 126 175 NA NA NA NA NA 569 132 151 NA NA NA NA NA
1490436000.0 250402.0 408 0 107 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1001 187 243 NA NA NA NA NA 2308 198 183 NA NA NA NA NA
1490436000.0 250403.0 386 0 112 NA NA NA NA NA 577 0 172 NA NA NA NA NA 806 114 202 NA NA NA NA NA 528 121 163 NA NA NA NA NA
1490436000.0 250405.0 383 0 112 NA NA NA NA NA 576 0 174 NA NA NA NA NA 807 131 214 NA NA NA NA NA 768 141 179 NA NA NA NA NA
1490436000.0 250406.0 338 0 107 NA NA NA NA NA 577 0 167 NA NA NA NA NA 530 102 122 NA NA NA NA NA 918 113 135 NA NA NA NA NA
1490436000.0 250407.0 341 0 105 NA NA NA NA NA 576 0 175 NA NA NA NA NA 660 79 171 NA NA NA NA NA 456 84 146 NA NA NA NA NA
1490436000.0 250408.0 388 0 113 NA NA NA NA NA 576 0 176 NA NA NA NA NA 857 121 220 NA NA NA NA NA 550 132 166 NA NA NA NA NA
1490436000.0 250409.0 395 0 117 NA NA NA NA NA 577 0 178 NA NA NA NA NA 1158 152 297 NA NA NA NA NA 934 160 191 NA NA NA NA NA
1490436000.0 25200.0 NA 299 726 0 NA NA NA NA NA 512 942 0 NA NA NA NA NA 2498 2747 829 NA NA NA NA NA 1497 1394 843 NA NA NA NA
1490436000.0 25202.0 NA 312 704 0 NA NA NA NA NA 498 936 0 NA NA NA NA NA 2911 3434 857 NA NA NA NA NA 1905 2798 866 NA NA NA NA
1490436000.0 25203.0 NA 316 653 0 NA NA NA NA NA 505 931 0 NA NA NA NA NA 2520 3251 831 NA NA NA NA NA 1757 1701 839 NA NA NA NA
1490436000.0 25204.0 NA 314 662 0 NA NA NA NA NA 505 909 0 NA NA NA NA NA 2632 3019 875 NA NA NA NA NA 1534 1550 889 NA NA NA NA
1490436000.0 25205.0 NA 316 737 0 NA NA NA NA NA 515 927 0 NA NA NA NA NA 2758 2980 820 NA NA NA NA NA 1865 1485 829 NA NA NA NA
1490436000.0 25206.0 NA 312 729 0 NA NA NA NA NA 515 929 0 NA NA NA NA NA 2378 3141 828 NA NA NA NA NA 1252 1599 840 NA NA NA NA
1490436000.0 25207.0 NA 292 695 0 NA NA NA NA NA 605 908 0 NA NA NA NA NA 2267 2781 818 NA NA NA NA NA 1206 1468 827 NA NA NA NA
1490436000.0 25208.0 NA 310 649 0 NA NA NA NA NA 511 962 0 NA NA NA NA NA 2936 4073 831 NA NA NA NA NA 1521 2203 841 NA NA NA NA
1490436000.0 25209.0 NA 317 695 0 NA NA NA NA NA 512 925 0 NA NA NA NA NA 2810 2983 818 NA NA NA NA NA 1569 1347 828 NA NA NA NA
1490436000.0 25210.0 82 274 658 0 NA NA NA NA 201 482 815 0 NA NA NA NA 2668 818 1268 756 NA NA NA NA 2022 642 780 770 NA NA NA NA
1490436000.0 25211.0 85 318 495 0 NA NA NA NA 210 499 924 0 NA NA NA NA 3866 2566 3238 930 NA NA NA NA 2321 1312 4482 940 NA NA NA NA
1490436000.0 25212.0 82 298 730 0 NA NA NA NA 208 494 927 0 NA NA NA NA 4258 2264 2627 922 NA NA NA NA 2955 1374 1368 934 NA NA NA NA
