Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 10024.4 NA 229 430 0 NA NA NA NA NA 477 697 0 NA NA NA NA NA 627 2883 962 NA NA NA NA NA 566 3086 973 NA NA NA NA
1491642000.0 10024.5 NA 221 364 0 NA NA NA NA NA 476 503 0 NA NA NA NA NA 612 407 359 NA NA NA NA NA 829 351 366 NA NA NA NA
1491642000.0 10024.6 NA 234 539 0 NA NA NA NA NA 474 695 0 NA NA NA NA NA 631 2713 963 NA NA NA NA NA 589 2444 973 NA NA NA NA
1491642000.0 10025.0 NA 218 485 90 0 NA NA NA NA 474 686 152 0 NA NA NA NA 531 2546 134 902 NA NA NA NA 519 2832 180 911 NA NA NA
1491642000.0 10026.0 NA 234 546 110 0 NA NA NA NA 475 694 163 0 NA NA NA NA 651 2767 143 920 NA NA NA NA 350 2420 533 928 NA NA NA
1491642000.0 1003.0 NA 288 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2065 202 NA NA NA NA NA NA 819 209 NA NA NA NA NA
1491642000.0 1004.0 NA 368 137 0 0 0 0 NA NA 484 199 0 0 0 0 NA NA 440 86 4 17 236 177 NA NA 348 95 7 19 239 180 NA
1491642000.0 10042.0 NA 211 532 110 0 NA NA NA NA 474 689 163 0 NA NA NA NA 529 2530 146 947 NA NA NA NA 350 2377 163 958 NA NA NA
1491642000.0 101.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1491642000.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1491642000.0 10224.0 NA 347 719 0 NA NA NA NA NA 518 999 0 NA NA NA NA NA 3273 5545 1007 NA NA NA NA NA 1736 3587 1013 NA NA NA NA
1491642000.0 10225.0 NA 336 743 0 NA NA NA NA NA 497 957 0 NA NA NA NA NA 3074 4984 1003 NA NA NA NA NA 1610 3405 1014 NA NA NA NA
1491642000.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 340 130 240 NA NA NA NA NA 347 51 243 NA NA NA NA NA
1491642000.0 10424.0 NA 222 538 0 NA NA NA NA NA 474 692 0 NA NA NA NA NA 558 2700 928 NA NA NA NA NA 373 2547 959 NA NA NA NA
1491642000.0 105.0 74 81 28 NA NA NA NA NA 169 360 78 NA NA NA NA NA 1352 293 2 NA NA NA NA NA 723 136 39 NA NA NA NA NA
1491642000.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 332 93 227 NA NA NA NA NA 338 42 292 NA NA NA NA NA
1491642000.0 107.0 78 94 372 NA NA NA NA NA 197 360 467 NA NA NA NA NA 3191 308 460 NA NA NA NA NA 1187 139 380 NA NA NA NA NA
1491642000.0 108.0 81 99 372 NA NA NA NA NA 182 360 464 NA NA NA NA NA 4002 317 538 NA NA NA NA NA 1369 189 423 NA NA NA NA NA
1491642000.0 10823.0 69 199 538 91 0 NA NA NA 130 468 685 153 0 NA NA NA 1191 434 2415 125 856 NA NA NA 750 283 2354 142 865 NA NA NA
1491642000.0 10824.0 77 226 550 110 0 NA NA NA 143 465 698 163 0 NA NA NA 4903 728 2949 164 1073 NA NA NA 1850 406 2675 185 1095 NA NA NA
1491642000.0 10825.0 70 218 539 100 0 NA NA NA 136 467 694 153 0 NA NA NA 3548 696 2753 140 1089 NA NA NA 1256 373 2644 160 1235 NA NA NA
1491642000.0 10826.0 76 209 528 100 0 NA NA NA 144 466 688 153 0 NA NA NA 5716 417 2442 139 928 NA NA NA 2271 283 2307 285 944 NA NA NA
1491642000.0 10842.0 57 195 524 110 0 NA NA NA 120 466 684 163 0 NA NA NA 943 426 2507 150 969 NA NA NA 763 296 2412 182 983 NA NA NA
1491642000.0 109.0 91 97 369 NA NA NA NA NA 185 361 470 NA NA NA NA NA 7641 403 737 NA NA NA NA NA 2610 190 540 NA NA NA NA NA
1491642000.0 11.0 NA 106 453 0 62 NA NA NA NA 372 561 0 113 NA NA NA NA 1314 781 348 23 NA NA NA NA 424 534 370 52 NA NA NA
1491642000.0 110.0 54 90 355 NA NA NA NA NA 125 360 470 NA NA NA NA NA 491 271 348 NA NA NA NA NA 364 125 314 NA NA NA NA NA
1491642000.0 1102.0 NA 110 376 138 62 NA NA NA NA 372 472 203 131 NA NA NA NA 2147 3145 1735 140 NA NA NA NA 803 1192 655 89 NA NA NA
1491642000.0 111.0 77 95 367 NA NA NA NA NA 174 361 480 NA NA NA NA NA 1762 247 378 NA NA NA NA NA 706 123 327 NA NA NA NA NA
1491642000.0 112.0 77 95 366 NA NA NA NA NA 190 360 467 NA NA NA NA NA 2845 310 439 NA NA NA NA NA 1011 153 376 NA NA NA NA NA
1491642000.0 11224.0 75 226 548 0 NA NA NA NA 142 468 701 0 NA NA NA NA 4089 576 2641 932 NA NA NA NA 1594 331 2376 944 NA NA NA NA
1491642000.0 113.0 77 95 366 NA NA NA NA NA 170 360 472 NA NA NA NA NA 3011 297 432 NA NA NA NA NA 1164 160 362 NA NA NA NA NA
1491642000.0 114.0 74 94 362 NA NA NA NA NA 182 360 465 NA NA NA NA NA 3047 295 462 NA NA NA NA NA 1201 136 373 NA NA NA NA NA
1491642000.0 115.0 79 97 363 NA NA NA NA NA 180 360 464 NA NA NA NA NA 3430 306 475 NA NA NA NA NA 1216 140 376 NA NA NA NA NA
1491642000.0 116.0 85 88 368 NA NA NA NA NA 188 360 478 NA NA NA NA NA 3500 318 464 NA NA NA NA NA 1406 157 396 NA NA NA NA NA
1491642000.0 117.0 75 91 371 NA NA NA NA NA 176 360 483 NA NA NA NA NA 3473 316 499 NA NA NA NA NA 1286 142 388 NA NA NA NA NA
1491642000.0 118.0 82 92 370 NA NA NA NA NA 182 361 490 NA NA NA NA NA 3671 303 524 NA NA NA NA NA 1360 132 413 NA NA NA NA NA
1491642000.0 119.0 78 95 360 NA NA NA NA NA 182 361 475 NA NA NA NA NA 2693 298 451 NA NA NA NA NA 1047 162 377 NA NA NA NA NA
1491642000.0 12.0 NA 101 366 0 NA NA NA NA NA 367 471 0 NA NA NA NA NA 1476 1566 357 NA NA NA NA NA 451 680 370 NA NA NA NA
1491642000.0 120.0 53 82 359 NA NA NA NA NA 121 360 461 NA NA NA NA NA 424 259 341 NA NA NA NA NA 346 121 313 NA NA NA NA NA
1491642000.0 121.0 86 90 369 NA NA NA NA NA 177 360 492 NA NA NA NA NA 3651 332 525 NA NA NA NA NA 1340 147 391 NA NA NA NA NA
1491642000.0 122.0 51 86 352 NA NA NA NA NA 125 360 465 NA NA NA NA NA 641 155 338 NA NA NA NA NA 492 93 319 NA NA NA NA NA
1491642000.0 123.1 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1491642000.0 123.2 343 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1491642000.0 123.3 302 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1491642000.0 124.1 326 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1491642000.0 124.2 342 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491642000.0 124.4 327 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1491642000.0 124.5 324 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1491642000.0 124.6 298 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1491642000.0 125.0 78 84 364 NA NA NA NA NA 177 360 460 NA NA NA NA NA 2546 297 424 NA NA NA NA NA 1180 137 362 NA NA NA NA NA
1491642000.0 126.0 58 89 367 NA NA NA NA NA 132 360 461 NA NA NA NA NA 904 260 360 NA NA NA NA NA 473 117 322 NA NA NA NA NA
1491642000.0 127.0 63 85 359 NA NA NA NA NA 127 360 465 NA NA NA NA NA 875 246 365 NA NA NA NA NA 477 118 331 NA NA NA NA NA
1491642000.0 128.0 50 89 372 NA NA NA NA NA 114 360 467 NA NA NA NA NA 400 264 348 NA NA NA NA NA 331 117 325 NA NA NA NA NA
1491642000.0 129.0 58 87 358 NA NA NA NA NA 115 360 459 NA NA NA NA NA 416 261 336 NA NA NA NA NA 342 118 315 NA NA NA NA NA
1491642000.0 13.0 NA 100 366 0 NA NA NA NA NA 373 455 0 NA NA NA NA NA 224 602 241 NA NA NA NA NA 134 365 250 NA NA NA NA
1491642000.0 130.0 54 83 357 NA NA NA NA NA 117 360 461 NA NA NA NA NA 492 256 348 NA NA NA NA NA 364 118 319 NA NA NA NA NA
1491642000.0 1301.0 80 171 180 NA NA NA NA NA 143 460 291 NA NA NA NA NA 1960 678 449 NA NA NA NA NA 1005 429 408 NA NA NA NA NA
1491642000.0 1302.0 87 190 195 NA NA NA NA NA 155 462 299 NA NA NA NA NA 3434 724 464 NA NA NA NA NA 1304 389 328 NA NA NA NA NA
1491642000.0 1303.0 83 197 190 NA NA NA NA NA 154 461 303 NA NA NA NA NA 10954 879 906 NA NA NA NA NA 3772 490 534 NA NA NA NA NA
1491642000.0 1306.0 NA 186 484 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 387 559 646 NA NA NA NA NA 258 491 655 NA NA NA NA
1491642000.0 1307.0 NA 169 196 55 0 NA NA NA NA 468 281 107 0 NA NA NA NA 416 371 24 204 NA NA NA NA 308 325 27 232 NA NA NA
1491642000.0 1308.0 NA 165 191 55 0 NA NA NA NA 471 276 106 0 NA NA NA NA 371 324 27 201 NA NA NA NA 253 302 30 207 NA NA NA
1491642000.0 1309.0 NA 226 506 0 NA NA NA NA NA 472 629 0 NA NA NA NA NA 563 871 745 NA NA NA NA NA 337 651 758 NA NA NA NA
1491642000.0 131.0 58 89 358 NA NA NA NA NA 130 360 456 NA NA NA NA NA 943 268 360 NA NA NA NA NA 493 123 324 NA NA NA NA NA
1491642000.0 1310.0 NA 208 506 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 468 708 741 NA NA NA NA NA 301 530 750 NA NA NA NA
1491642000.0 1311.0 NA 192 498 0 71 NA NA NA NA 471 606 0 122 NA NA NA NA 388 557 745 52 NA NA NA NA 255 505 753 82 NA NA NA
1491642000.0 1312.0 NA 211 496 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 462 696 691 NA NA NA NA NA 277 517 698 NA NA NA NA
1491642000.0 1313.0 NA 212 506 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 774 1682 1069 NA NA NA NA NA 470 950 1078 NA NA NA NA
1491642000.0 1314.0 NA 209 502 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 650 985 1032 NA NA NA NA NA 418 786 1041 NA NA NA NA
1491642000.0 1315.0 NA 192 490 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 425 576 672 NA NA NA NA NA 300 501 678 NA NA NA NA
1491642000.0 1316.0 NA 193 491 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 420 624 672 NA NA NA NA NA 279 520 680 NA NA NA NA
1491642000.0 1317.0 NA 197 495 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 426 648 664 NA NA NA NA NA 286 569 672 NA NA NA NA
1491642000.0 1318.0 NA 188 497 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 386 559 660 NA NA NA NA NA 244 488 667 NA NA NA NA
1491642000.0 1319.0 NA 192 493 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 405 563 652 NA NA NA NA NA 258 476 659 NA NA NA NA
1491642000.0 132.0 75 98 371 NA NA NA NA NA 166 360 472 NA NA NA NA NA 3320 312 513 NA NA NA NA NA 1217 160 390 NA NA NA NA NA
1491642000.0 1320.0 NA 195 485 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 434 583 680 NA NA NA NA NA 265 481 688 NA NA NA NA
1491642000.0 1321.0 NA 190 486 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 419 594 673 NA NA NA NA NA 274 477 725 NA NA NA NA
1491642000.0 1322.0 NA 190 484 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 430 611 686 NA NA NA NA NA 272 482 694 NA NA NA NA
1491642000.0 1323.0 NA 186 488 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 385 635 680 NA NA NA NA NA 252 602 688 NA NA NA NA
1491642000.0 1324.0 NA 207 500 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 482 745 756 NA NA NA NA NA 291 553 765 NA NA NA NA
1491642000.0 1325.0 NA 213 506 0 82 NA NA NA NA 477 618 0 140 NA NA NA NA 775 1156 1091 124 NA NA NA NA 432 782 1100 156 NA NA NA
1491642000.0 1325.1 NA 215 312 0 NA NA NA NA NA 477 388 0 NA NA NA NA NA 557 350 315 NA NA NA NA NA 531 290 322 NA NA NA NA
1491642000.0 1325.2 NA 226 507 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 755 1167 1069 NA NA NA NA NA 430 808 1077 NA NA NA NA
1491642000.0 1325.3 NA 214 290 0 NA NA NA NA NA 472 386 0 NA NA NA NA NA 557 339 273 NA NA NA NA NA 511 286 279 NA NA NA NA
1491642000.0 1325.4 NA 218 515 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 729 1150 1085 NA NA NA NA NA 419 786 1094 NA NA NA NA
1491642000.0 1326.0 NA 211 492 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 427 640 723 NA NA NA NA NA 266 513 731 NA NA NA NA
1491642000.0 1327.0 NA 207 497 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 644 945 1029 NA NA NA NA NA 406 750 1039 NA NA NA NA
1491642000.0 1328.0 NA 208 500 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 674 1041 1078 NA NA NA NA NA 409 762 1088 NA NA NA NA
1491642000.0 1329.0 NA 207 494 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 680 930 1029 NA NA NA NA NA 413 745 1038 NA NA NA NA
1491642000.0 133.0 83 93 371 NA NA NA NA NA 188 361 484 NA NA NA NA NA 9208 445 916 NA NA NA NA NA 2824 199 591 NA NA NA NA NA
1491642000.0 1330.0 NA 203 497 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 460 671 705 NA NA NA NA NA 295 507 714 NA NA NA NA
1491642000.0 1331.0 NA 199 490 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 457 617 700 NA NA NA NA NA 270 500 709 NA NA NA NA
1491642000.0 1332.0 NA 217 498 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 448 666 703 NA NA NA NA NA 268 515 710 NA NA NA NA
1491642000.0 1333.0 NA 204 491 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 427 664 700 NA NA NA NA NA 254 576 711 NA NA NA NA
1491642000.0 1334.0 NA 214 507 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 458 665 713 NA NA NA NA NA 272 524 722 NA NA NA NA
1491642000.0 1335.0 NA 202 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 430 620 707 NA NA NA NA NA 285 509 721 NA NA NA NA
1491642000.0 1336.0 NA 229 511 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 1131 2066 1103 NA NA NA NA NA 537 1056 1114 NA NA NA NA
1491642000.0 1337.0 NA 230 489 0 NA NA NA NA NA 474 631 0 NA NA NA NA NA 730 1235 765 NA NA NA NA NA 558 912 806 NA NA NA NA
1491642000.0 1338.0 NA 226 504 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 515 842 718 NA NA NA NA NA 287 567 728 NA NA NA NA
1491642000.0 1339.0 NA 227 512 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 877 1459 1143 NA NA NA NA NA 484 902 1155 NA NA NA NA
1491642000.0 134.0 NA 356 39 0 NA NA NA NA NA 459 90 0 NA NA NA NA NA 1700 4 6 NA NA NA NA NA 698 7 9 NA NA NA NA
1491642000.0 134.701 NA 36 408 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 121 4547 442 NA NA NA NA NA 89 1924 451 NA NA NA NA
1491642000.0 134.702 NA 37 400 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 127 6251 441 NA NA NA NA NA 114 2049 450 NA NA NA NA
1491642000.0 134.703 NA 32 417 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 141 6340 472 NA NA NA NA NA 208 2387 483 NA NA NA NA
1491642000.0 134.704 NA 36 399 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 156 5935 426 NA NA NA NA NA 107 2193 438 NA NA NA NA
1491642000.0 134.705 NA 41 423 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 103 4177 308 NA NA NA NA NA 77 1492 314 NA NA NA NA
1491642000.0 134.706 NA 41 416 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 126 6680 474 NA NA NA NA NA 91 2193 483 NA NA NA NA
1491642000.0 134.707 NA 32 401 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 132 5890 444 NA NA NA NA NA 85 2203 455 NA NA NA NA
1491642000.0 134.708 NA 32 399 0 NA NA NA NA NA 105 496 0 NA NA NA NA NA 137 5662 451 NA NA NA NA NA 92 1933 458 NA NA NA NA
1491642000.0 134.709 NA 34 569 0 NA NA NA NA NA 104 672 0 NA NA NA NA NA 140 6305 436 NA NA NA NA NA 143 2118 445 NA NA NA NA
1491642000.0 134.71 NA 32 393 0 NA NA NA NA NA 96 498 0 NA NA NA NA NA 90 2643 327 NA NA NA NA NA 62 1331 337 NA NA NA NA
1491642000.0 134.801 NA 36 411 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 118 4231 429 NA NA NA NA NA 87 1970 449 NA NA NA NA
1491642000.0 134.802 NA 34 404 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 139 5076 310 NA NA NA NA NA 92 1819 317 NA NA NA NA
1491642000.0 134.803 NA 36 407 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 135 4334 301 NA NA NA NA NA 98 1428 307 NA NA NA NA
1491642000.0 134.804 NA 36 414 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 144 5035 306 NA NA NA NA NA 99 1619 314 NA NA NA NA
1491642000.0 134.805 NA 39 415 0 NA NA NA NA NA 108 518 0 NA NA NA NA NA 137 4863 299 NA NA NA NA NA 94 1577 305 NA NA NA NA
1491642000.0 134.806 NA 36 419 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 135 5543 324 NA NA NA NA NA 101 1736 334 NA NA NA NA
1491642000.0 134.807 NA 90 442 0 NA NA NA NA NA 175 550 0 NA NA NA NA NA 664 7996 480 NA NA NA NA NA 1213 2605 490 NA NA NA NA
1491642000.0 134.808 NA 91 442 0 NA NA NA NA NA 177 550 0 NA NA NA NA NA 791 8194 506 NA NA NA NA NA 868 2872 513 NA NA NA NA
1491642000.0 134.809 NA 28 405 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 131 4528 299 NA NA NA NA NA 91 1511 307 NA NA NA NA
1491642000.0 134.81 NA 35 407 0 NA NA NA NA NA 99 501 0 NA NA NA NA NA 140 4744 296 NA NA NA NA NA 99 1785 302 NA NA NA NA
1491642000.0 134.811 NA 37 409 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 160 7846 435 NA NA NA NA NA 121 2703 444 NA NA NA NA
1491642000.0 134.812 NA 33 395 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 129 4227 430 NA NA NA NA NA 79 1701 437 NA NA NA NA
1491642000.0 134.813 NA 177 75 0 NA NA NA NA NA 271 128 0 NA NA NA NA NA 558 54 96 NA NA NA NA NA 416 52 110 NA NA NA NA
1491642000.0 134.901 NA 30 396 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 126 4198 430 NA NA NA NA NA 77 1748 440 NA NA NA NA
1491642000.0 134.902 NA 38 397 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 139 5549 446 NA NA NA NA NA 93 1896 456 NA NA NA NA
1491642000.0 134.903 NA 38 398 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 131 5228 453 NA NA NA NA NA 104 1804 463 NA NA NA NA
1491642000.0 134.904 NA 36 406 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 141 6230 438 NA NA NA NA NA 100 2109 448 NA NA NA NA
1491642000.0 134.905 NA 31 400 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 139 5046 448 NA NA NA NA NA 92 1994 492 NA NA NA NA
1491642000.0 134.906 NA 37 400 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 127 3895 314 NA NA NA NA NA 149 1566 322 NA NA NA NA
1491642000.0 134.907 NA 89 435 0 NA NA NA NA NA 171 569 0 NA NA NA NA NA 433 3685 303 NA NA NA NA NA 274 1551 310 NA NA NA NA
1491642000.0 134.908 NA 86 427 0 NA NA NA NA NA 175 534 0 NA NA NA NA NA 456 5743 471 NA NA NA NA NA 320 2000 480 NA NA NA NA
1491642000.0 134.909 NA 37 394 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 124 3402 298 NA NA NA NA NA 90 1177 305 NA NA NA NA
1491642000.0 134.91 NA 37 404 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 141 4859 450 NA NA NA NA NA 109 1890 464 NA NA NA NA
1491642000.0 134.911 NA 36 395 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 141 5111 458 NA NA NA NA NA 96 1770 467 NA NA NA NA
1491642000.0 134.912 NA 32 394 0 NA NA NA NA NA 96 493 0 NA NA NA NA NA 120 3837 421 NA NA NA NA NA 77 1537 437 NA NA NA NA
1491642000.0 134.99601 NA 37 404 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 158 5396 292 NA NA NA NA NA 97 1915 298 NA NA NA NA
1491642000.0 134.99602 NA 37 397 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 152 4698 441 NA NA NA NA NA 101 1783 516 NA NA NA NA
1491642000.0 134.99603 NA 37 405 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 142 4453 318 NA NA NA NA NA 103 1536 324 NA NA NA NA
1491642000.0 134.99901 NA 36 397 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 125 4999 433 NA NA NA NA NA 89 2130 445 NA NA NA NA
1491642000.0 1340.0 NA 198 497 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 576 895 995 NA NA NA NA NA 381 755 1005 NA NA NA NA
1491642000.0 1341.0 NA 230 484 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 653 1167 795 NA NA NA NA NA 622 949 837 NA NA NA NA
1491642000.0 1343.0 NA 217 505 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 713 1122 1060 NA NA NA NA NA 403 814 1070 NA NA NA NA
1491642000.0 1344.0 NA 222 507 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 487 711 718 NA NA NA NA NA 289 518 723 NA NA NA NA
1491642000.0 1345.0 NA 216 497 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 459 679 739 NA NA NA NA NA 278 499 745 NA NA NA NA
1491642000.0 1347.0 NA 208 502 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 467 671 708 NA NA NA NA NA 281 523 717 NA NA NA NA
1491642000.0 1348.0 NA 203 497 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 441 625 703 NA NA NA NA NA 274 500 711 NA NA NA NA
1491642000.0 1349.0 NA 208 495 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 428 645 679 NA NA NA NA NA 268 511 684 NA NA NA NA
1491642000.0 135.1 361 0 101 NA NA NA NA NA 559 0 168 NA NA NA NA NA 632 141 132 NA NA NA NA NA 341 148 139 NA NA NA NA NA
1491642000.0 135.11 371 0 102 NA NA NA NA NA 561 0 171 NA NA NA NA NA 837 158 165 NA NA NA NA NA 416 165 148 NA NA NA NA NA
1491642000.0 135.12 358 0 102 NA NA NA NA NA 559 0 166 NA NA NA NA NA 557 134 120 NA NA NA NA NA 324 145 135 NA NA NA NA NA
1491642000.0 135.13 439 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 643 283 NA NA NA NA NA NA 357 289 NA NA NA NA NA NA
1491642000.0 135.2 318 0 97 NA NA NA NA NA 559 0 166 NA NA NA NA NA 468 96 111 NA NA NA NA NA 304 101 132 NA NA NA NA NA
1491642000.0 135.3 322 0 99 NA NA NA NA NA 559 0 166 NA NA NA NA NA 472 94 107 NA NA NA NA NA 294 105 124 NA NA NA NA NA
