Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 101.0 85 NA NA NA NA 164 NA NA NA NA 749 NA NA NA NA 766 NA NA NA NA
1492765200.0 102.0 86 NA NA NA NA 164 NA NA NA NA 576 NA NA NA NA 587 NA NA NA NA
1492765200.0 10224.0 NA 291 668 0 NA NA 476 976 0 NA NA 2499 5390 599 NA NA 2527 4422 606 NA
1492765200.0 10225.0 NA 267 688 0 NA NA 478 974 0 NA NA 2258 5007 588 NA NA 1768 3593 609 NA
1492765200.0 103.0 35 0 0 NA NA 95 0 0 NA NA 322 90 191 NA NA 328 41 195 NA NA
1492765200.0 10424.0 NA 189 539 0 NA NA 449 695 0 NA NA 614 3520 843 NA NA 363 3265 853 NA
1492765200.0 105.0 79 81 24 NA NA 169 360 78 NA NA 1169 276 2 NA NA 740 127 7 NA NA
1492765200.0 106.0 35 0 0 NA NA 95 0 0 NA NA 319 98 196 NA NA 323 45 203 NA NA
1492765200.0 107.0 85 95 363 NA NA 190 361 477 NA NA 6002 426 764 NA NA 2193 204 680 NA NA
1492765200.0 108.0 79 98 370 NA NA 181 360 474 NA NA 7308 455 874 NA NA 2465 220 650 NA NA
1492765200.0 10823.0 65 171 501 96 0 130 443 671 149 0 2198 669 3254 109 790 1311 446 3248 168 802
1492765200.0 10824.0 78 193 539 98 0 144 443 700 150 0 3885 480 2769 71 534 1538 286 2743 113 542
1492765200.0 10825.0 75 187 421 92 0 136 441 698 149 0 3096 442 2516 79 524 1125 244 2945 131 541
1492765200.0 10826.0 77 197 436 92 0 145 441 700 150 0 5865 665 3180 89 537 2271 339 3229 145 565
1492765200.0 10842.0 57 164 294 97 0 120 442 677 149 0 1848 380 3477 115 797 1037 296 4172 176 809
1492765200.0 109.0 90 98 370 NA NA 186 360 472 NA NA 8245 502 833 NA NA 2853 240 620 NA NA
1492765200.0 11.0 NA 105 458 0 62 NA 373 561 0 113 NA 1740 1244 582 30 NA 540 774 593 34
1492765200.0 110.0 53 90 357 NA NA 125 360 470 NA NA 515 269 354 NA NA 403 126 324 NA NA
1492765200.0 1102.0 NA 107 388 135 65 NA 373 491 203 132 NA 1624 2467 1165 110 NA 512 1348 411 67
1492765200.0 111.0 78 94 363 NA NA 171 361 470 NA NA 1796 237 379 NA NA 738 121 331 NA NA
1492765200.0 11224.0 75 191 517 0 NA 142 442 697 0 NA 3947 469 2650 520 NA 1611 247 2703 531 NA
1492765200.0 115.0 76 97 369 NA NA 182 361 475 NA NA 5661 473 829 NA NA 1964 262 685 NA NA
1492765200.0 116.0 85 93 364 NA NA 186 360 475 NA NA 6373 439 729 NA NA 2535 202 588 NA NA
1492765200.0 117.0 79 93 366 NA NA 179 361 475 NA NA 7093 415 763 NA NA 2376 217 590 NA NA
1492765200.0 12.0 NA 102 378 0 NA NA 373 490 0 NA NA 1432 1500 329 NA NA 435 638 335 NA
1492765200.0 120.0 53 88 354 NA NA 124 360 469 NA NA 429 283 356 NA NA 349 136 333 NA NA
1492765200.0 121.0 77 97 371 NA NA 171 360 482 NA NA 6778 431 864 NA NA 2503 210 644 NA NA
1492765200.0 122.0 53 87 354 NA NA 127 360 465 NA NA 533 168 332 NA NA 487 96 324 NA NA
1492765200.0 123.1 343 NA NA NA NA 534 NA NA NA NA 568 NA NA NA NA 299 NA NA NA NA
1492765200.0 123.2 349 NA NA NA NA 534 NA NA NA NA 656 NA NA NA NA 317 NA NA NA NA
1492765200.0 123.3 302 NA NA NA NA 533 NA NA NA NA 434 NA NA NA NA 249 NA NA NA NA
1492765200.0 124.1 328 NA NA NA NA 535 NA NA NA NA 449 NA NA NA NA 254 NA NA NA NA
1492765200.0 124.2 346 NA NA NA NA 534 NA NA NA NA 595 NA NA NA NA 386 NA NA NA NA
1492765200.0 124.4 325 NA NA NA NA 533 NA NA NA NA 432 NA NA NA NA 253 NA NA NA NA
1492765200.0 124.5 334 NA NA NA NA 536 NA NA NA NA 455 NA NA NA NA 262 NA NA NA NA
1492765200.0 124.6 300 NA NA NA NA 533 NA NA NA NA 450 NA NA NA NA 258 NA NA NA NA
1492765200.0 126.0 57 89 354 NA NA 128 360 468 NA NA 943 256 365 NA NA 531 120 330 NA NA
1492765200.0 127.0 62 89 367 NA NA 127 360 480 NA NA 840 250 358 NA NA 474 117 371 NA NA
1492765200.0 128.0 51 82 360 NA NA 114 360 486 NA NA 414 265 341 NA NA 349 123 339 NA NA
1492765200.0 129.0 51 89 365 NA NA 115 360 467 NA NA 463 289 357 NA NA 384 124 330 NA NA
1492765200.0 13.0 NA 94 366 0 NA NA 372 466 0 NA NA 229 625 241 NA NA 140 361 259 NA
1492765200.0 130.0 57 89 353 NA NA 119 361 458 NA NA 478 265 355 NA NA 362 123 330 NA NA
1492765200.0 1301.0 79 165 183 NA NA 143 461 285 NA NA 2003 722 475 NA NA 1125 460 438 NA NA
1492765200.0 1302.0 86 184 191 NA NA 156 463 288 NA NA 6104 827 672 NA NA 2150 462 457 NA NA
1492765200.0 1303.0 86 196 200 NA NA 153 463 305 NA NA 10392 925 947 NA NA 4262 512 581 NA NA
1492765200.0 1306.0 NA 185 503 0 NA NA 472 625 0 NA NA 674 760 906 NA NA 478 634 921 NA
1492765200.0 1309.0 NA 216 506 0 NA NA 472 627 0 NA NA 918 1926 960 NA NA 597 7301 1003 NA
1492765200.0 131.0 58 86 358 NA NA 128 360 469 NA NA 987 268 379 NA NA 521 129 341 NA NA
1492765200.0 1310.0 NA 211 516 0 NA NA 473 639 0 NA NA 711 1250 1150 NA NA 443 945 1161 NA
1492765200.0 1311.0 NA 186 509 0 61 NA 473 613 0 123 NA 506 835 923 67 NA 308 736 935 272
1492765200.0 1312.0 NA 216 494 0 NA NA 474 610 0 NA NA 805 1256 1132 NA NA 582 1036 1145 NA
1492765200.0 1313.0 NA 212 503 0 NA NA 471 620 0 NA NA 978 2323 859 NA NA 609 7389 903 NA
1492765200.0 1314.0 NA 206 513 0 NA NA 472 619 0 NA NA 723 1114 1111 NA NA 460 887 1122 NA
1492765200.0 1315.0 NA 186 500 0 NA NA 472 614 0 NA NA 697 768 941 NA NA 476 639 957 NA
1492765200.0 1316.0 NA 199 513 0 NA NA 472 612 0 NA NA 710 866 824 NA NA 476 695 833 NA
1492765200.0 1317.0 NA 195 508 0 NA NA 472 602 0 NA NA 627 767 782 NA NA 380 653 791 NA
1492765200.0 1318.0 NA 189 503 0 NA NA 475 620 0 NA NA 558 743 774 NA NA 371 628 783 NA
1492765200.0 1319.0 NA 199 498 0 NA NA 473 603 0 NA NA 621 1326 680 NA NA 386 5689 804 NA
1492765200.0 1320.0 NA 194 492 0 NA NA 474 613 0 NA NA 672 1307 761 NA NA 447 6368 828 NA
1492765200.0 1321.0 NA 195 503 0 NA NA 474 621 0 NA NA 714 879 802 NA NA 458 704 810 NA
1492765200.0 1322.0 NA 194 490 0 NA NA 473 622 0 NA NA 684 1440 750 NA NA 420 5741 852 NA
1492765200.0 1323.0 NA 188 497 0 NA NA 475 610 0 NA NA 585 908 844 NA NA 539 1186 886 NA
1492765200.0 1324.0 NA 212 503 0 NA NA 474 626 0 NA NA 762 1818 895 NA NA 486 6926 945 NA
1492765200.0 1325.0 NA 216 521 0 87 NA 472 629 0 140 NA 795 1302 1164 130 NA 486 1006 1177 184
1492765200.0 1325.1 NA 223 309 0 NA NA 473 407 0 NA NA 941 555 601 NA NA 1135 447 608 NA
1492765200.0 1325.2 NA 210 522 0 NA NA 472 623 0 NA NA 729 811 805 NA NA 431 566 818 NA
1492765200.0 1325.4 NA 215 521 0 NA NA 475 631 0 NA NA 909 1284 1164 NA NA 536 879 1174 NA
1492765200.0 1326.0 NA 208 500 0 NA NA 475 624 0 NA NA 660 1450 797 NA NA 399 6188 906 NA
1492765200.0 1327.0 NA 209 516 0 NA NA 475 617 0 NA NA 639 889 792 NA NA 383 716 799 NA
1492765200.0 1328.0 NA 206 513 0 NA NA 472 616 0 NA NA 691 986 1059 NA NA 388 795 1089 NA
1492765200.0 1329.0 NA 205 490 0 NA NA 476 610 0 NA NA 753 1452 856 NA NA 554 7439 906 NA
1492765200.0 1330.0 NA 214 511 0 NA NA 474 624 0 NA NA 741 1132 1132 NA NA 461 878 1154 NA
1492765200.0 1331.0 NA 201 514 0 NA NA 475 608 0 NA NA 687 869 828 NA NA 427 710 838 NA
1492765200.0 1332.0 NA 209 499 0 NA NA 476 617 0 NA NA 702 1675 900 NA NA 477 6950 947 NA
1492765200.0 1333.0 NA 205 504 0 NA NA 473 623 0 NA NA 655 1415 772 NA NA 401 5777 914 NA
1492765200.0 1334.0 NA 212 508 0 NA NA 476 620 0 NA NA 746 925 859 NA NA 462 710 867 NA
1492765200.0 1335.0 NA 212 503 0 NA NA 477 621 0 NA NA 648 1384 790 NA NA 390 5792 1021 NA
1492765200.0 1336.0 NA 221 507 0 NA NA 474 636 0 NA NA 1193 2665 868 NA NA 647 7274 918 NA
1492765200.0 1337.0 NA 221 530 0 NA NA 474 645 0 NA NA 853 1476 979 NA NA 407 803 992 NA
1492765200.0 1338.0 NA 216 519 0 NA NA 475 628 0 NA NA 783 1366 1140 NA NA 451 1345 1151 NA
1492765200.0 1339.0 NA 213 527 0 NA NA 471 633 0 NA NA 978 1708 1102 NA NA 542 1116 1119 NA
1492765200.0 134.0 NA 374 33 0 NA NA 455 91 0 NA NA 1781 5 6 NA NA 812 8 9 NA
1492765200.0 134.701 NA 38 409 0 NA NA 102 507 0 NA NA 127 5063 487 NA NA 94 1867 501 NA
1492765200.0 134.702 NA 36 407 0 NA NA 98 493 0 NA NA 142 6658 475 NA NA 93 2509 492 NA
1492765200.0 134.703 NA 40 417 0 NA NA 106 511 0 NA NA 137 6645 488 NA NA 110 2284 497 NA
1492765200.0 134.705 NA 41 416 0 NA NA 102 518 0 NA NA 147 7046 481 NA NA 90 2369 504 NA
1492765200.0 134.707 NA 38 399 0 NA NA 103 509 0 NA NA 144 6324 473 NA NA 92 2136 484 NA
1492765200.0 134.708 NA 36 399 0 NA NA 101 489 0 NA NA 121 5995 468 NA NA 85 2303 476 NA
1492765200.0 134.709 NA 40 576 0 NA NA 103 678 0 NA NA 140 6660 465 NA NA 98 2433 482 NA
1492765200.0 134.801 NA 35 411 0 NA NA 102 493 0 NA NA 123 4865 479 NA NA 88 1976 487 NA
1492765200.0 134.802 NA 28 408 0 NA NA 102 503 0 NA NA 164 8568 319 NA NA 153 2855 325 NA
1492765200.0 134.803 NA 29 406 0 NA NA 101 507 0 NA NA 175 7616 436 NA NA 114 2903 461 NA
1492765200.0 134.804 NA 33 419 0 NA NA 102 523 0 NA NA 168 8490 331 NA NA 149 2756 336 NA
1492765200.0 134.805 NA 35 411 0 NA NA 109 514 0 NA NA 135 8842 444 NA NA 101 3636 478 NA
1492765200.0 134.806 NA 36 411 0 NA NA 100 525 0 NA NA 180 9777 469 NA NA 114 3388 481 NA
1492765200.0 134.807 NA 82 439 0 NA NA 174 555 0 NA NA 629 8420 430 NA NA 402 3014 437 NA
1492765200.0 134.808 NA 86 429 0 NA NA 176 583 0 NA NA 572 8273 446 NA NA 670 8002 457 NA
1492765200.0 134.809 NA 33 402 0 NA NA 105 510 0 NA NA 140 7728 325 NA NA 98 2584 331 NA
1492765200.0 134.81 NA 34 412 0 NA NA 99 501 0 NA NA 201 7852 483 NA NA 217 2527 493 NA
1492765200.0 134.811 NA 29 410 0 NA NA 105 507 0 NA NA 184 8842 483 NA NA 115 3222 491 NA
1492765200.0 134.813 NA 173 68 0 NA NA 274 129 0 NA NA 513 78 88 NA NA 390 54 96 NA
1492765200.0 134.901 NA 27 393 0 NA NA 101 496 0 NA NA 133 4539 437 NA NA 83 1947 470 NA
1492765200.0 134.902 NA 37 398 0 NA NA 103 505 0 NA NA 147 5962 463 NA NA 94 2271 473 NA
1492765200.0 134.904 NA 36 409 0 NA NA 103 496 0 NA NA 153 6924 475 NA NA 111 2391 483 NA
1492765200.0 134.905 NA 36 404 0 NA NA 101 489 0 NA NA 143 6091 485 NA NA 96 2159 495 NA
1492765200.0 134.906 NA 37 405 0 NA NA 103 493 0 NA NA 172 6561 476 NA NA 168 2308 484 NA
1492765200.0 134.907 NA 86 430 0 NA NA 180 542 0 NA NA 533 6275 475 NA NA 315 2428 484 NA
1492765200.0 134.908 NA 84 444 0 NA NA 176 535 0 NA NA 595 6221 476 NA NA 338 2434 507 NA
1492765200.0 134.909 NA 38 400 0 NA NA 101 505 0 NA NA 141 6088 461 NA NA 94 2119 471 NA
1492765200.0 134.91 NA 37 398 0 NA NA 103 494 0 NA NA 146 5333 480 NA NA 93 1984 491 NA
1492765200.0 134.912 NA 32 395 0 NA NA 96 482 0 NA NA 113 4181 457 NA NA 88 1929 469 NA
1492765200.0 134.99601 NA 33 406 0 NA NA 107 517 0 NA NA 191 10074 465 NA NA 118 3805 474 NA
1492765200.0 134.99602 NA 37 403 0 NA NA 105 498 0 NA NA 144 5127 460 NA NA 100 2093 470 NA
1492765200.0 134.99603 NA 37 404 0 NA NA 102 499 0 NA NA 152 7664 360 NA NA 130 2678 384 NA
1492765200.0 134.99901 NA 38 399 0 NA NA 105 492 0 NA NA 138 5241 450 NA NA 90 1848 459 NA
1492765200.0 1340.0 NA 195 507 0 NA NA 474 613 0 NA NA 603 970 1094 NA NA 406 800 1104 NA
1492765200.0 1341.0 NA 226 516 0 NA NA 475 627 0 NA NA 945 1750 799 NA NA 516 4196 1146 NA
1492765200.0 1343.0 NA 222 520 0 NA NA 475 629 0 NA NA 765 1285 1167 NA NA 454 951 1180 NA
1492765200.0 1344.0 NA 213 498 0 NA NA 473 619 0 NA NA 819 1772 849 NA NA 521 6886 887 NA
1492765200.0 1345.0 NA 217 491 0 NA NA 475 622 0 NA NA 792 1276 1110 NA NA 604 1033 1121 NA
1492765200.0 1347.0 NA 213 515 0 NA NA 476 626 0 NA NA 763 967 848 NA NA 472 715 856 NA
1492765200.0 1348.0 NA 204 513 0 NA NA 474 616 0 NA NA 546 843 902 NA NA 326 651 910 NA
1492765200.0 1349.0 NA 205 491 0 NA NA 476 612 0 NA NA 728 1547 816 NA NA 520 7290 856 NA
1492765200.0 135.1 373 0 104 NA NA 560 0 169 NA NA 801 147 133 NA NA 781 151 136 NA NA
1492765200.0 135.12 359 0 109 NA NA 560 0 169 NA NA 560 144 120 NA NA 322 150 130 NA NA
1492765200.0 135.13 440 0 NA NA NA 684 0 NA NA NA 655 282 NA NA NA 352 286 NA NA NA
1492765200.0 135.2 316 0 108 NA NA 560 0 168 NA NA 480 88 106 NA NA 297 93 122 NA NA
1492765200.0 135.3 314 0 101 NA NA 559 0 170 NA NA 483 89 110 NA NA 298 95 126 NA NA
1492765200.0 135.4 351 0 102 NA NA 560 0 169 NA NA 569 129 124 NA NA 342 134 144 NA NA
1492765200.0 135.5 351 0 108 NA NA 560 0 167 NA NA 540 130 122 NA NA 330 136 136 NA NA
1492765200.0 135.6 357 0 108 NA NA 559 0 169 NA NA 597 142 129 NA NA 369 153 134 NA NA
1492765200.0 135.7 349 0 111 NA NA 559 0 167 NA NA 550 123 127 NA NA 345 129 143 NA NA
1492765200.0 135.8 149 NA NA NA NA 244 NA NA NA NA 276 NA NA NA NA 397 NA NA NA NA
1492765200.0 135.9 334 0 102 NA NA 560 0 166 NA NA 429 109 137 NA NA 300 117 197 NA NA
1492765200.0 1350.0 NA 210 518 0 NA NA 471 615 0 NA NA 736 938 856 NA NA 475 703 866 NA
1492765200.0 1351.0 NA 204 497 0 NA NA 475 638 0 NA NA 666 1554 836 NA NA 446 7093 877 NA
1492765200.0 1352.0 NA 208 516 0 NA NA 477 618 0 NA NA 730 920 839 NA NA 456 710 847 NA
1492765200.0 1353.0 NA 213 503 0 NA NA 474 618 0 NA NA 781 1660 849 NA NA 660 6041 946 NA
1492765200.0 1354.0 NA 205 497 0 NA NA 475 619 0 NA NA 750 1628 896 NA NA 525 6923 931 NA
1492765200.0 1355.0 NA 209 524 0 NA NA 474 621 0 NA NA 686 1181 1109 NA NA 419 917 1117 NA
1492765200.0 1356.0 82 213 521 0 111 151 464 635 0 177 4498 787 1183 1205 288 1610 518 934 1225 266
1492765200.0 136.721 NA 191 454 0 NA NA 303 548 0 NA NA 3514 8473 691 NA NA 1232 2890 699 NA
1492765200.0 136.722 NA 191 465 0 NA NA 318 578 0 NA NA 4163 9912 676 NA NA 1384 3196 684 NA
1492765200.0 136.723 NA 197 454 0 NA NA 306 551 0 NA NA 3568 9347 675 NA NA 1205 3000 683 NA
1492765200.0 136.724 NA 200 477 0 NA NA 326 585 0 NA NA 5480 11815 709 NA NA 1872 4500 730 NA
1492765200.0 136.725 NA 207 466 0 NA NA 316 579 0 NA NA 4007 9895 668 NA NA 1639 3150 677 NA
1492765200.0 136.726 NA 198 460 0 NA NA 316 558 0 NA NA 4564 11153 730 NA NA 1441 3636 739 NA
1492765200.0 136.727 NA 247 471 0 NA NA 370 591 0 NA NA 3405 5923 446 NA NA 2174 2918 457 NA
1492765200.0 136.728 NA 246 471 0 NA NA 361 595 0 NA NA 14518 6983 547 NA NA 16777 2345 554 NA
1492765200.0 136.729 NA 198 457 0 NA NA 308 554 0 NA NA 3689 9942 681 NA NA 1231 3175 693 NA
1492765200.0 136.73 NA 200 474 0 NA NA 312 593 0 NA NA 4107 10043 702 NA NA 1312 3509 711 NA
1492765200.0 136.731 NA 207 478 0 NA NA 319 579 0 NA NA 4463 11211 716 NA NA 1624 3651 730 NA
1492765200.0 136.732 NA 193 452 0 NA NA 303 548 0 NA NA 2583 7838 679 NA NA 1036 2633 688 NA
1492765200.0 136.7321 NA 202 484 0 NA NA 306 581 0 NA NA 2631 8122 694 NA NA 998 2759 706 NA
1492765200.0 136.733 NA 183 74 0 NA NA 297 136 0 NA NA 579 387 90 NA NA 585 331 95 NA
1492765200.0 136.734 NA 193 459 0 NA NA 313 560 0 NA NA 4570 10246 715 NA NA 1912 3256 723 NA
1492765200.0 136.735 NA 176 380 0 NA NA 275 469 0 NA NA 942 1517 494 NA NA 621 880 505 NA
1492765200.0 136.736 NA 216 466 0 NA NA 328 588 0 NA NA 4046 9462 436 NA NA 1573 3916 442 NA
1492765200.0 136.737 NA 220 485 0 NA NA 338 627 0 NA NA 4780 10790 442 NA NA 1754 3887 448 NA
1492765200.0 136.738 NA 212 468 0 NA NA 327 590 0 NA NA 4464 10360 445 NA NA 1781 3773 450 NA
1492765200.0 136.739 NA 222 494 0 NA NA 333 620 0 NA NA 6325 12833 446 NA NA 1803 3937 452 NA
1492765200.0 136.74 NA 213 489 0 NA NA 342 620 0 NA NA 5534 11506 468 NA NA 1674 3374 475 NA
1492765200.0 136.741 NA 215 478 0 NA NA 336 586 0 NA NA 5903 11889 463 NA NA 2009 4054 471 NA
1492765200.0 136.742 NA 204 467 0 NA NA 320 586 0 NA NA 3943 10405 458 NA NA 1423 3229 465 NA
1492765200.0 136.743 NA 206 472 0 NA NA 321 584 0 NA NA 4032 9333 459 NA NA 1281 2793 468 NA
1492765200.0 136.744 NA 208 482 0 NA NA 338 607 0 NA NA 5055 10765 459 NA NA 1713 4000 465 NA
1492765200.0 136.745 NA 208 382 0 NA NA 325 575 0 NA NA 5338 14539 688 NA NA 1757 5495 697 NA
1492765200.0 136.746 NA 210 472 0 NA NA 331 584 0 NA NA 4408 9961 441 NA NA 1652 3146 454 NA
1492765200.0 136.747 NA 202 466 0 NA NA 329 588 0 NA NA 7107 16008 690 NA NA 2322 4736 699 NA
1492765200.0 136.748 NA 209 485 0 NA NA 334 601 0 NA NA 4323 9776 448 NA NA 1660 3794 456 NA
1492765200.0 136.749 NA 205 486 0 NA NA 341 594 0 NA NA 4683 11031 446 NA NA 1409 3454 451 NA
1492765200.0 136.75 NA 214 502 0 NA NA 341 632 0 NA NA 7593 14025 477 NA NA 2624 4595 483 NA
1492765200.0 136.751 NA 219 495 0 NA NA 342 631 0 NA NA 6246 15397 476 NA NA 1904 4930 481 NA
1492765200.0 136.752 NA 218 477 0 NA NA 334 591 0 NA NA 5196 11162 473 NA NA 1919 3433 480 NA
1492765200.0 136.753 NA 205 469 0 NA NA 325 593 0 NA NA 3957 10554 448 NA NA 1256 3532 454 NA
1492765200.0 136.754 NA 209 404 0 NA NA 329 590 0 NA NA 6739 15121 710 NA NA 2094 5160 721 NA
1492765200.0 136.755 NA 212 484 0 NA NA 334 616 0 NA NA 4862 11232 424 NA NA 1673 3582 430 NA
1492765200.0 136.756 NA 201 458 0 NA NA 315 569 0 NA NA 4319 12779 680 NA NA 1450 4528 687 NA
1492765200.0 136.757 NA 203 476 0 NA NA 321 588 0 NA NA 6482 16334 710 NA NA 2170 4761 728 NA
1492765200.0 136.758 NA 216 486 0 NA NA 333 615 0 NA NA 6379 14759 477 NA NA 2201 4800 487 NA
1492765200.0 136.759 NA 213 475 0 NA NA 349 640 0 NA NA 6056 16424 471 NA NA 1786 5147 478 NA
1492765200.0 136.76 NA 220 486 0 NA NA 360 627 0 NA NA 7712 16481 466 NA NA 2725 4785 471 NA
1492765200.0 136.761 NA 228 528 0 NA NA 345 651 0 NA NA 7825 18517 464 NA NA 2209 5382 471 NA
1492765200.0 136.762 NA 243 524 0 NA NA 377 658 0 NA NA 8550 20533 472 NA NA 2501 5912 479 NA
1492765200.0 136.763 NA 223 502 0 NA NA 353 624 0 NA NA 7215 16706 510 NA NA 2203 5119 520 NA
1492765200.0 136.764 NA 225 482 0 NA NA 346 620 0 NA NA 7989 17098 535 NA NA 2832 5069 552 NA
1492765200.0 136.765 NA 220 474 0 NA NA 333 614 0 NA NA 4754 13259 487 NA NA 1992 4156 495 NA
1492765200.0 136.766 NA 220 495 0 NA NA 350 638 0 NA NA 6315 17640 494 NA NA 2059 5063 502 NA
1492765200.0 136.767 NA 199 463 0 NA NA 326 594 0 NA NA 2867 10769 449 NA NA 970 3649 462 NA
1492765200.0 136.768 NA 210 466 0 NA NA 345 603 0 NA NA 6596 15858 498 NA NA 1930 5141 505 NA
1492765200.0 136.769 NA 202 466 0 NA NA 320 584 0 NA NA 6867 15909 692 NA NA 2068 4699 703 NA
1492765200.0 136.77 NA 210 488 0 NA NA 320 600 0 NA NA 4605 10261 456 NA NA 1562 3301 464 NA
1492765200.0 136.771 NA 207 466 0 NA NA 320 570 0 NA NA 4025 9139 458 NA NA 1516 3598 467 NA
1492765200.0 136.772 NA 220 486 0 NA NA 329 612 0 NA NA 6293 11896 470 NA NA 2188 3529 479 NA
1492765200.0 136.773 NA 212 496 0 NA NA 332 616 0 NA NA 4768 9959 436 NA NA 1610 3300 442 NA
1492765200.0 136.774 NA 217 472 0 NA NA 328 583 0 NA NA 4568 9664 433 NA NA 1704 3056 448 NA
1492765200.0 136.775 NA 208 477 0 NA NA 319 574 0 NA NA 3880 9060 462 NA NA 1256 2853 476 NA
1492765200.0 136.776 NA 206 437 0 NA NA 308 569 0 NA NA 5821 15546 694 NA NA 1815 5534 704 NA
1492765200.0 136.777 NA 203 486 0 NA NA 328 602 0 NA NA 4747 10312 451 NA NA 1561 3958 467 NA
1492765200.0 136.778 NA 193 461 0 NA NA 307 555 0 NA NA 2773 9802 674 NA NA 989 3078 683 NA
1492765200.0 136.779 NA 214 467 0 NA NA 324 578 0 NA NA 3992 9367 459 NA NA 1492 3972 466 NA
1492765200.0 1360.0 85 206 513 0 NA 218 468 628 0 NA 5478 611 1227 1171 NA 3037 409 1066 1186 NA
1492765200.0 1361.0 82 214 519 0 NA 213 468 624 0 NA 5318 846 1140 1166 NA 3717 1832 897 1176 NA
1492765200.0 1362.0 86 210 495 0 NA 213 465 619 0 NA 3935 453 727 698 NA 2950 463 708 706 NA
1492765200.0 1363.0 84 217 509 0 NA 210 467 617 0 NA 4460 453 761 691 NA 3122 279 920 700 NA
1492765200.0 1364.0 NA 194 491 0 NA NA 473 621 0 NA NA 773 1653 859 NA NA 590 7337 900 NA
1492765200.0 1365.0 NA 205 518 0 NA NA 471 624 0 NA NA 567 885 809 NA NA 329 664 818 NA
1492765200.0 1366.0 NA 211 504 0 NA NA 472 621 0 NA NA 686 906 861 NA NA 440 700 870 NA
1492765200.0 139901.0 NA 212 518 0 NA NA 473 615 0 NA NA 774 963 854 NA NA 480 709 862 NA
1492765200.0 139902.0 NA 216 505 0 NA NA 476 641 0 NA NA 877 1886 828 NA NA 597 7082 872 NA
1492765200.0 13992501.0 NA 321 738 0 NA NA 501 992 0 NA NA 2400 2960 754 NA NA 1251 2188 798 NA
1492765200.0 13992502.0 NA 329 759 0 NA NA 500 956 0 NA NA 3949 4401 1234 NA NA 2242 1857 1243 NA
1492765200.0 14.0 NA 101 368 0 NA NA 373 489 0 NA NA 1409 1249 333 NA NA 438 556 340 NA
1492765200.0 140.1 NA 103 397 0 NA NA 390 524 0 NA NA 211 378 119 NA NA 167 394 138 NA
1492765200.0 140.2 NA 101 393 0 NA NA 391 511 0 NA NA 197 364 116 NA NA 163 345 123 NA
1492765200.0 140.4 NA 111 400 0 NA NA 390 514 0 NA NA 205 323 114 NA NA 161 508 119 NA
1492765200.0 140.51 NA 36 385 0 NA NA 100 495 0 NA NA 430 1019 140 NA NA 340 497 148 NA
