Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 125.0 77 92 401 NA NA NA NA NA 178 361 521 NA NA NA NA NA 2736 318 476 NA NA NA NA NA 1021 140 405 NA NA NA NA NA
1490090400.0 126.0 57 89 394 NA NA NA NA NA 128 361 505 NA NA NA NA NA 1029 327 425 NA NA NA NA NA 556 143 381 NA NA NA NA NA
1490090400.0 127.0 55 87 392 NA NA NA NA NA 127 361 503 NA NA NA NA NA 919 268 453 NA NA NA NA NA 490 125 411 NA NA NA NA NA
1490090400.0 128.0 53 91 392 NA NA NA NA NA 119 361 517 NA NA NA NA NA 432 277 437 NA NA NA NA NA 357 130 396 NA NA NA NA NA
1490090400.0 129.0 59 90 393 NA NA NA NA NA 115 361 509 NA NA NA NA NA 422 287 392 NA NA NA NA NA 343 132 361 NA NA NA NA NA
1490090400.0 13.0 NA 102 403 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 272 713 350 NA NA NA NA NA 155 440 358 NA NA NA NA
1490090400.0 130.0 54 89 392 NA NA NA NA NA 119 360 511 NA NA NA NA NA 503 262 436 NA NA NA NA NA 376 122 395 NA NA NA NA NA
1490090400.0 1301.0 74 175 177 NA NA NA NA NA 144 461 285 NA NA NA NA NA 1421 579 361 NA NA NA NA NA 799 383 336 NA NA NA NA NA
1490090400.0 1302.0 87 191 199 NA NA NA NA NA 157 461 299 NA NA NA NA NA 4334 678 489 NA NA NA NA NA 1493 419 365 NA NA NA NA NA
1490090400.0 1303.0 83 200 188 NA NA NA NA NA 154 460 301 NA NA NA NA NA 6748 705 638 NA NA NA NA NA 2458 1210 382 NA NA NA NA NA
1490090400.0 1306.0 NA 185 474 0 NA NA NA NA NA 514 582 0 NA NA NA NA NA 439 657 786 NA NA NA NA NA 287 580 794 NA NA NA NA
1490090400.0 1307.0 NA 165 194 55 0 NA NA NA NA 470 282 107 0 NA NA NA NA 478 414 27 227 NA NA NA NA 309 352 30 238 NA NA NA
1490090400.0 1308.0 NA 164 190 49 0 NA NA NA NA 469 280 106 0 NA NA NA NA 417 362 27 228 NA NA NA NA 273 343 31 234 NA NA NA
1490090400.0 1309.0 NA 214 499 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 555 862 730 NA NA NA NA NA 318 588 742 NA NA NA NA
1490090400.0 131.0 57 88 396 NA NA NA NA NA 130 361 519 NA NA NA NA NA 1028 290 453 NA NA NA NA NA 562 132 405 NA NA NA NA NA
1490090400.0 1310.0 NA 220 486 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 523 827 876 NA NA NA NA NA 326 618 884 NA NA NA NA
1490090400.0 1311.0 NA 196 488 0 70 NA NA NA NA 474 584 0 123 NA NA NA NA 450 675 866 58 NA NA NA NA 310 610 874 89 NA NA NA
1490090400.0 1312.0 NA 205 481 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 490 713 709 NA NA NA NA NA 307 571 751 NA NA NA NA
1490090400.0 1313.0 NA 209 492 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 527 1043 715 NA NA NA NA NA 308 659 722 NA NA NA NA
1490090400.0 1314.0 NA 207 483 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 506 744 719 NA NA NA NA NA 315 685 728 NA NA NA NA
1490090400.0 1315.0 NA 185 474 0 NA NA NA NA NA 472 576 0 NA NA NA NA NA 468 688 757 NA NA NA NA NA 313 932 765 NA NA NA NA
1490090400.0 1316.0 NA 200 473 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 497 737 781 NA NA NA NA NA 324 614 790 NA NA NA NA
1490090400.0 1317.0 NA 198 470 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 502 698 767 NA NA NA NA NA 325 630 798 NA NA NA NA
1490090400.0 1318.0 NA 194 481 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 453 660 771 NA NA NA NA NA 296 573 778 NA NA NA NA
1490090400.0 1319.0 NA 188 470 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 459 696 776 NA NA NA NA NA 312 656 814 NA NA NA NA
1490090400.0 132.0 75 90 402 NA NA NA NA NA 170 360 509 NA NA NA NA NA 3420 346 546 NA NA NA NA NA 1338 150 414 NA NA NA NA NA
1490090400.0 1320.0 NA 186 478 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 598 716 781 NA NA NA NA NA 346 608 803 NA NA NA NA
1490090400.0 1321.0 NA 187 472 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 467 721 801 NA NA NA NA NA 325 622 858 NA NA NA NA
1490090400.0 1322.0 NA 197 472 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 462 757 776 NA NA NA NA NA 305 621 783 NA NA NA NA
1490090400.0 1323.0 NA 180 469 0 NA NA NA NA NA 473 574 0 NA NA NA NA NA 556 634 764 NA NA NA NA NA 335 572 772 NA NA NA NA
1490090400.0 1324.0 NA 221 486 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 507 727 720 NA NA NA NA NA 305 542 727 NA NA NA NA
1490090400.0 1325.0 NA 213 489 0 79 NA NA NA NA 474 597 0 139 NA NA NA NA 528 883 741 91 NA NA NA NA 297 627 748 138 NA NA NA
1490090400.0 1325.1 NA 221 281 0 NA NA NA NA NA 474 364 0 NA NA NA NA NA 574 326 267 NA NA NA NA NA 326 267 272 NA NA NA NA
1490090400.0 1325.2 NA 216 494 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 549 816 739 NA NA NA NA NA 310 605 763 NA NA NA NA
1490090400.0 1325.3 NA 215 266 0 NA NA NA NA NA 473 352 0 NA NA NA NA NA 542 343 265 NA NA NA NA NA 523 290 270 NA NA NA NA
1490090400.0 1325.4 NA 215 494 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 595 944 887 NA NA NA NA NA 373 656 895 NA NA NA NA
1490090400.0 1326.0 NA 205 483 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 515 758 839 NA NA NA NA NA 335 659 850 NA NA NA NA
1490090400.0 1327.0 NA 207 486 0 NA NA NA NA NA 471 578 0 NA NA NA NA NA 454 655 726 NA NA NA NA NA 283 524 734 NA NA NA NA
1490090400.0 1328.0 NA 211 490 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 550 823 868 NA NA NA NA NA 338 612 876 NA NA NA NA
1490090400.0 1329.0 NA 207 484 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 493 824 843 NA NA NA NA NA 308 782 851 NA NA NA NA
1490090400.0 133.0 78 103 413 NA NA NA NA NA 186 360 528 NA NA NA NA NA 5084 339 631 NA NA NA NA NA 2037 194 433 NA NA NA NA NA
1490090400.0 1330.0 NA 203 484 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 507 816 855 NA NA NA NA NA 327 630 864 NA NA NA NA
1490090400.0 1331.0 NA 202 476 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 525 759 836 NA NA NA NA NA 338 616 847 NA NA NA NA
1490090400.0 1332.0 NA 205 487 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 634 811 851 NA NA NA NA NA 373 728 885 NA NA NA NA
1490090400.0 1333.0 NA 202 482 0 NA NA NA NA NA 471 577 0 NA NA NA NA NA 540 733 877 NA NA NA NA NA 356 595 887 NA NA NA NA
1490090400.0 1334.0 NA 208 484 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 534 776 843 NA NA NA NA NA 333 609 853 NA NA NA NA
1490090400.0 1335.0 NA 207 481 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 511 753 835 NA NA NA NA NA 349 667 893 NA NA NA NA
1490090400.0 1336.0 NA 231 492 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 734 1462 720 NA NA NA NA NA 384 768 727 NA NA NA NA
1490090400.0 1337.0 NA 232 504 0 NA NA NA NA NA 471 605 0 NA NA NA NA NA 786 1293 901 NA NA NA NA NA 447 799 909 NA NA NA NA
1490090400.0 1338.0 NA 211 496 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 533 810 748 NA NA NA NA NA 312 587 828 NA NA NA NA
1490090400.0 1339.0 NA 215 500 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 755 1170 885 NA NA NA NA NA 401 721 893 NA NA NA NA
1490090400.0 134.0 NA 354 39 0 NA NA NA NA NA 465 91 0 NA NA NA NA NA 2011 5 6 NA NA NA NA NA 838 8 9 NA NA NA NA
1490090400.0 134.701 NA 37 400 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 102 3190 306 NA NA NA NA NA 73 1499 314 NA NA NA NA
1490090400.0 134.702 NA 36 398 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 115 4381 294 NA NA NA NA NA 78 1486 299 NA NA NA NA
1490090400.0 134.703 NA 39 410 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 122 4497 312 NA NA NA NA NA 87 1771 342 NA NA NA NA
1490090400.0 134.704 NA 31 391 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 105 3970 301 NA NA NA NA NA 77 1375 307 NA NA NA NA
1490090400.0 134.705 NA 41 409 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 132 4495 311 NA NA NA NA NA 95 1645 337 NA NA NA NA
1490090400.0 134.706 NA 41 419 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 117 4735 319 NA NA NA NA NA 126 1922 334 NA NA NA NA
1490090400.0 134.707 NA 31 393 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 116 4163 301 NA NA NA NA NA 76 1442 308 NA NA NA NA
1490090400.0 134.708 NA 36 392 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 110 3799 294 NA NA NA NA NA 76 1315 301 NA NA NA NA
1490090400.0 134.709 NA 34 570 0 NA NA NA NA NA 103 667 0 NA NA NA NA NA 119 4292 295 NA NA NA NA NA 80 1461 301 NA NA NA NA
1490090400.0 134.71 NA 29 388 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 98 2628 313 NA NA NA NA NA 65 1261 321 NA NA NA NA
1490090400.0 134.801 NA 35 393 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 106 2878 311 NA NA NA NA NA 70 1294 318 NA NA NA NA
1490090400.0 134.802 NA 36 401 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 126 6376 352 NA NA NA NA NA 100 2391 358 NA NA NA NA
1490090400.0 134.803 NA 37 398 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 137 4891 340 NA NA NA NA NA 101 1734 362 NA NA NA NA
1490090400.0 134.804 NA 32 413 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 132 6513 360 NA NA NA NA NA 95 2094 367 NA NA NA NA
1490090400.0 134.805 NA 39 398 0 NA NA NA NA NA 110 513 0 NA NA NA NA NA 133 6439 372 NA NA NA NA NA 90 2013 379 NA NA NA NA
1490090400.0 134.806 NA 37 406 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 139 7292 387 NA NA NA NA NA 92 2555 462 NA NA NA NA
1490090400.0 134.807 NA 86 435 0 NA NA NA NA NA 178 544 0 NA NA NA NA NA 567 5630 340 NA NA NA NA NA 365 1995 372 NA NA NA NA
1490090400.0 134.808 NA 89 433 0 NA NA NA NA NA 177 542 0 NA NA NA NA NA 718 6664 406 NA NA NA NA NA 625 14276 416 NA NA NA NA
1490090400.0 134.809 NA 37 394 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 141 4934 303 NA NA NA NA NA 89 1715 332 NA NA NA NA
1490090400.0 134.81 NA 37 400 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 131 6040 359 NA NA NA NA NA 97 2161 367 NA NA NA NA
1490090400.0 134.811 NA 31 405 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 138 5499 331 NA NA NA NA NA 94 1863 348 NA NA NA NA
1490090400.0 134.812 NA 34 388 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 97 2789 293 NA NA NA NA NA 71 1048 299 NA NA NA NA
1490090400.0 134.813 NA 179 69 0 NA NA NA NA NA 272 128 0 NA NA NA NA NA 525 48 79 NA NA NA NA NA 349 50 85 NA NA NA NA
1490090400.0 134.901 NA 36 386 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 106 2952 302 NA NA NA NA NA 76 1127 308 NA NA NA NA
1490090400.0 134.902 NA 39 391 0 NA NA NA NA NA 102 478 0 NA NA NA NA NA 128 3910 304 NA NA NA NA NA 84 1534 310 NA NA NA NA
1490090400.0 134.903 NA 39 395 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 115 4224 367 NA NA NA NA NA 79 3344 376 NA NA NA NA
1490090400.0 134.904 NA 37 398 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 113 4069 315 NA NA NA NA NA 87 1355 332 NA NA NA NA
1490090400.0 134.905 NA 38 392 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 125 3551 300 NA NA NA NA NA 89 1272 310 NA NA NA NA
1490090400.0 134.906 NA 38 391 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 124 4064 301 NA NA NA NA NA 86 1421 308 NA NA NA NA
1490090400.0 134.907 NA 89 421 0 NA NA NA NA NA 172 527 0 NA NA NA NA NA 533 4021 319 NA NA NA NA NA 352 1764 352 NA NA NA NA
1490090400.0 134.908 NA 92 429 0 NA NA NA NA NA 177 552 0 NA NA NA NA NA 354 3919 308 NA NA NA NA NA 252 1398 316 NA NA NA NA
1490090400.0 134.909 NA 37 389 0 NA NA NA NA NA 102 479 0 NA NA NA NA NA 121 3915 317 NA NA NA NA NA 83 1495 341 NA NA NA NA
1490090400.0 134.91 NA 37 390 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 120 3260 297 NA NA NA NA NA 85 1304 303 NA NA NA NA
1490090400.0 134.911 NA 31 393 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 122 3406 299 NA NA NA NA NA 82 1187 306 NA NA NA NA
1490090400.0 134.912 NA 30 382 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 111 2543 297 NA NA NA NA NA 66 1032 304 NA NA NA NA
1490090400.0 134.99601 NA 37 401 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 159 5817 301 NA NA NA NA NA 105 1847 323 NA NA NA NA
1490090400.0 134.99602 NA 37 390 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 130 3407 307 NA NA NA NA NA 86 1300 335 NA NA NA NA
1490090400.0 134.99603 NA 36 399 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 132 5561 363 NA NA NA NA NA 92 2045 371 NA NA NA NA
1490090400.0 134.99901 NA 38 390 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 121 3410 289 NA NA NA NA NA 75 1221 295 NA NA NA NA
1490090400.0 1340.0 NA 192 476 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 485 624 698 NA NA NA NA NA 320 534 709 NA NA NA NA
1490090400.0 1341.0 NA 220 495 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 549 942 733 NA NA NA NA NA 313 599 739 NA NA NA NA
1490090400.0 1343.0 NA 221 497 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 585 905 878 NA NA NA NA NA 336 661 907 NA NA NA NA
1490090400.0 1344.0 NA 217 491 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 671 885 861 NA NA NA NA NA 378 728 897 NA NA NA NA
1490090400.0 1345.0 NA 217 483 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 537 848 860 NA NA NA NA NA 384 685 911 NA NA NA NA
1490090400.0 1347.0 NA 205 484 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 518 856 848 NA NA NA NA NA 328 672 857 NA NA NA NA
1490090400.0 1348.0 NA 213 490 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 492 755 838 NA NA NA NA NA 327 610 846 NA NA NA NA
1490090400.0 1349.0 NA 200 482 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 445 687 772 NA NA NA NA NA 288 549 961 NA NA NA NA
1490090400.0 135.1 353 0 103 NA NA NA NA NA 554 0 168 NA NA NA NA NA 685 140 163 NA NA NA NA NA 378 147 162 NA NA NA NA NA
1490090400.0 135.11 367 0 111 NA NA NA NA NA 555 0 173 NA NA NA NA NA 1088 147 230 NA NA NA NA NA 498 153 173 NA NA NA NA NA
1490090400.0 135.12 362 0 107 NA NA NA NA NA 555 0 166 NA NA NA NA NA 579 128 133 NA NA NA NA NA 532 139 138 NA NA NA NA NA
1490090400.0 135.13 413 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 631 250 NA NA NA NA NA NA 336 255 NA NA NA NA NA NA
1490090400.0 135.2 310 0 104 NA NA NA NA NA 554 0 165 NA NA NA NA NA 510 95 125 NA NA NA NA NA 330 102 147 NA NA NA NA NA
1490090400.0 135.3 318 0 97 NA NA NA NA NA 553 0 161 NA NA NA NA NA 631 108 131 NA NA NA NA NA 369 117 162 NA NA NA NA NA
