Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491512400.0 118.0 77 97 372 NA NA 179 361 468 NA NA 4113 347 520 NA NA 1425 175 385 NA NA
1491512400.0 121.0 79 93 370 NA NA 171 360 489 NA NA 3900 334 533 NA NA 1363 206 490 NA NA
1491512400.0 1302.0 85 190 203 NA NA 157 462 272 NA NA 4621 800 550 NA NA 1787 447 404 NA NA
1491512400.0 1303.0 84 193 198 NA NA 154 460 293 NA NA 7456 599 600 NA NA 2631 381 381 NA NA
1491512400.0 1309.0 NA 217 515 0 NA NA 474 614 0 NA NA 640 993 938 NA NA 374 697 947 NA
1491512400.0 1310.0 NA 220 501 0 NA NA 475 612 0 NA NA 565 846 890 NA NA 356 667 902 NA
1491512400.0 1311.0 NA 187 496 0 71 NA 476 609 0 123 NA 545 983 1100 73 NA 375 1143 1109 105
1491512400.0 1312.0 NA 205 507 0 NA NA 475 610 0 NA NA 544 920 912 NA NA 361 713 921 NA
1491512400.0 1313.0 NA 220 506 0 NA NA 475 616 0 NA NA 717 1494 899 NA NA 440 930 943 NA
1491512400.0 1314.0 NA 213 497 0 NA NA 472 611 0 NA NA 642 980 1057 NA NA 440 768 1065 NA
1491512400.0 1315.0 NA 187 490 0 NA NA 472 593 0 NA NA 465 693 797 NA NA 318 609 811 NA
1491512400.0 1320.0 NA 195 489 0 NA NA 475 599 0 NA NA 471 714 810 NA NA 312 611 838 NA
1491512400.0 1325.0 NA 214 504 0 87 NA 475 612 0 140 NA 745 1163 1094 125 NA 434 834 1102 162
1491512400.0 1325.2 NA 217 514 0 NA NA 475 608 0 NA NA 741 1150 1110 NA NA 423 857 1118 NA
1491512400.0 1325.4 NA 215 504 0 NA NA 475 616 0 NA NA 545 825 750 NA NA 308 572 758 NA
1491512400.0 1327.0 NA 209 496 0 NA NA 478 601 0 NA NA 752 958 1088 NA NA 647 943 1320 NA
1491512400.0 1328.0 NA 215 510 0 NA NA 474 613 0 NA NA 507 886 776 NA NA 306 821 786 NA
1491512400.0 1329.0 NA 209 501 0 NA NA 472 604 0 NA NA 531 735 772 NA NA 331 615 782 NA
1491512400.0 1330.0 NA 203 496 0 NA NA 475 614 0 NA NA 516 838 880 NA NA 347 958 890 NA
1491512400.0 1332.0 NA 215 497 0 NA NA 475 608 0 NA NA 526 793 878 NA NA 341 637 887 NA
1491512400.0 1333.0 NA 206 498 0 NA NA 472 617 0 NA NA 493 759 875 NA NA 511 634 886 NA
1491512400.0 1336.0 NA 216 509 0 NA NA 472 625 0 NA NA 1209 2086 1131 NA NA 605 996 1139 NA
1491512400.0 1337.0 NA 230 520 0 NA NA 471 621 0 NA NA 791 1300 944 NA NA 591 774 952 NA
1491512400.0 1338.0 NA 215 518 0 NA NA 472 613 0 NA NA 587 1017 944 NA NA 564 705 952 NA
1491512400.0 1339.0 NA 215 507 0 NA NA 471 616 0 NA NA 892 1554 1098 NA NA 483 1294 1107 NA
1491512400.0 134.702 NA 35 409 0 NA NA 98 506 0 NA NA 132 6187 429 NA NA 96 2596 435 NA
1491512400.0 134.705 NA 40 410 0 NA NA 104 519 0 NA NA 122 6840 451 NA NA 95 2598 464 NA
1491512400.0 134.71 NA 33 398 0 NA NA 95 498 0 NA NA 99 2790 310 NA NA 66 1204 316 NA
1491512400.0 134.804 NA 34 414 0 NA NA 102 516 0 NA NA 125 6276 383 NA NA 91 2118 391 NA
1491512400.0 134.807 NA 90 436 0 NA NA 176 562 0 NA NA 596 8117 505 NA NA 385 2875 517 NA
1491512400.0 134.808 NA 91 446 0 NA NA 177 572 0 NA NA 619 8343 513 NA NA 671 2732 520 NA
1491512400.0 134.81 NA 36 400 0 NA NA 102 494 0 NA NA 140 5803 391 NA NA 91 2080 399 NA
1491512400.0 134.908 NA 91 429 0 NA NA 175 535 0 NA NA 371 5636 463 NA NA 296 1948 471 NA
1491512400.0 134.99601 NA 37 406 0 NA NA 106 512 0 NA NA 130 7071 408 NA NA 100 2519 447 NA
1491512400.0 1340.0 NA 195 493 0 NA NA 475 599 0 NA NA 584 904 1028 NA NA 380 750 1038 NA
1491512400.0 1341.0 NA 226 516 0 NA NA 473 609 0 NA NA 623 1144 926 NA NA 376 796 934 NA
1491512400.0 1343.0 NA 213 507 0 NA NA 473 605 0 NA NA 716 1093 1096 NA NA 415 779 1107 NA
1491512400.0 1344.0 NA 218 501 0 NA NA 474 609 0 NA NA 542 869 898 NA NA 339 663 905 NA
1491512400.0 1345.0 NA 211 498 0 NA NA 471 617 0 NA NA 532 834 876 NA NA 348 644 887 NA
1491512400.0 1348.0 NA 213 497 0 NA NA 472 601 0 NA NA 496 812 878 NA NA 349 663 887 NA
1491512400.0 1350.0 NA 205 496 0 NA NA 474 607 0 NA NA 514 816 887 NA NA 346 695 896 NA
1491512400.0 1351.0 NA 203 494 0 NA NA 474 602 0 NA NA 462 659 718 NA NA 288 537 725 NA
1491512400.0 1352.0 NA 200 501 0 NA NA 472 606 0 NA NA 510 796 863 NA NA 336 641 878 NA
1491512400.0 1353.0 NA 219 510 0 NA NA 475 605 0 NA NA 794 1057 1042 NA NA 700 782 1052 NA
1491512400.0 1354.0 NA 207 501 0 NA NA 473 606 0 NA NA 633 943 1079 NA NA 384 736 1090 NA
1491512400.0 1355.0 NA 216 497 0 NA NA 473 611 0 NA NA 504 789 718 NA NA 314 591 728 NA
1491512400.0 1356.0 84 209 509 0 106 151 464 636 0 178 2860 548 752 736 171 1109 326 735 784 165
1491512400.0 136.721 NA 187 438 0 NA NA 309 531 0 NA NA 2502 5423 489 NA NA 835 1803 499 NA
1491512400.0 136.722 NA 199 449 0 NA NA 323 562 0 NA NA 2717 6183 447 NA NA 1022 2170 479 NA
1491512400.0 136.723 NA 189 438 0 NA NA 308 542 0 NA NA 2717 6216 493 NA NA 906 1999 505 NA
1491512400.0 136.724 NA 199 447 0 NA NA 319 543 0 NA NA 3770 7866 476 NA NA 1189 2529 484 NA
1491512400.0 136.725 NA 199 451 0 NA NA 315 566 0 NA NA 2588 6794 539 NA NA 875 2212 549 NA
1491512400.0 136.726 NA 200 446 0 NA NA 310 547 0 NA NA 2906 6472 469 NA NA 989 2101 476 NA
1491512400.0 136.727 NA 233 371 0 NA NA 375 577 0 NA NA 4588 7307 490 NA NA 3889 3652 527 NA
1491512400.0 136.728 NA 228 469 0 NA NA 375 574 0 NA NA 3541 6786 499 NA NA 1762 2230 508 NA
1491512400.0 136.729 NA 195 441 0 NA NA 305 539 0 NA NA 2606 6883 491 NA NA 1088 2325 497 NA
1491512400.0 136.73 NA 208 462 0 NA NA 311 571 0 NA NA 2717 6115 471 NA NA 960 2006 477 NA
1491512400.0 136.731 NA 203 442 0 NA NA 320 546 0 NA NA 2881 6782 503 NA NA 937 2254 516 NA
1491512400.0 136.732 NA 195 446 0 NA NA 309 528 0 NA NA 2415 7044 658 NA NA 871 2351 666 NA
1491512400.0 136.7321 NA 202 461 0 NA NA 313 563 0 NA NA 2474 7432 651 NA NA 1172 2812 661 NA
1491512400.0 136.734 NA 196 449 0 NA NA 311 540 0 NA NA 2684 6622 459 NA NA 888 2132 465 NA
1491512400.0 136.736 NA 210 455 0 NA NA 338 572 0 NA NA 3983 9731 463 NA NA 1420 2979 487 NA
1491512400.0 136.737 NA 217 476 0 NA NA 334 599 0 NA NA 5282 11447 499 NA NA 1651 3434 507 NA
1491512400.0 136.738 NA 206 461 0 NA NA 329 574 0 NA NA 4600 10744 462 NA NA 1382 3217 469 NA
1491512400.0 136.739 NA 220 462 0 NA NA 331 584 0 NA NA 6360 12670 500 NA NA 1896 4743 509 NA
1491512400.0 136.74 NA 219 473 0 NA NA 340 606 0 NA NA 5353 11153 499 NA NA 1686 3270 517 NA
1491512400.0 136.742 NA 211 464 0 NA NA 326 564 0 NA NA 4184 10223 456 NA NA 1600 3447 463 NA
1491512400.0 136.743 NA 203 452 0 NA NA 323 565 0 NA NA 4044 9402 469 NA NA 1272 2831 477 NA
1491512400.0 136.744 NA 203 477 0 NA NA 336 571 0 NA NA 5192 10910 453 NA NA 1751 3489 459 NA
1491512400.0 136.747 NA 206 460 0 NA NA 328 568 0 NA NA 4063 9569 459 NA NA 1675 3209 467 NA
1491512400.0 136.748 NA 209 473 0 NA NA 327 583 0 NA NA 4257 9567 459 NA NA 1265 2840 467 NA
1491512400.0 136.75 NA 224 484 0 NA NA 345 588 0 NA NA 7120 13027 499 NA NA 2740 3842 506 NA
1491512400.0 136.751 NA 214 476 0 NA NA 354 614 0 NA NA 5939 13377 495 NA NA 1799 3946 503 NA
1491512400.0 136.752 NA 222 458 0 NA NA 336 574 0 NA NA 5051 11013 517 NA NA 2308 3340 526 NA
1491512400.0 136.753 NA 205 463 0 NA NA 326 572 0 NA NA 4052 10439 482 NA NA 1284 3476 574 NA
1491512400.0 136.754 NA 220 459 0 NA NA 333 568 0 NA NA 4454 9244 484 NA NA 1706 2991 491 NA
1491512400.0 136.756 NA 210 460 0 NA NA 311 551 0 NA NA 2928 7926 462 NA NA 974 2577 469 NA
1491512400.0 136.757 NA 200 462 0 NA NA 331 572 0 NA NA 4192 9968 467 NA NA 1541 3204 475 NA
1491512400.0 136.758 NA 212 464 0 NA NA 338 596 0 NA NA 5944 12680 501 NA NA 2150 3629 511 NA
1491512400.0 136.759 NA 218 482 0 NA NA 341 622 0 NA NA 5748 14690 492 NA NA 1769 5273 523 NA
1491512400.0 136.76 NA 218 486 0 NA NA 354 610 0 NA NA 7331 15825 502 NA NA 2305 4599 511 NA
1491512400.0 136.761 NA 217 485 0 NA NA 350 619 0 NA NA 8092 17855 508 NA NA 2453 5347 516 NA
1491512400.0 136.762 NA 237 503 0 NA NA 381 641 0 NA NA 8305 20506 509 NA NA 2330 5853 518 NA
1491512400.0 136.763 NA 215 479 0 NA NA 350 613 0 NA NA 6896 15764 503 NA NA 2069 4569 512 NA
1491512400.0 136.764 NA 224 485 0 NA NA 345 593 0 NA NA 7878 15072 505 NA NA 2487 5113 893 NA
1491512400.0 136.766 NA 218 478 0 NA NA 346 601 0 NA NA 6520 14864 492 NA NA 1961 4277 502 NA
1491512400.0 136.767 NA 201 450 0 NA NA 323 580 0 NA NA 2995 10566 455 NA NA 1184 3339 505 NA
1491512400.0 136.768 NA 213 470 0 NA NA 345 595 0 NA NA 6122 14170 491 NA NA 2089 4992 505 NA
1491512400.0 136.769 NA 205 457 0 NA NA 318 566 0 NA NA 3752 8945 439 NA NA 1187 2683 445 NA
1491512400.0 136.77 NA 211 476 0 NA NA 319 584 0 NA NA 4337 9865 442 NA NA 1749 3277 450 NA
1491512400.0 136.772 NA 211 473 0 NA NA 335 577 0 NA NA 5878 11196 482 NA NA 1927 3459 490 NA
1491512400.0 136.773 NA 211 479 0 NA NA 330 591 0 NA NA 4710 9926 452 NA NA 1473 3487 482 NA
1491512400.0 136.775 NA 202 464 0 NA NA 313 557 0 NA NA 4019 9531 449 NA NA 1303 3160 457 NA
1491512400.0 136.777 NA 203 457 0 NA NA 328 567 0 NA NA 4749 9989 456 NA NA 1413 2921 463 NA
1491512400.0 136.778 NA 191 444 0 NA NA 303 548 0 NA NA 2144 6506 459 NA NA 790 2061 468 NA
1491512400.0 136.779 NA 200 450 0 NA NA 317 562 0 NA NA 4015 9335 450 NA NA 1348 2889 459 NA
1491512400.0 1360.0 91 203 504 0 NA 210 465 610 0 NA 3141 483 821 786 NA 2532 294 823 796 NA
1491512400.0 1362.0 78 202 498 0 NA 211 467 612 0 NA 3897 541 695 726 NA 2661 385 598 736 NA
1491512400.0 1363.0 84 211 500 0 NA 211 464 607 0 NA 4189 511 699 732 NA 2722 293 540 741 NA
1491512400.0 1364.0 NA 203 493 0 NA NA 474 601 0 NA NA 508 787 862 NA NA 343 650 871 NA
1491512400.0 1365.0 NA 207 494 0 NA NA 474 609 0 NA NA 516 806 902 NA NA 343 640 911 NA
1491512400.0 1366.0 NA 206 506 0 NA NA 475 597 0 NA NA 539 787 889 NA NA 351 655 897 NA
1491512400.0 139901.0 NA 203 495 0 NA NA 472 601 0 NA NA 608 805 902 NA NA 544 628 911 NA
1491512400.0 139902.0 NA 223 510 0 NA NA 473 609 0 NA NA 730 1116 1105 NA NA 478 779 1113 NA
1491512400.0 13992501.0 NA 306 726 0 NA NA 511 943 0 NA NA 2297 2644 820 NA NA 1585 1191 835 NA
1491512400.0 13992502.0 NA 314 783 0 NA NA 520 961 0 NA NA 2793 2843 855 NA NA 1786 1259 863 NA
1491512400.0 140.52 NA 413 381 0 NA NA 548 481 0 NA NA 1376 1013 139 NA NA 623 476 146 NA
1491512400.0 145.0 NA 200 481 0 NA NA 494 618 0 NA NA 1786 2302 182 NA NA 1772 1736 189 NA
1491512400.0 20034.0 68 122 300 0 NA 130 291 392 0 NA 3353 684 858 289 NA 1384 362 525 296 NA
1491512400.0 20053.0 73 132 306 0 NA 133 292 393 0 NA 8494 816 1328 367 NA 2838 409 683 373 NA
1491512400.0 20434.0 68 127 309 0 NA 131 291 396 0 NA 3151 665 836 284 NA 1365 362 524 294 NA
1491512400.0 20446.0 69 123 306 0 NA 129 302 385 0 NA 2389 679 706 269 NA 1017 362 514 275 NA
1491512400.0 20453.0 71 130 304 0 NA 134 292 394 0 NA 8564 859 1323 363 NA 2853 424 706 371 NA
1491512400.0 21221.0 66 294 389 0 NA 126 369 484 0 NA 2363 2315 2629 588 NA 1315 1096 1356 598 NA
1491512400.0 21234.0 78 299 397 0 NA 141 375 493 0 NA 6269 1996 1283 510 NA 2249 957 828 517 NA
1491512400.0 21234.1 83 301 313 0 NA 141 373 395 0 NA 8530 2417 1353 533 NA 3205 1135 853 539 NA
1491512400.0 21246.0 83 301 389 0 NA 144 372 485 0 NA 5870 1810 1225 464 NA 2169 862 824 469 NA
1491512400.0 21253.0 89 308 400 0 NA 154 383 497 0 NA 10928 1834 1295 455 NA 3439 899 1098 462 NA
1491512400.0 23.0 NA 101 375 0 NA NA 373 474 0 NA NA 1625 1264 340 NA NA 560 688 351 NA
1491512400.0 23221.0 73 321 386 0 NA 126 390 484 0 NA 2461 2227 2581 577 NA 1357 1105 1346 586 NA
1491512400.0 23234.0 105 339 404 0 NA 165 410 498 0 NA 5673 1812 1128 433 NA 2215 969 768 496 NA
1491512400.0 23246.0 85 331 396 0 NA 150 402 491 0 NA 5294 2097 1156 448 NA 2054 1023 764 455 NA
1491512400.0 23253.0 127 346 421 0 NA 204 427 512 0 NA 15967 1992 1337 485 NA 5877 1136 990 515 NA
1491512400.0 23653.0 71 126 313 0 NA 133 297 394 0 NA 8458 836 1286 363 NA 2736 410 680 370 NA
1491512400.0 24.0 NA 108 375 0 NA NA 372 480 0 NA NA 1609 1882 343 NA NA 486 733 349 NA
1491512400.0 24434.0 77 307 395 0 NA 142 383 489 0 NA 5696 1972 1212 515 NA 2187 1122 831 520 NA
1491512400.0 24834.0 80 307 392 0 NA 141 378 492 0 NA 6547 1911 1305 481 NA 2645 933 992 488 NA
1491512400.0 250200.1 80 340 220 NA NA 151 495 313 NA NA 3179 1431 1323 NA NA 1191 772 595 NA NA
1491512400.0 250203.0 NA 385 600 0 NA NA 644 733 0 NA NA 9471 2186 782 NA NA 3321 1040 789 NA
1491512400.0 250204.0 NA 369 584 0 NA NA 622 735 0 NA NA 9235 2109 777 NA NA 3303 1048 787 NA
1491512400.0 250205.0 NA 376 583 0 NA NA 624 723 0 NA NA 9761 2258 841 NA NA 3377 1092 850 NA
1491512400.0 250206.0 NA 374 451 0 NA NA 623 745 0 NA NA 9413 2737 862 NA NA 3319 2521 915 NA
1491512400.0 250207.0 NA 377 582 0 NA NA 619 710 0 NA NA 8222 1743 746 NA NA 3572 957 762 NA
1491512400.0 250402.0 390 0 107 NA NA 580 0 171 NA NA 1048 141 229 NA NA 853 148 361 NA NA
1491512400.0 250409.0 397 0 115 NA NA 579 0 174 NA NA 1312 149 272 NA NA 749 154 286 NA NA
1491512400.0 25200.0 NA 293 730 0 NA NA 518 928 0 NA NA 2531 2681 857 NA NA 1834 1312 865 NA
1491512400.0 25202.0 NA 309 733 0 NA NA 495 917 0 NA NA 2372 2680 799 NA NA 1683 1365 818 NA
1491512400.0 25203.0 NA 306 768 0 NA NA 502 951 0 NA NA 2525 2722 770 NA NA 1497 1679 778 NA
1491512400.0 25204.0 NA 296 695 0 NA NA 496 899 0 NA NA 2789 3460 1187 NA NA 1804 1739 1197 NA
1491512400.0 25205.0 NA 313 747 0 NA NA 495 930 0 NA NA 2764 2476 760 NA NA 1678 1290 767 NA
1491512400.0 25206.0 NA 306 727 0 NA NA 510 950 0 NA NA 2456 3105 782 NA NA 1153 1306 791 NA
1491512400.0 25207.0 NA 294 709 0 NA NA 491 912 0 NA NA 2236 2369 815 NA NA 1136 1150 834 NA
1491512400.0 25209.0 NA 306 750 0 NA NA 518 937 0 NA NA 2670 3292 815 NA NA 1455 1650 823 NA
1491512400.0 25210.0 92 299 679 0 NA 210 510 877 0 NA 2931 1213 1447 771 NA 2709 736 889 779 NA
1491512400.0 25211.0 82 305 574 0 NA 212 500 1020 0 NA 3543 2496 3264 848 NA 2712 1375 2558 886 NA
1491512400.0 25212.0 79 317 740 0 NA 211 487 919 0 NA 3955 2331 2408 844 NA 3652 1168 1238 858 NA
1491512400.0 25213.0 86 305 749 0 NA 211 506 938 0 NA 4525 2809 3121 865 NA 2990 1778 1622 903 NA
1491512400.0 25214.0 NA 299 690 0 NA NA 507 950 0 NA NA 3490 3871 1187 NA NA 2110 2126 1196 NA
1491512400.0 25400.0 491 0 105 NA NA 640 0 168 NA NA 3429 257 193 NA NA 1346 265 176 NA NA
1491512400.0 25408.0 494 0 112 NA NA 677 0 173 NA NA 4510 323 272 NA NA 1653 378 205 NA NA
1491512400.0 25409.0 486 0 112 NA NA 646 0 172 NA NA 3513 269 211 NA NA 1335 276 171 NA NA
1491512400.0 280.0 114 94 364 0 NA 242 361 489 0 NA 5940 310 504 317 NA 1962 145 430 325 NA
1491512400.0 30.0 NA 102 375 0 NA NA 373 470 0 NA NA 1546 1283 339 NA NA 485 588 346 NA
1491512400.0 36.0 NA 101 378 0 NA NA 372 495 0 NA NA 1536 8295 473 NA NA 580 2826 480 NA
1491512400.0 4.44 NA 32 357 0 NA NA 91 449 0 NA NA 98 3136 319 NA NA 83 1114 327 NA
1491512400.0 4.45 NA 33 374 0 NA NA 93 468 0 NA NA 142 6904 439 NA NA 80 2484 447 NA
1491512400.0 4.51 NA 34 375 0 NA NA 95 481 0 NA NA 126 5690 423 NA NA 77 2282 453 NA
1491512400.0 4.53 NA 31 374 0 NA NA 95 458 0 NA NA 123 6724 426 NA NA 88 2543 434 NA
1491512400.0 4.55 NA 33 387 0 NA NA 93 479 0 NA NA 115 6934 367 NA NA 80 2098 380 NA
1491512400.0 4.61 NA 32 380 0 NA NA 96 487 0 NA NA 124 6842 426 NA NA 105 2447 433 NA
1491512400.0 4.72 NA 32 380 0 NA NA 92 461 0 NA NA 132 5955 441 NA NA 92 2315 448 NA
1491512400.0 4.76 NA 63 384 0 NA NA 121 476 0 NA NA 140 6734 371 NA NA 153 2208 398 NA
1491512400.0 4.77 NA 57 379 0 NA NA 116 475 0 NA NA 141 6759 377 NA NA 219 2089 384 NA
1491512400.0 4.78 NA 45 370 0 NA NA 112 468 0 NA NA 123 6419 352 NA NA 85 2005 360 NA
1491512400.0 4007.0 54 100 378 NA NA 114 381 504 NA NA 602 177 426 NA NA 635 129 419 NA NA
1491512400.0 500200.0 NA 192 463 0 NA NA 394 566 0 NA NA 3475 1766 422 NA NA 1369 829 433 NA
1491512400.0 500202.0 NA 199 479 0 NA NA 394 591 0 NA NA 3656 1965 449 NA NA 1516 879 460 NA
1491512400.0 500203.0 NA 191 455 0 NA NA 393 572 0 NA NA 4187 2083 551 NA NA 1660 970 586 NA
1491512400.0 500204.0 NA 191 461 0 NA NA 393 568 0 NA NA 3412 1646 428 NA NA 1433 784 436 NA
1491512400.0 500205.0 NA 191 471 0 NA NA 393 581 0 NA NA 3387 1768 424 NA NA 1683 847 431 NA
1491512400.0 500206.0 NA 187 462 0 NA NA 393 582 0 NA NA 3321 1631 464 NA NA 1582 1017 513 NA
1491512400.0 500207.0 NA 184 452 0 NA NA 393 569 0 NA NA 2997 1653 426 NA NA 1349 810 434 NA
1491512400.0 50200.0 NA 151 538 0 NA NA 380 686 0 NA NA 1277 2351 521 NA NA 1152 1288 529 NA
1491512400.0 50204.0 NA 168 522 0 NA NA 380 681 0 NA NA 1148 2211 435 NA NA 876 1144 455 NA
1491512400.0 518.0 15 41 0 NA NA 153 92 0 NA NA 1532 44 9 NA NA 3011 42 14 NA NA
1491512400.0 526.0 15 42 0 NA NA 152 92 0 NA NA 1542 40 9 NA NA 2980 40 13 NA NA
1491512400.0 7.2 58 177 221 74 0 121 462 338 133 0 593 425 2044 185 344 757 334 2019 135 352
1491512400.0 7.3 65 180 224 78 0 122 465 334 133 0 1426 586 2695 114 423 1193 402 2602 146 428
1491512400.0 7.4 65 181 221 73 0 121 484 334 133 0 597 417 2207 106 373 483 318 2186 145 380
1491512400.0 9.0 NA 110 381 0 NA NA 373 488 0 NA NA 1780 2073 362 NA NA 611 827 397 NA
