Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491728400.0 103.0 34 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 345 129 225 NA NA NA NA NA 351 61 242 NA NA NA NA NA
1491728400.0 10424.0 NA 217 536 0 NA NA NA NA NA 475 668 0 NA NA NA NA NA 898 3167 1523 NA NA NA NA NA 689 3052 1804 NA NA NA NA
1491728400.0 107.0 78 86 368 NA NA NA NA NA 188 360 470 NA NA NA NA NA 5792 322 478 NA NA NA NA NA 1857 168 388 NA NA NA NA NA
1491728400.0 108.0 78 89 371 NA NA NA NA NA 172 360 469 NA NA NA NA NA 6809 330 598 NA NA NA NA NA 2472 155 579 NA NA NA NA NA
1491728400.0 10823.0 64 201 531 100 0 NA NA NA 130 466 659 151 0 NA NA NA 1855 813 2694 216 1335 NA NA NA 900 882 2786 307 1438 NA NA NA
1491728400.0 10824.0 82 234 549 101 0 NA NA NA 141 468 699 164 0 NA NA NA 3915 563 2461 151 903 NA NA NA 1483 363 2205 173 913 NA NA NA
1491728400.0 10826.0 75 209 532 90 0 NA NA NA 144 466 677 152 0 NA NA NA 11172 708 3162 174 1399 NA NA NA 3987 412 3115 382 1479 NA NA NA
1491728400.0 109.0 80 101 367 NA NA NA NA NA 187 360 472 NA NA NA NA NA 6868 425 599 NA NA NA NA NA 2283 195 443 NA NA NA NA NA
1491728400.0 11.0 NA 103 464 0 54 NA NA NA NA 373 564 0 114 NA NA NA NA 1271 729 329 20 NA NA NA NA 395 454 335 22 NA NA NA
1491728400.0 110.0 53 85 354 NA NA NA NA NA 125 360 482 NA NA NA NA NA 666 387 435 NA NA NA NA NA 456 171 410 NA NA NA NA NA
1491728400.0 1102.0 NA 106 379 124 63 NA NA NA NA 373 484 203 131 NA NA NA NA 1698 2995 1407 126 NA NA NA NA 522 1181 480 91 NA NA NA
1491728400.0 111.0 77 88 365 NA NA NA NA NA 168 361 478 NA NA NA NA NA 2758 293 546 NA NA NA NA NA 988 150 477 NA NA NA NA NA
1491728400.0 11224.0 74 229 546 0 NA NA NA NA 142 465 666 0 NA NA NA NA 6437 1002 3552 1148 NA NA NA NA 2966 546 3995 1158 NA NA NA NA
1491728400.0 118.0 78 98 368 NA NA NA NA NA 180 360 464 NA NA NA NA NA 3883 300 482 NA NA NA NA NA 1313 140 370 NA NA NA NA NA
1491728400.0 120.0 54 84 352 NA NA NA NA NA 124 360 453 NA NA NA NA NA 583 367 440 NA NA NA NA NA 475 162 425 NA NA NA NA NA
1491728400.0 121.0 77 99 369 NA NA NA NA NA 171 360 490 NA NA NA NA NA 3246 300 506 NA NA NA NA NA 1234 141 364 NA NA NA NA NA
1491728400.0 122.0 51 77 354 NA NA NA NA NA 126 360 468 NA NA NA NA NA 775 228 510 NA NA NA NA NA 694 130 492 NA NA NA NA NA
1491728400.0 126.0 53 79 354 NA NA NA NA NA 128 360 469 NA NA NA NA NA 1417 379 517 NA NA NA NA NA 661 164 462 NA NA NA NA NA
1491728400.0 127.0 56 81 355 NA NA NA NA NA 127 360 464 NA NA NA NA NA 1245 346 537 NA NA NA NA NA 603 153 494 NA NA NA NA NA
1491728400.0 128.0 53 86 354 NA NA NA NA NA 119 360 481 NA NA NA NA NA 546 379 443 NA NA NA NA NA 460 160 425 NA NA NA NA NA
1491728400.0 129.0 50 78 358 NA NA NA NA NA 115 360 463 NA NA NA NA NA 471 352 527 NA NA NA NA NA 383 155 528 NA NA NA NA NA
1491728400.0 13.0 NA 94 361 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 317 903 358 NA NA NA NA NA 179 520 365 NA NA NA NA
1491728400.0 130.0 51 82 360 NA NA NA NA NA 119 360 465 NA NA NA NA NA 587 387 441 NA NA NA NA NA 412 170 413 NA NA NA NA NA
1491728400.0 1301.0 70 172 184 NA NA NA NA NA 143 461 279 NA NA NA NA NA 1454 678 381 NA NA NA NA NA 782 431 353 NA NA NA NA NA
1491728400.0 1302.0 84 196 191 NA NA NA NA NA 155 462 286 NA NA NA NA NA 3905 748 501 NA NA NA NA NA 1422 411 369 NA NA NA NA NA
1491728400.0 1303.0 82 189 199 NA NA NA NA NA 155 463 305 NA NA NA NA NA 6491 618 566 NA NA NA NA NA 2342 345 474 NA NA NA NA NA
1491728400.0 1306.0 NA 196 484 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 400 644 706 NA NA NA NA NA 264 583 716 NA NA NA NA
1491728400.0 1308.0 NA 161 187 50 0 NA NA NA NA 472 280 106 0 NA NA NA NA 493 453 35 336 NA NA NA NA 314 480 49 344 NA NA NA
1491728400.0 1309.0 NA 218 512 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 685 1102 892 NA NA NA NA NA 377 741 901 NA NA NA NA
1491728400.0 131.0 55 83 355 NA NA NA NA NA 128 360 468 NA NA NA NA NA 1347 395 474 NA NA NA NA NA 652 179 428 NA NA NA NA NA
1491728400.0 1310.0 NA 210 501 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 602 979 864 NA NA NA NA NA 371 719 871 NA NA NA NA
1491728400.0 1311.0 NA 196 499 0 71 NA NA NA NA 474 604 0 123 NA NA NA NA 435 608 791 53 NA NA NA NA 321 547 800 86 NA NA NA
1491728400.0 1312.0 NA 211 503 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 503 860 763 NA NA NA NA NA 314 713 777 NA NA NA NA
1491728400.0 1313.0 NA 215 505 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 735 1615 848 NA NA NA NA NA 412 914 858 NA NA NA NA
1491728400.0 1314.0 NA 204 496 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 509 859 863 NA NA NA NA NA 329 673 872 NA NA NA NA
1491728400.0 1315.0 NA 194 472 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 430 725 688 NA NA NA NA NA 333 860 730 NA NA NA NA
1491728400.0 1316.0 NA 202 486 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 477 724 704 NA NA NA NA NA 342 812 713 NA NA NA NA
1491728400.0 1317.0 NA 199 488 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 418 631 732 NA NA NA NA NA 271 542 740 NA NA NA NA
1491728400.0 1318.0 NA 188 491 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 420 639 714 NA NA NA NA NA 279 554 720 NA NA NA NA
1491728400.0 1319.0 NA 190 490 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 420 672 694 NA NA NA NA NA 288 806 701 NA NA NA NA
1491728400.0 1320.0 NA 197 491 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 456 638 693 NA NA NA NA NA 333 533 699 NA NA NA NA
1491728400.0 1321.0 NA 195 487 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 473 724 699 NA NA NA NA NA 344 812 710 NA NA NA NA
1491728400.0 1322.0 NA 201 489 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 470 669 698 NA NA NA NA NA 337 534 704 NA NA NA NA
1491728400.0 1323.0 NA 194 482 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 391 607 703 NA NA NA NA NA 262 655 712 NA NA NA NA
1491728400.0 1324.0 NA 217 483 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 529 891 752 NA NA NA NA NA 350 897 792 NA NA NA NA
1491728400.0 1325.0 NA 218 506 0 82 NA NA NA NA 469 609 0 139 NA NA NA NA 800 951 984 97 NA NA NA NA 545 671 995 122 NA NA NA
1491728400.0 1325.2 NA 219 483 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 901 1123 883 NA NA NA NA NA 894 2669 895 NA NA NA NA
1491728400.0 1325.4 NA 219 496 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 886 1108 886 NA NA NA NA NA 842 2472 898 NA NA NA NA
1491728400.0 1326.0 NA 202 494 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 459 749 734 NA NA NA NA NA 314 821 742 NA NA NA NA
1491728400.0 1327.0 NA 208 474 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 778 947 836 NA NA NA NA NA 890 2339 847 NA NA NA NA
1491728400.0 1328.0 NA 221 482 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 666 1031 854 NA NA NA NA NA 431 2436 861 NA NA NA NA
1491728400.0 1329.0 NA 207 498 0 NA NA NA NA NA 468 602 0 NA NA NA NA NA 561 907 848 NA NA NA NA NA 344 724 859 NA NA NA NA
1491728400.0 1330.0 NA 213 499 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 525 811 753 NA NA NA NA NA 377 629 764 NA NA NA NA
1491728400.0 1331.0 NA 201 488 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 467 777 751 NA NA NA NA NA 303 801 764 NA NA NA NA
1491728400.0 1332.0 NA 206 500 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 584 921 843 NA NA NA NA NA 363 715 851 NA NA NA NA
1491728400.0 1333.0 NA 205 494 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 439 668 736 NA NA NA NA NA 284 544 746 NA NA NA NA
1491728400.0 1334.0 NA 214 493 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 512 813 740 NA NA NA NA NA 354 928 748 NA NA NA NA
1491728400.0 1335.0 NA 207 493 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 471 795 760 NA NA NA NA NA 314 801 775 NA NA NA NA
1491728400.0 1336.0 NA 220 509 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 1032 2027 883 NA NA NA NA NA 466 976 892 NA NA NA NA
1491728400.0 1338.0 NA 213 504 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 651 1123 874 NA NA NA NA NA 384 766 882 NA NA NA NA
1491728400.0 1339.0 NA 216 513 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 788 1368 894 NA NA NA NA NA 425 811 906 NA NA NA NA
1491728400.0 134.0 NA 354 32 0 NA NA NA NA NA 449 91 0 NA NA NA NA NA 2305 7 7 NA NA NA NA NA 987 10 11 NA NA NA NA
1491728400.0 134.701 NA 38 408 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 108 4066 369 NA NA NA NA NA 80 1564 383 NA NA NA NA
1491728400.0 134.703 NA 31 411 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 113 6332 386 NA NA NA NA NA 70 2198 393 NA NA NA NA
1491728400.0 134.704 NA 32 395 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 115 5965 357 NA NA NA NA NA 88 2257 371 NA NA NA NA
1491728400.0 134.707 NA 30 398 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 115 6063 354 NA NA NA NA NA 72 2334 364 NA NA NA NA
1491728400.0 134.708 NA 28 399 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 109 5591 382 NA NA NA NA NA 71 2237 393 NA NA NA NA
1491728400.0 134.709 NA 32 573 0 NA NA NA NA NA 104 677 0 NA NA NA NA NA 111 6244 364 NA NA NA NA NA 79 2361 383 NA NA NA NA
1491728400.0 134.71 NA 33 397 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 86 2473 301 NA NA NA NA NA 140 1562 308 NA NA NA NA
1491728400.0 134.801 NA 28 400 0 NA NA NA NA NA 99 493 0 NA NA NA NA NA 100 4352 361 NA NA NA NA NA 70 1836 370 NA NA NA NA
1491728400.0 134.807 NA 85 395 0 NA NA NA NA NA 183 551 0 NA NA NA NA NA 1286 6568 373 NA NA NA NA NA 1715 4189 381 NA NA NA NA
1491728400.0 134.808 NA 80 436 0 NA NA NA NA NA 180 548 0 NA NA NA NA NA 581 6896 407 NA NA NA NA NA 609 2263 431 NA NA NA NA
1491728400.0 134.81 NA 35 409 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 142 5046 319 NA NA NA NA NA 98 1880 328 NA NA NA NA
1491728400.0 134.812 NA 28 392 0 NA NA NA NA NA 97 505 0 NA NA NA NA NA 87 3822 406 NA NA NA NA NA 65 1580 421 NA NA NA NA
1491728400.0 134.901 NA 30 388 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 96 3897 393 NA NA NA NA NA 75 1480 406 NA NA NA NA
1491728400.0 134.902 NA 36 394 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 115 5500 366 NA NA NA NA NA 73 1953 375 NA NA NA NA
1491728400.0 134.903 NA 38 389 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 120 4293 371 NA NA NA NA NA 72 1696 380 NA NA NA NA
1491728400.0 134.905 NA 36 395 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 111 5183 354 NA NA NA NA NA 75 2039 361 NA NA NA NA
1491728400.0 134.909 NA 29 398 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 112 5576 352 NA NA NA NA NA 72 2275 359 NA NA NA NA
1491728400.0 134.91 NA 28 397 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 123 4992 365 NA NA NA NA NA 72 2192 373 NA NA NA NA
1491728400.0 134.911 NA 29 395 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 112 5397 367 NA NA NA NA NA 73 1988 374 NA NA NA NA
1491728400.0 134.912 NA 30 385 0 NA NA NA NA NA 97 487 0 NA NA NA NA NA 105 4035 355 NA NA NA NA NA 62 1595 363 NA NA NA NA
1491728400.0 134.99601 NA 36 405 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 149 5748 327 NA NA NA NA NA 99 1858 336 NA NA NA NA
1491728400.0 134.99602 NA 32 403 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 117 5046 365 NA NA NA NA NA 90 2027 372 NA NA NA NA
1491728400.0 134.99901 NA 30 396 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 112 5145 353 NA NA NA NA NA 79 1927 361 NA NA NA NA
1491728400.0 1340.0 NA 196 470 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 711 889 814 NA NA NA NA NA 707 2446 824 NA NA NA NA
1491728400.0 1341.0 NA 228 436 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 873 1359 878 NA NA NA NA NA 757 3668 885 NA NA NA NA
1491728400.0 1343.0 NA 217 505 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 576 1037 872 NA NA NA NA NA 341 775 881 NA NA NA NA
1491728400.0 1344.0 NA 213 501 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 491 879 761 NA NA NA NA NA 287 709 774 NA NA NA NA
1491728400.0 1345.0 NA 214 481 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 509 890 738 NA NA NA NA NA 358 894 778 NA NA NA NA
1491728400.0 1347.0 NA 216 492 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 481 852 764 NA NA NA NA NA 309 790 779 NA NA NA NA
1491728400.0 1348.0 NA 211 497 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 451 689 746 NA NA NA NA NA 297 556 772 NA NA NA NA
1491728400.0 1349.0 NA 211 500 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 473 702 749 NA NA NA NA NA 298 549 756 NA NA NA NA
1491728400.0 135.1 359 0 100 NA NA NA NA NA 562 0 166 NA NA NA NA NA 872 219 182 NA NA NA NA NA 427 227 176 NA NA NA NA NA
1491728400.0 135.11 367 0 100 NA NA NA NA NA 560 0 167 NA NA NA NA NA 1132 245 240 NA NA NA NA NA 533 254 193 NA NA NA NA NA
1491728400.0 135.12 351 0 98 NA NA NA NA NA 560 0 163 NA NA NA NA NA 795 197 163 NA NA NA NA NA 435 203 154 NA NA NA NA NA
1491728400.0 135.13 435 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 782 404 NA NA NA NA NA NA 437 413 NA NA NA NA NA NA
1491728400.0 135.2 309 0 96 NA NA NA NA NA 560 0 163 NA NA NA NA NA 690 117 168 NA NA NA NA NA 392 123 179 NA NA NA NA NA
1491728400.0 135.3 312 0 94 NA NA NA NA NA 559 0 165 NA NA NA NA NA 606 122 155 NA NA NA NA NA 351 129 168 NA NA NA NA NA
1491728400.0 135.4 349 0 99 NA NA NA NA NA 560 0 169 NA NA NA NA NA 760 186 161 NA NA NA NA NA 425 193 164 NA NA NA NA NA
1491728400.0 135.5 348 0 99 NA NA NA NA NA 559 0 165 NA NA NA NA NA 740 174 155 NA NA NA NA NA 671 184 167 NA NA NA NA NA
1491728400.0 135.6 351 0 98 NA NA NA NA NA 559 0 169 NA NA NA NA NA 837 205 165 NA NA NA NA NA 636 213 152 NA NA NA NA NA
1491728400.0 135.7 348 0 96 NA NA NA NA NA 559 0 169 NA NA NA NA NA 722 190 163 NA NA NA NA NA 410 196 169 NA NA NA NA NA
1491728400.0 135.9 325 0 94 NA NA NA NA NA 560 0 164 NA NA NA NA NA 530 140 146 NA NA NA NA NA 367 146 160 NA NA NA NA NA
1491728400.0 1350.0 NA 206 495 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 594 891 845 NA NA NA NA NA 354 681 854 NA NA NA NA
1491728400.0 1351.0 NA 206 494 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 559 960 833 NA NA NA NA NA 378 787 843 NA NA NA NA
1491728400.0 1352.0 NA 205 495 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 468 702 756 NA NA NA NA NA 282 569 764 NA NA NA NA
1491728400.0 1353.0 NA 211 494 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 617 981 839 NA NA NA NA NA 355 742 847 NA NA NA NA
1491728400.0 1354.0 NA 216 499 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 471 709 762 NA NA NA NA NA 295 556 786 NA NA NA NA
1491728400.0 1355.0 NA 215 478 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 803 1027 840 NA NA NA NA NA 731 2428 851 NA NA NA NA
1491728400.0 1356.0 89 212 508 0 105 NA NA NA 152 467 617 0 177 NA NA NA 2614 438 682 696 170 NA NA NA 1011 265 528 703 155 NA NA NA
1491728400.0 136.721 NA 200 431 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 2115 5080 445 NA NA NA NA NA 712 1698 454 NA NA NA NA
1491728400.0 136.722 NA 199 445 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 2680 6323 428 NA NA NA NA NA 1095 2484 434 NA NA NA NA
1491728400.0 136.723 NA 198 439 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 2200 5430 436 NA NA NA NA NA 781 1758 443 NA NA NA NA
1491728400.0 136.724 NA 200 453 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 3244 6581 439 NA NA NA NA NA 980 2079 446 NA NA NA NA
1491728400.0 136.725 NA 196 459 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 2405 5912 461 NA NA NA NA NA 785 1877 514 NA NA NA NA
1491728400.0 136.726 NA 198 443 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 2759 6145 444 NA NA NA NA NA 933 1994 450 NA NA NA NA
1491728400.0 136.727 NA 240 463 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 5729 5577 444 NA NA NA NA NA 4331 1862 455 NA NA NA NA
1491728400.0 136.728 NA 225 464 0 NA NA NA NA NA 359 577 0 NA NA NA NA NA 10209 6382 444 NA NA NA NA NA 13201 2860 462 NA NA NA NA
1491728400.0 136.729 NA 202 448 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 2307 5972 446 NA NA NA NA NA 767 1941 454 NA NA NA NA
1491728400.0 136.73 NA 200 459 0 NA NA NA NA NA 312 584 0 NA NA NA NA NA 2525 5931 457 NA NA NA NA NA 809 1930 465 NA NA NA NA
1491728400.0 136.731 NA 205 453 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 2609 5946 433 NA NA NA NA NA 938 1910 438 NA NA NA NA
1491728400.0 136.732 NA 184 430 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 2577 6046 516 NA NA NA NA NA 1433 2013 523 NA NA NA NA
1491728400.0 136.7321 NA 197 469 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 1636 4608 446 NA NA NA NA NA 605 1555 453 NA NA NA NA
1491728400.0 136.734 NA 194 444 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 2568 5745 451 NA NA NA NA NA 853 1819 471 NA NA NA NA
1491728400.0 136.736 NA 202 448 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 6908 16148 577 NA NA NA NA NA 2286 5341 588 NA NA NA NA
1491728400.0 136.738 NA 198 450 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 6141 17945 558 NA NA NA NA NA 1814 5808 565 NA NA NA NA
1491728400.0 136.739 NA 215 464 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 5813 11467 446 NA NA NA NA NA 1718 3895 581 NA NA NA NA
1491728400.0 136.74 NA 215 469 0 NA NA NA NA NA 348 602 0 NA NA NA NA NA 4856 10449 448 NA NA NA NA NA 1534 3920 454 NA NA NA NA
1491728400.0 136.742 NA 203 449 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 6977 17924 633 NA NA NA NA NA 2281 5701 643 NA NA NA NA
1491728400.0 136.743 NA 201 454 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 7140 16637 621 NA NA NA NA NA 2412 5361 630 NA NA NA NA
1491728400.0 136.744 NA 206 457 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 9009 18115 526 NA NA NA NA NA 4001 5830 532 NA NA NA NA
1491728400.0 136.745 NA 193 440 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 3796 11468 778 NA NA NA NA NA 1199 3831 1026 NA NA NA NA
1491728400.0 136.748 NA 203 460 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 7609 17002 518 NA NA NA NA NA 3609 5566 525 NA NA NA NA
1491728400.0 136.75 NA 213 467 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 6379 11918 431 NA NA NA NA NA 2117 3676 467 NA NA NA NA
1491728400.0 136.751 NA 210 487 0 NA NA NA NA NA 345 616 0 NA NA NA NA NA 5361 12271 450 NA NA NA NA NA 1618 4035 466 NA NA NA NA
1491728400.0 136.752 NA 203 457 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 8351 18226 621 NA NA NA NA NA 3782 5900 633 NA NA NA NA
1491728400.0 136.753 NA 202 457 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 6908 18155 635 NA NA NA NA NA 2246 5754 644 NA NA NA NA
1491728400.0 136.754 NA 208 462 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6484 15092 688 NA NA NA NA NA 2216 5077 699 NA NA NA NA
1491728400.0 136.756 NA 206 443 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 2452 6620 432 NA NA NA NA NA 1040 2075 438 NA NA NA NA
1491728400.0 136.757 NA 199 457 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 6116 15817 766 NA NA NA NA NA 1826 5209 820 NA NA NA NA
1491728400.0 136.758 NA 216 478 0 NA NA NA NA NA 337 619 0 NA NA NA NA NA 5295 11596 435 NA NA NA NA NA 1850 4140 442 NA NA NA NA
1491728400.0 136.759 NA 224 484 0 NA NA NA NA NA 338 621 0 NA NA NA NA NA 5240 13065 447 NA NA NA NA NA 1626 4444 456 NA NA NA NA
1491728400.0 136.76 NA 218 475 0 NA NA NA NA NA 356 606 0 NA NA NA NA NA 6707 14444 445 NA NA NA NA NA 2180 4658 470 NA NA NA NA
1491728400.0 136.761 NA 226 479 0 NA NA NA NA NA 348 622 0 NA NA NA NA NA 7418 16561 442 NA NA NA NA NA 2180 5247 492 NA NA NA NA
1491728400.0 136.762 NA 250 498 0 NA NA NA NA NA 392 644 0 NA NA NA NA NA 7814 18561 440 NA NA NA NA NA 2286 6050 447 NA NA NA NA
