Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 10024.4 NA 228 525 0 NA NA NA NA NA 477 682 0 NA NA NA NA NA 907 2912 1334 NA NA NA NA NA 506 2544 1352 NA NA NA NA
1490864400.0 10024.5 NA 220 323 0 NA NA NA NA NA 476 462 0 NA NA NA NA NA 770 413 420 NA NA NA NA NA 652 345 428 NA NA NA NA
1490864400.0 10024.6 NA 220 522 0 NA NA NA NA NA 477 675 0 NA NA NA NA NA 581 2686 876 NA NA NA NA NA 372 2499 889 NA NA NA NA
1490864400.0 10025.0 NA 218 519 102 0 NA NA NA NA 475 652 163 0 NA NA NA NA 778 2721 231 1179 NA NA NA NA 492 2550 232 1205 NA NA NA
1490864400.0 10026.0 NA 225 542 102 0 NA NA NA NA 477 692 163 0 NA NA NA NA 1155 3298 210 1148 NA NA NA NA 596 2675 254 1157 NA NA NA
1490864400.0 1003.0 NA 285 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 2105 203 NA NA NA NA NA NA 783 209 NA NA NA NA NA
1490864400.0 1004.0 NA 364 139 0 0 0 0 NA NA 491 200 0 0 0 0 NA NA 425 80 4 15 212 184 NA NA 336 85 7 18 215 187 NA
1490864400.0 10042.0 NA 209 529 103 0 NA NA NA NA 480 674 164 0 NA NA NA NA 633 2881 227 1507 NA NA NA NA 369 2569 244 1523 NA NA NA
1490864400.0 101.0 85 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1490864400.0 102.0 86 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1490864400.0 10224.0 NA 334 776 0 NA NA NA NA NA 511 1013 0 NA NA NA NA NA 2567 5077 933 NA NA NA NA NA 2792 4025 943 NA NA NA NA
1490864400.0 10225.0 NA 301 771 0 NA NA NA NA NA 507 959 0 NA NA NA NA NA 2545 4629 970 NA NA NA NA NA 2124 3387 978 NA NA NA NA
1490864400.0 103.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 319 86 192 NA NA NA NA NA 324 39 195 NA NA NA NA NA
1490864400.0 10424.0 NA 220 532 0 NA NA NA NA NA 475 682 0 NA NA NA NA NA 694 2677 903 NA NA NA NA NA 672 2562 912 NA NA NA NA
1490864400.0 105.0 76 90 29 NA NA NA NA NA 164 361 78 NA NA NA NA NA 1254 252 2 NA NA NA NA NA 678 122 4 NA NA NA NA NA
1490864400.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 317 86 188 NA NA NA NA NA 323 39 194 NA NA NA NA NA
1490864400.0 107.0 77 87 400 NA NA NA NA NA 185 361 499 NA NA NA NA NA 6297 391 562 NA NA NA NA NA 2012 185 466 NA NA NA NA NA
1490864400.0 108.0 79 91 407 NA NA NA NA NA 175 360 526 NA NA NA NA NA 6073 460 662 NA NA NA NA NA 2293 199 512 NA NA NA NA NA
1490864400.0 10823.0 66 196 517 101 0 NA NA NA 131 466 677 152 0 NA NA NA 1350 454 2440 123 848 NA NA NA 745 293 2387 147 855 NA NA NA
1490864400.0 10824.0 78 231 536 109 0 NA NA NA 143 467 692 164 0 NA NA NA 4162 586 2720 142 896 NA NA NA 1511 321 2450 157 903 NA NA NA
1490864400.0 10825.0 80 226 526 99 0 NA NA NA 138 466 683 153 0 NA NA NA 2985 535 2402 129 887 NA NA NA 1404 309 2450 149 923 NA NA NA
1490864400.0 10826.0 79 208 NA NA NA NA NA NA 146 468 NA NA NA NA NA NA 5567 413 NA NA NA NA NA NA 2442 313 NA NA NA NA NA NA
1490864400.0 10842.0 57 194 513 101 0 NA NA NA 121 467 642 163 0 NA NA NA 1080 565 2759 194 1001 NA NA NA 985 472 2790 217 1008 NA NA NA
1490864400.0 109.0 86 101 411 NA NA NA NA NA 186 369 527 NA NA NA NA NA 3888 316 500 NA NA NA NA NA 1554 201 456 NA NA NA NA NA
1490864400.0 11.0 NA 96 440 0 63 NA NA NA NA 374 548 0 115 NA NA NA NA 1644 1059 556 27 NA NA NA NA 540 643 566 34 NA NA NA
1490864400.0 110.0 55 90 398 NA NA NA NA NA 126 361 522 NA NA NA NA NA 506 246 370 NA NA NA NA NA 363 117 340 NA NA NA NA NA
1490864400.0 1102.0 NA 100 419 123 65 NA NA NA NA 384 539 202 133 NA NA NA NA 1917 3156 1472 140 NA NA NA NA 605 1168 505 86 NA NA NA
1490864400.0 111.0 79 96 401 NA NA NA NA NA 175 361 504 NA NA NA NA NA 1725 232 397 NA NA NA NA NA 746 124 352 NA NA NA NA NA
1490864400.0 112.0 77 90 406 NA NA NA NA NA 189 361 513 NA NA NA NA NA 2754 294 430 NA NA NA NA NA 998 132 353 NA NA NA NA NA
1490864400.0 11224.0 75 225 540 0 NA NA NA NA 142 466 689 0 NA NA NA NA 4112 607 2637 904 NA NA NA NA 1565 324 2358 916 NA NA NA NA
1490864400.0 113.0 80 97 415 NA NA NA NA NA 173 361 505 NA NA NA NA NA 2950 283 409 NA NA NA NA NA 1156 129 342 NA NA NA NA NA
1490864400.0 114.0 78 88 404 NA NA NA NA NA 184 364 527 NA NA NA NA NA 2776 298 443 NA NA NA NA NA 1037 133 362 NA NA NA NA NA
1490864400.0 115.0 78 92 405 NA NA NA NA NA 189 361 523 NA NA NA NA NA 5205 435 539 NA NA NA NA NA 1788 221 436 NA NA NA NA NA
1490864400.0 116.0 77 87 402 NA NA NA NA NA 179 361 526 NA NA NA NA NA 5708 383 707 NA NA NA NA NA 2182 204 565 NA NA NA NA NA
1490864400.0 117.0 75 91 405 NA NA NA NA NA 178 361 517 NA NA NA NA NA 5509 328 597 NA NA NA NA NA 1929 154 464 NA NA NA NA NA
1490864400.0 118.0 80 91 406 NA NA NA NA NA 180 361 534 NA NA NA NA NA 6671 404 678 NA NA NA NA NA 2098 187 493 NA NA NA NA NA
1490864400.0 119.0 79 95 401 NA NA NA NA NA 182 361 509 NA NA NA NA NA 2714 295 418 NA NA NA NA NA 1014 134 344 NA NA NA NA NA
1490864400.0 12.0 NA 97 408 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1819 2208 607 NA NA NA NA NA 582 928 627 NA NA NA NA
1490864400.0 120.0 55 89 398 NA NA NA NA NA 125 360 513 NA NA NA NA NA 416 268 346 NA NA NA NA NA 336 120 320 NA NA NA NA NA
1490864400.0 121.0 79 96 408 NA NA NA NA NA 171 361 518 NA NA NA NA NA 5450 496 820 NA NA NA NA NA 2144 219 606 NA NA NA NA NA
1490864400.0 122.0 51 88 397 NA NA NA NA NA 130 361 519 NA NA NA NA NA 687 157 343 NA NA NA NA NA 486 99 330 NA NA NA NA NA
1490864400.0 123.1 338 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1490864400.0 123.2 345 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1490864400.0 123.3 290 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1490864400.0 124.1 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1490864400.0 124.2 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490864400.0 124.4 323 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1490864400.0 124.5 319 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1490864400.0 124.6 291 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1490864400.0 125.0 78 85 400 NA NA NA NA NA 178 361 517 NA NA NA NA NA 4955 387 645 NA NA NA NA NA 1724 179 557 NA NA NA NA NA
1490864400.0 126.0 57 84 400 NA NA NA NA NA 129 361 504 NA NA NA NA NA 915 249 373 NA NA NA NA NA 516 120 332 NA NA NA NA NA
1490864400.0 127.0 57 85 394 NA NA NA NA NA 128 360 508 NA NA NA NA NA 880 257 371 NA NA NA NA NA 460 120 345 NA NA NA NA NA
1490864400.0 128.0 53 91 405 NA NA NA NA NA 115 361 509 NA NA NA NA NA 399 252 315 NA NA NA NA NA 329 117 291 NA NA NA NA NA
1490864400.0 129.0 53 88 398 NA NA NA NA NA 116 361 510 NA NA NA NA NA 425 276 347 NA NA NA NA NA 350 125 331 NA NA NA NA NA
1490864400.0 13.0 NA 95 406 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 233 644 316 NA NA NA NA NA 142 395 323 NA NA NA NA
1490864400.0 130.0 54 87 404 NA NA NA NA NA 118 361 501 NA NA NA NA NA 464 242 372 NA NA NA NA NA 368 113 347 NA NA NA NA NA
1490864400.0 1301.0 73 175 187 NA NA NA NA NA 144 464 299 NA NA NA NA NA 1058 446 326 NA NA NA NA NA 713 295 314 NA NA NA NA NA
1490864400.0 1302.0 87 196 186 NA NA NA NA NA 157 463 305 NA NA NA NA NA 3813 735 479 NA NA NA NA NA 1328 394 343 NA NA NA NA NA
1490864400.0 1303.0 84 198 192 NA NA NA NA NA 154 461 307 NA NA NA NA NA 6758 672 617 NA NA NA NA NA 2521 369 370 NA NA NA NA NA
1490864400.0 1306.0 NA 186 473 0 NA NA NA NA NA 478 593 0 NA NA NA NA NA 427 681 755 NA NA NA NA NA 288 587 765 NA NA NA NA
1490864400.0 1307.0 NA 163 195 56 0 NA NA NA NA 470 298 108 0 NA NA NA NA 436 430 32 204 NA NA NA NA 397 371 44 213 NA NA NA
1490864400.0 1308.0 NA 170 191 56 0 NA NA NA NA 472 281 107 0 NA NA NA NA 378 318 24 207 NA NA NA NA 451 296 27 213 NA NA NA
1490864400.0 1309.0 NA 228 506 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 777 1141 871 NA NA NA NA NA 451 765 878 NA NA NA NA
1490864400.0 131.0 57 90 399 NA NA NA NA NA 132 361 512 NA NA NA NA NA 989 250 380 NA NA NA NA NA 495 122 338 NA NA NA NA NA
1490864400.0 1310.0 NA 210 491 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 532 849 843 NA NA NA NA NA 328 648 852 NA NA NA NA
1490864400.0 1311.0 NA 190 483 0 72 NA NA NA NA 473 592 0 124 NA NA NA NA 451 720 855 59 NA NA NA NA 324 641 863 85 NA NA NA
1490864400.0 1312.0 NA 210 490 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 554 887 841 NA NA NA NA NA 341 653 849 NA NA NA NA
1490864400.0 1313.0 NA 221 495 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 826 1595 824 NA NA NA NA NA 466 898 831 NA NA NA NA
1490864400.0 1314.0 NA 210 485 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 504 789 829 NA NA NA NA NA 325 610 837 NA NA NA NA
1490864400.0 1315.0 NA 189 473 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 470 690 784 NA NA NA NA NA 378 587 796 NA NA NA NA
1490864400.0 1316.0 NA 191 477 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 459 712 758 NA NA NA NA NA 313 584 766 NA NA NA NA
1490864400.0 1317.0 NA 194 478 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 459 693 758 NA NA NA NA NA 300 591 767 NA NA NA NA
1490864400.0 1318.0 NA 187 476 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 423 665 747 NA NA NA NA NA 276 589 755 NA NA NA NA
1490864400.0 1319.0 NA 188 471 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 464 678 819 NA NA NA NA NA 317 594 831 NA NA NA NA
1490864400.0 132.0 77 93 408 NA NA NA NA NA 176 360 532 NA NA NA NA NA 3127 283 524 NA NA NA NA NA 1184 133 411 NA NA NA NA NA
1490864400.0 1320.0 NA 185 473 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 463 707 767 NA NA NA NA NA 308 576 774 NA NA NA NA
1490864400.0 1321.0 NA 191 475 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 467 722 766 NA NA NA NA NA 302 593 773 NA NA NA NA
1490864400.0 1322.0 NA 186 477 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 479 731 764 NA NA NA NA NA 312 589 772 NA NA NA NA
1490864400.0 1323.0 NA 186 472 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 471 683 753 NA NA NA NA NA 314 602 761 NA NA NA NA
1490864400.0 1324.0 NA 209 488 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 674 851 845 NA NA NA NA NA 649 628 855 NA NA NA NA
1490864400.0 1325.0 NA 214 492 0 79 NA NA NA NA 475 601 0 141 NA NA NA NA 672 1046 1116 110 NA NA NA NA 356 722 1128 235 NA NA NA
1490864400.0 1325.1 NA 215 278 0 NA NA NA NA NA 475 363 0 NA NA NA NA NA 530 329 268 NA NA NA NA NA 1445 259 273 NA NA NA NA
1490864400.0 1325.2 NA 217 494 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 612 1064 869 NA NA NA NA NA 354 755 879 NA NA NA NA
1490864400.0 1325.3 NA 216 271 0 NA NA NA NA NA 473 352 0 NA NA NA NA NA 639 303 266 NA NA NA NA NA 447 249 270 NA NA NA NA
1490864400.0 1325.4 NA 212 496 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 613 951 859 NA NA NA NA NA 350 695 878 NA NA NA NA
1490864400.0 1326.0 NA 203 485 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 485 754 816 NA NA NA NA NA 309 624 834 NA NA NA NA
1490864400.0 1327.0 NA 206 494 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 517 819 844 NA NA NA NA NA 567 641 854 NA NA NA NA
1490864400.0 1328.0 NA 204 491 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 531 857 852 NA NA NA NA NA 316 634 860 NA NA NA NA
1490864400.0 1329.0 NA 203 488 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 501 811 820 NA NA NA NA NA 325 1483 828 NA NA NA NA
1490864400.0 133.0 82 95 412 NA NA NA NA NA 202 361 525 NA NA NA NA NA 7776 368 737 NA NA NA NA NA 2395 170 485 NA NA NA NA NA
1490864400.0 1330.0 NA 201 487 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 536 812 825 NA NA NA NA NA 345 618 832 NA NA NA NA
1490864400.0 1331.0 NA 191 480 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 463 737 812 NA NA NA NA NA 298 591 821 NA NA NA NA
1490864400.0 1332.0 NA 201 485 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 514 782 842 NA NA NA NA NA 320 606 861 NA NA NA NA
1490864400.0 1333.0 NA 200 487 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 478 743 814 NA NA NA NA NA 310 597 822 NA NA NA NA
1490864400.0 1334.0 NA 205 484 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 530 808 857 NA NA NA NA NA 579 625 865 NA NA NA NA
1490864400.0 1335.0 NA 205 485 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 504 800 823 NA NA NA NA NA 325 634 832 NA NA NA NA
1490864400.0 1336.0 NA 224 500 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 762 1352 724 NA NA NA NA NA 359 678 732 NA NA NA NA
1490864400.0 1337.0 NA 225 508 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 670 1026 740 NA NA NA NA NA 344 595 747 NA NA NA NA
1490864400.0 1338.0 NA 231 494 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 549 836 710 NA NA NA NA NA 313 578 716 NA NA NA NA
1490864400.0 1339.0 NA 221 501 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 745 1234 875 NA NA NA NA NA 402 755 885 NA NA NA NA
1490864400.0 134.0 NA 354 40 0 NA NA NA NA NA 457 91 0 NA NA NA NA NA 1967 4 6 NA NA NA NA NA 827 12 19 NA NA NA NA
1490864400.0 134.701 NA 34 400 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 106 4854 360 NA NA NA NA NA 69 1952 368 NA NA NA NA
1490864400.0 134.702 NA 37 394 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 113 4085 303 NA NA NA NA NA 166 1356 308 NA NA NA NA
1490864400.0 134.703 NA 39 410 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 117 4153 314 NA NA NA NA NA 73 1431 319 NA NA NA NA
1490864400.0 134.704 NA 30 396 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 118 4739 374 NA NA NA NA NA 72 1884 382 NA NA NA NA
1490864400.0 134.705 NA 41 414 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 116 5219 375 NA NA NA NA NA 70 1751 384 NA NA NA NA
1490864400.0 134.706 NA 40 411 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 113 5756 378 NA NA NA NA NA 69 2165 387 NA NA NA NA
1490864400.0 134.707 NA 39 408 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 104 3882 292 NA NA NA NA NA 72 1367 298 NA NA NA NA
1490864400.0 134.708 NA 33 398 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 108 3652 316 NA NA NA NA NA 73 1624 321 NA NA NA NA
1490864400.0 134.709 NA 41 577 0 NA NA NA NA NA 105 672 0 NA NA NA NA NA 130 4262 310 NA NA NA NA NA 145 1541 316 NA NA NA NA
1490864400.0 134.71 NA 28 389 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 93 3214 348 NA NA NA NA NA 64 1458 357 NA NA NA NA
1490864400.0 134.801 NA 36 392 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 126 4410 411 NA NA NA NA NA 93 1851 419 NA NA NA NA
1490864400.0 134.802 NA 31 397 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 137 6409 373 NA NA NA NA NA 92 2788 381 NA NA NA NA
1490864400.0 134.803 NA 30 397 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 128 6034 378 NA NA NA NA NA 88 1923 385 NA NA NA NA
1490864400.0 134.804 NA 33 413 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 148 5372 304 NA NA NA NA NA 96 1796 311 NA NA NA NA
1490864400.0 134.805 NA 33 405 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 132 6281 387 NA NA NA NA NA 83 1979 394 NA NA NA NA
1490864400.0 134.806 NA 29 406 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 127 6869 372 NA NA NA NA NA 86 2143 378 NA NA NA NA
1490864400.0 134.807 NA 82 440 0 NA NA NA NA NA 176 559 0 NA NA NA NA NA 508 7031 389 NA NA NA NA NA 312 2267 395 NA NA NA NA
1490864400.0 134.808 NA 89 436 0 NA NA NA NA NA 177 546 0 NA NA NA NA NA 488 5559 334 NA NA NA NA NA 571 1865 340 NA NA NA NA
1490864400.0 134.809 NA 29 396 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 139 5815 359 NA NA NA NA NA 88 1863 366 NA NA NA NA
1490864400.0 134.81 NA 34 416 0 NA NA NA NA NA 100 494 0 NA NA NA NA NA 145 4939 294 NA NA NA NA NA 89 1708 345 NA NA NA NA
1490864400.0 134.811 NA 30 403 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 129 6602 342 NA NA NA NA NA 84 2427 349 NA NA NA NA
1490864400.0 134.812 NA 29 386 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 115 4108 389 NA NA NA NA NA 81 1476 402 NA NA NA NA
1490864400.0 134.813 NA 183 73 0 NA NA NA NA NA 284 129 0 NA NA NA NA NA 493 63 88 NA NA NA NA NA 302 46 96 NA NA NA NA
1490864400.0 134.901 NA 33 389 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 121 3868 474 NA NA NA NA NA 74 1657 504 NA NA NA NA
1490864400.0 134.902 NA 37 394 0 NA NA NA NA NA 102 479 0 NA NA NA NA NA 128 3730 302 NA NA NA NA NA 96 1292 309 NA NA NA NA
1490864400.0 134.903 NA 32 388 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 117 5217 384 NA NA NA NA NA 81 1822 392 NA NA NA NA
1490864400.0 134.904 NA 37 396 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 127 4116 312 NA NA NA NA NA 87 1368 319 NA NA NA NA
1490864400.0 134.905 NA 33 404 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 112 3388 308 NA NA NA NA NA 81 1472 314 NA NA NA NA
1490864400.0 134.906 NA 32 394 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 109 4927 366 NA NA NA NA NA 73 1690 372 NA NA NA NA
1490864400.0 134.907 NA 90 422 0 NA NA NA NA NA 175 531 0 NA NA NA NA NA 445 4599 367 NA NA NA NA NA 238 1583 376 NA NA NA NA
1490864400.0 134.908 NA 82 426 0 NA NA NA NA NA 176 526 0 NA NA NA NA NA 351 5022 376 NA NA NA NA NA 233 1937 384 NA NA NA NA
1490864400.0 134.909 NA 38 400 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 123 3612 300 NA NA NA NA NA 81 1426 306 NA NA NA NA
1490864400.0 134.91 NA 37 387 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 116 3056 281 NA NA NA NA NA 74 1097 321 NA NA NA NA
1490864400.0 134.911 NA 38 400 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 127 3506 307 NA NA NA NA NA 80 1500 347 NA NA NA NA
1490864400.0 134.912 NA 35 386 0 NA NA NA NA NA 99 473 0 NA NA NA NA NA 115 2565 296 NA NA NA NA NA 124 995 303 NA NA NA NA
1490864400.0 134.99601 NA 38 402 0 NA NA NA NA NA 105 500 0 NA NA NA NA NA 176 5717 329 NA NA NA NA NA 131 2069 337 NA NA NA NA
1490864400.0 134.99602 NA 38 394 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 115 3087 304 NA NA NA NA NA 77 1245 310 NA NA NA NA
1490864400.0 134.99603 NA 35 397 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 137 5947 373 NA NA NA NA NA 85 2104 380 NA NA NA NA
1490864400.0 134.99901 NA 40 395 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 117 3259 287 NA NA NA NA NA 77 1363 293 NA NA NA NA
1490864400.0 1340.0 NA 194 479 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 454 720 800 NA NA NA NA NA 291 591 814 NA NA NA NA
1490864400.0 1341.0 NA 228 503 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 777 1346 870 NA NA NA NA NA 462 830 879 NA NA NA NA
1490864400.0 1343.0 NA 213 496 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 589 1069 854 NA NA NA NA NA 363 783 863 NA NA NA NA
1490864400.0 1344.0 NA 209 491 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 524 1035 837 NA NA NA NA NA 339 767 849 NA NA NA NA
1490864400.0 1345.0 NA 212 486 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 531 845 832 NA NA NA NA NA 360 647 840 NA NA NA NA
1490864400.0 1347.0 NA 205 491 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 586 783 840 NA NA NA NA NA 381 607 853 NA NA NA NA
1490864400.0 1348.0 NA 204 478 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 497 803 827 NA NA NA NA NA 338 647 835 NA NA NA NA
1490864400.0 1349.0 NA 201 483 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 484 755 807 NA NA NA NA NA 312 599 816 NA NA NA NA
1490864400.0 135.1 362 0 102 NA NA NA NA NA 556 0 168 NA NA NA NA NA 613 133 133 NA NA NA NA NA 336 139 136 NA NA NA NA NA
1490864400.0 135.11 366 0 103 NA NA NA NA NA 557 0 171 NA NA NA NA NA 804 141 165 NA NA NA NA NA 397 148 153 NA NA NA NA NA
1490864400.0 135.12 353 0 100 NA NA NA NA NA 557 0 167 NA NA NA NA NA 547 126 115 NA NA NA NA NA 524 131 120 NA NA NA NA NA
1490864400.0 135.13 408 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 623 243 NA NA NA NA NA NA 340 247 NA NA NA NA NA NA
1490864400.0 135.2 312 0 96 NA NA NA NA NA 556 0 165 NA NA NA NA NA 460 87 110 NA NA NA NA NA 288 92 129 NA NA NA NA NA
1490864400.0 135.3 313 0 109 NA NA NA NA NA 555 0 166 NA NA NA NA NA 474 88 106 NA NA NA NA NA 297 93 118 NA NA NA NA NA
