Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 124.5 319 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1490907600.0 124.6 285 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1490907600.0 125.0 78 94 409 NA NA NA NA NA 172 360 508 NA NA NA NA NA 2679 302 490 NA NA NA NA NA 1011 149 412 NA NA NA NA NA
1490907600.0 126.0 57 89 396 NA NA NA NA NA 128 360 517 NA NA NA NA NA 979 269 385 NA NA NA NA NA 538 121 348 NA NA NA NA NA
1490907600.0 127.0 57 84 401 NA NA NA NA NA 127 360 527 NA NA NA NA NA 905 266 376 NA NA NA NA NA 488 122 343 NA NA NA NA NA
1490907600.0 128.0 52 83 394 NA NA NA NA NA 118 371 517 NA NA NA NA NA 529 397 476 NA NA NA NA NA 480 184 461 NA NA NA NA NA
1490907600.0 129.0 51 84 395 NA NA NA NA NA 115 360 524 NA NA NA NA NA 592 465 538 NA NA NA NA NA 529 218 511 NA NA NA NA NA
1490907600.0 13.0 NA 93 404 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 236 634 325 NA NA NA NA NA 127 379 330 NA NA NA NA
1490907600.0 130.0 52 84 394 NA NA NA NA NA 117 361 517 NA NA NA NA NA 576 340 457 NA NA NA NA NA 411 155 440 NA NA NA NA NA
1490907600.0 1301.0 73 167 177 NA NA NA NA NA 143 463 293 NA NA NA NA NA 1235 582 412 NA NA NA NA NA 758 364 374 NA NA NA NA NA
1490907600.0 1302.0 86 191 202 NA NA NA NA NA 156 462 285 NA NA NA NA NA 3970 736 568 NA NA NA NA NA 1393 399 401 NA NA NA NA NA
1490907600.0 1303.0 85 199 195 NA NA NA NA NA 153 460 305 NA NA NA NA NA 6559 754 625 NA NA NA NA NA 2860 455 391 NA NA NA NA NA
1490907600.0 1306.0 NA 194 473 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 454 635 718 NA NA NA NA NA 292 558 725 NA NA NA NA
1490907600.0 1307.0 NA 166 200 55 0 NA NA NA NA 471 284 107 0 NA NA NA NA 387 364 25 200 NA NA NA NA 273 314 28 205 NA NA NA
1490907600.0 1308.0 NA 164 189 51 0 NA NA NA NA 469 281 106 0 NA NA NA NA 378 334 24 214 NA NA NA NA 251 299 26 219 NA NA NA
1490907600.0 1309.0 NA 219 500 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 722 979 788 NA NA NA NA NA 384 658 797 NA NA NA NA
1490907600.0 131.0 56 90 400 NA NA NA NA NA 130 360 523 NA NA NA NA NA 956 272 388 NA NA NA NA NA 502 128 346 NA NA NA NA NA
1490907600.0 1310.0 NA 209 491 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 529 838 766 NA NA NA NA NA 360 620 773 NA NA NA NA
1490907600.0 1311.0 NA 193 484 0 71 NA NA NA NA 474 592 0 122 NA NA NA NA 468 748 804 56 NA NA NA NA 298 653 813 85 NA NA NA
1490907600.0 1312.0 NA 209 486 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 502 780 829 NA NA NA NA NA 306 584 838 NA NA NA NA
1490907600.0 1313.0 NA 219 499 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 635 1327 787 NA NA NA NA NA 346 781 796 NA NA NA NA
1490907600.0 1314.0 NA 214 490 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 552 756 803 NA NA NA NA NA 319 581 811 NA NA NA NA
1490907600.0 1315.0 NA 187 476 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 451 681 740 NA NA NA NA NA 302 586 749 NA NA NA NA
1490907600.0 1316.0 NA 197 480 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 454 712 721 NA NA NA NA NA 305 585 729 NA NA NA NA
1490907600.0 1317.0 NA 193 489 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 471 718 719 NA NA NA NA NA 286 623 726 NA NA NA NA
1490907600.0 1318.0 NA 191 475 0 NA NA NA NA NA 471 576 0 NA NA NA NA NA 451 679 702 NA NA NA NA NA 284 596 709 NA NA NA NA
1490907600.0 1319.0 NA 191 478 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 475 745 722 NA NA NA NA NA 297 635 732 NA NA NA NA
1490907600.0 132.0 73 97 407 NA NA NA NA NA 167 360 518 NA NA NA NA NA 3229 296 511 NA NA NA NA NA 1178 148 383 NA NA NA NA NA
1490907600.0 1320.0 NA 192 481 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 509 737 728 NA NA NA NA NA 306 619 737 NA NA NA NA
1490907600.0 1321.0 NA 192 474 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 471 721 724 NA NA NA NA NA 295 574 731 NA NA NA NA
1490907600.0 1322.0 NA 200 475 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 512 767 752 NA NA NA NA NA 322 619 760 NA NA NA NA
1490907600.0 1323.0 NA 185 479 0 NA NA NA NA NA 477 576 0 NA NA NA NA NA 470 611 743 NA NA NA NA NA 297 527 750 NA NA NA NA
1490907600.0 1324.0 NA 214 483 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 609 966 770 NA NA NA NA NA 524 959 775 NA NA NA NA
1490907600.0 1325.0 NA 222 494 0 80 NA NA NA NA 474 605 0 140 NA NA NA NA 637 968 918 107 NA NA NA NA 413 688 1004 163 NA NA NA
1490907600.0 1325.1 NA 217 286 0 NA NA NA NA NA 472 361 0 NA NA NA NA NA 532 347 275 NA NA NA NA NA 308 274 280 NA NA NA NA
1490907600.0 1325.2 NA 212 491 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 566 945 792 NA NA NA NA NA 324 663 804 NA NA NA NA
1490907600.0 1325.3 NA 214 263 0 NA NA NA NA NA 475 350 0 NA NA NA NA NA 539 317 273 NA NA NA NA NA 326 269 277 NA NA NA NA
1490907600.0 1325.4 NA 217 500 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 617 1174 780 NA NA NA NA NA 334 1063 790 NA NA NA NA
1490907600.0 1326.0 NA 213 485 0 NA NA NA NA NA 469 594 0 NA NA NA NA NA 455 758 742 NA NA NA NA NA 291 602 747 NA NA NA NA
1490907600.0 1327.0 NA 205 484 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 499 830 748 NA NA NA NA NA 320 641 755 NA NA NA NA
1490907600.0 1328.0 NA 211 494 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 537 861 765 NA NA NA NA NA 314 639 774 NA NA NA NA
1490907600.0 1329.0 NA 208 485 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 498 800 757 NA NA NA NA NA 316 634 791 NA NA NA NA
1490907600.0 133.0 80 95 413 NA NA NA NA NA 190 361 525 NA NA NA NA NA 5408 411 770 NA NA NA NA NA 1725 182 494 NA NA NA NA NA
1490907600.0 1330.0 NA 207 486 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 510 822 752 NA NA NA NA NA 328 629 765 NA NA NA NA
1490907600.0 1331.0 NA 203 482 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 502 776 787 NA NA NA NA NA 311 631 795 NA NA NA NA
1490907600.0 1332.0 NA 213 483 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 510 785 752 NA NA NA NA NA 299 615 758 NA NA NA NA
1490907600.0 1333.0 NA 204 482 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 449 735 753 NA NA NA NA NA 282 589 761 NA NA NA NA
1490907600.0 1334.0 NA 207 491 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 490 832 749 NA NA NA NA NA 296 648 757 NA NA NA NA
1490907600.0 1335.0 NA 207 487 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 514 747 801 NA NA NA NA NA 303 601 813 NA NA NA NA
1490907600.0 1336.0 NA 227 503 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 1019 1670 851 NA NA NA NA NA 549 868 860 NA NA NA NA
1490907600.0 1337.0 NA 227 516 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 767 1176 838 NA NA NA NA NA 381 717 845 NA NA NA NA
1490907600.0 1338.0 NA 217 486 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 660 1057 775 NA NA NA NA NA 533 960 782 NA NA NA NA
1490907600.0 1339.0 NA 217 498 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 673 1201 779 NA NA NA NA NA 354 711 791 NA NA NA NA
1490907600.0 134.0 NA 354 34 0 NA NA NA NA NA 457 90 0 NA NA NA NA NA 1765 5 6 NA NA NA NA NA 760 8 9 NA NA NA NA
1490907600.0 134.701 NA 34 404 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 123 3708 368 NA NA NA NA NA 106 1676 377 NA NA NA NA
1490907600.0 134.702 NA 38 402 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 128 4849 329 NA NA NA NA NA 87 1743 334 NA NA NA NA
1490907600.0 134.703 NA 39 407 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 123 4410 357 NA NA NA NA NA 85 1511 363 NA NA NA NA
1490907600.0 134.704 NA 33 397 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 132 4454 355 NA NA NA NA NA 84 1509 362 NA NA NA NA
1490907600.0 134.705 NA 41 413 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 130 5136 343 NA NA NA NA NA 81 1793 352 NA NA NA NA
1490907600.0 134.706 NA 40 414 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 149 5003 368 NA NA NA NA NA 92 1945 377 NA NA NA NA
1490907600.0 134.707 NA 37 396 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 127 4353 344 NA NA NA NA NA 91 1492 350 NA NA NA NA
1490907600.0 134.708 NA 35 395 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 138 4397 362 NA NA NA NA NA 179 1574 368 NA NA NA NA
1490907600.0 134.709 NA 39 560 0 NA NA NA NA NA 100 693 0 NA NA NA NA NA 116 4637 336 NA NA NA NA NA 83 1551 342 NA NA NA NA
1490907600.0 134.71 NA 33 387 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 94 2544 297 NA NA NA NA NA 59 1208 304 NA NA NA NA
1490907600.0 134.801 NA 28 399 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 103 2723 278 NA NA NA NA NA 85 1181 285 NA NA NA NA
1490907600.0 134.802 NA 35 403 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 170 6085 332 NA NA NA NA NA 119 1964 337 NA NA NA NA
1490907600.0 134.803 NA 36 399 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 146 4974 374 NA NA NA NA NA 110 1638 382 NA NA NA NA
1490907600.0 134.804 NA 37 413 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 141 5758 346 NA NA NA NA NA 100 1857 352 NA NA NA NA
1490907600.0 134.805 NA 33 407 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 151 6551 333 NA NA NA NA NA 97 2131 339 NA NA NA NA
1490907600.0 134.806 NA 36 407 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 147 6127 329 NA NA NA NA NA 96 2152 336 NA NA NA NA
1490907600.0 134.807 NA 90 435 0 NA NA NA NA NA 177 544 0 NA NA NA NA NA 528 6905 351 NA NA NA NA NA 1017 2450 358 NA NA NA NA
1490907600.0 134.808 NA 91 440 0 NA NA NA NA NA 177 546 0 NA NA NA NA NA 1720 6394 375 NA NA NA NA NA 1727 2181 380 NA NA NA NA
1490907600.0 134.809 NA 32 415 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 153 4895 313 NA NA NA NA NA 95 1757 320 NA NA NA NA
1490907600.0 134.81 NA 36 403 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 161 5253 357 NA NA NA NA NA 101 1725 362 NA NA NA NA
1490907600.0 134.811 NA 38 407 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 159 5727 312 NA NA NA NA NA 99 1870 319 NA NA NA NA
1490907600.0 134.812 NA 32 400 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 100 2660 293 NA NA NA NA NA 128 1383 299 NA NA NA NA
1490907600.0 134.813 NA 169 67 0 NA NA NA NA NA 270 128 0 NA NA NA NA NA 638 103 111 NA NA NA NA NA 453 78 138 NA NA NA NA
1490907600.0 134.901 NA 36 393 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 103 2732 284 NA NA NA NA NA 63 1236 290 NA NA NA NA
1490907600.0 134.902 NA 37 399 0 NA NA NA NA NA 105 485 0 NA NA NA NA NA 130 4097 338 NA NA NA NA NA 86 1794 366 NA NA NA NA
1490907600.0 134.903 NA 36 388 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 121 3821 396 NA NA NA NA NA 156 1565 410 NA NA NA NA
1490907600.0 134.904 NA 37 397 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 149 4627 368 NA NA NA NA NA 110 1768 376 NA NA NA NA
1490907600.0 134.905 NA 38 391 0 NA NA NA NA NA 107 478 0 NA NA NA NA NA 135 3745 345 NA NA NA NA NA 86 1537 353 NA NA NA NA
1490907600.0 134.906 NA 29 399 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 130 4884 347 NA NA NA NA NA 86 1682 353 NA NA NA NA
1490907600.0 134.907 NA 85 425 0 NA NA NA NA NA 172 532 0 NA NA NA NA NA 453 5025 350 NA NA NA NA NA 265 1988 356 NA NA NA NA
1490907600.0 134.908 NA 92 425 0 NA NA NA NA NA 176 529 0 NA NA NA NA NA 427 4271 340 NA NA NA NA NA 270 1500 348 NA NA NA NA
1490907600.0 134.909 NA 38 389 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 123 3522 296 NA NA NA NA NA 77 1437 301 NA NA NA NA
1490907600.0 134.91 NA 37 392 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 112 3194 306 NA NA NA NA NA 73 1179 312 NA NA NA NA
1490907600.0 134.911 NA 30 397 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 129 3798 347 NA NA NA NA NA 90 1388 356 NA NA NA NA
1490907600.0 134.912 NA 33 395 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 115 3307 348 NA NA NA NA NA 73 1361 355 NA NA NA NA
1490907600.0 134.99601 NA 32 400 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 166 6659 344 NA NA NA NA NA 105 2452 352 NA NA NA NA
1490907600.0 134.99602 NA 29 392 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 119 3123 289 NA NA NA NA NA 77 1337 295 NA NA NA NA
1490907600.0 134.99603 NA 31 409 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 151 5065 350 NA NA NA NA NA 99 1908 357 NA NA NA NA
1490907600.0 134.99901 NA 36 393 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 116 3578 304 NA NA NA NA NA 94 1525 310 NA NA NA NA
1490907600.0 1340.0 NA 196 483 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 428 715 742 NA NA NA NA NA 262 589 749 NA NA NA NA
1490907600.0 1341.0 NA 225 497 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 609 1106 782 NA NA NA NA NA 351 736 790 NA NA NA NA
1490907600.0 1343.0 NA 216 496 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 589 853 785 NA NA NA NA NA 328 607 793 NA NA NA NA
1490907600.0 1344.0 NA 209 486 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 528 826 805 NA NA NA NA NA 307 609 814 NA NA NA NA
1490907600.0 1345.0 NA 221 488 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 513 838 753 NA NA NA NA NA 320 624 759 NA NA NA NA
1490907600.0 1347.0 NA 213 494 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 533 748 751 NA NA NA NA NA 331 574 757 NA NA NA NA
1490907600.0 1348.0 NA 212 482 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 477 838 776 NA NA NA NA NA 300 715 789 NA NA NA NA
1490907600.0 1349.0 NA 201 485 0 NA NA NA NA NA 476 583 0 NA NA NA NA NA 514 787 752 NA NA NA NA NA 309 635 763 NA NA NA NA
1490907600.0 135.1 358 0 101 NA NA NA NA NA 556 0 168 NA NA NA NA NA 635 134 132 NA NA NA NA NA 344 138 133 NA NA NA NA NA
1490907600.0 135.11 371 0 103 NA NA NA NA NA 557 0 169 NA NA NA NA NA 855 145 167 NA NA NA NA NA 451 150 137 NA NA NA NA NA
1490907600.0 135.12 354 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 566 128 138 NA NA NA NA NA 334 133 133 NA NA NA NA NA
1490907600.0 135.13 415 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 651 259 NA NA NA NA NA NA 375 263 NA NA NA NA NA NA
1490907600.0 135.2 312 0 97 NA NA NA NA NA 555 0 165 NA NA NA NA NA 497 94 115 NA NA NA NA NA 323 100 131 NA NA NA NA NA
1490907600.0 135.3 302 0 97 NA NA NA NA NA 555 0 165 NA NA NA NA NA 580 94 113 NA NA NA NA NA 324 99 125 NA NA NA NA NA
