Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492808400.0 4.62 NA 33 380 0 NA NA 94 472 0 NA NA 132 5745 333 NA NA 93 1898 339 NA
1492808400.0 4.65 NA 33 385 0 NA NA 94 486 0 NA NA 170 12610 491 NA NA 113 3680 503 NA
1492808400.0 4.68 NA 50 385 0 NA NA 111 466 0 NA NA 118 5005 317 NA NA 78 1761 363 NA
1492808400.0 4.71 NA 33 371 0 NA NA 91 457 0 NA NA 98 3178 288 NA NA 69 1096 299 NA
1492808400.0 4.75 NA 32 383 0 NA NA 95 466 0 NA NA 127 6180 316 NA NA 80 2422 324 NA
1492808400.0 4008.0 36 0 0 NA NA 96 0 0 NA NA 359 136 255 NA NA 362 70 258 NA NA
1492808400.0 5.1 348 0 NA NA NA 536 0 NA NA NA 967 196 NA NA NA 452 203 NA NA NA
1492808400.0 5.2 292 0 NA NA NA 533 0 NA NA NA 498 114 NA NA NA 550 171 NA NA NA
1492808400.0 5.3 292 0 NA NA NA 532 0 NA NA NA 525 115 NA NA NA 337 129 NA NA NA
1492808400.0 5.4 341 0 NA NA NA 533 0 NA NA NA 776 162 NA NA NA 422 171 NA NA NA
1492808400.0 5.5 338 0 NA NA NA 533 0 NA NA NA 894 170 NA NA NA 425 178 NA NA NA
1492808400.0 5.6 346 0 NA NA NA 534 0 NA NA NA 918 187 NA NA NA 452 194 NA NA NA
1492808400.0 5.7 342 0 NA NA NA 533 0 NA NA NA 855 170 NA NA NA 428 189 NA NA NA
1492808400.0 500199.0 157 NA NA NA NA 402 NA NA NA NA 3573 NA NA NA NA 1826 NA NA NA NA
1492808400.0 500200.0 NA 194 449 0 NA NA 393 576 0 NA NA 4661 2641 574 NA NA 2001 1627 588 NA
1492808400.0 500200.1 81 185 206 NA NA 151 390 301 NA NA 2618 703 1092 NA NA 1051 410 508 NA NA
1492808400.0 500202.0 NA 193 470 0 NA NA 393 576 0 NA NA 5375 2926 629 NA NA 2167 1302 642 NA
1492808400.0 500204.0 NA 190 459 0 NA NA 393 572 0 NA NA 5010 2217 607 NA NA 2093 1125 619 NA
1492808400.0 50202.0 NA 169 554 0 NA NA 381 697 0 NA NA 1168 2302 350 NA NA 898 1144 357 NA
1492808400.0 503.0 32 0 NA NA NA 90 0 NA NA NA 85 12 NA NA NA 83 19 NA NA NA
1492808400.0 504.0 33 0 NA NA NA 91 0 NA NA NA 70 12 NA NA NA 53 18 NA NA NA
1492808400.0 505.0 35 0 NA NA NA 90 0 NA NA NA 63 12 NA NA NA 87 18 NA NA NA
1492808400.0 506.0 35 0 NA NA NA 90 0 NA NA NA 54 11 NA NA NA 84 17 NA NA NA
1492808400.0 507.0 36 0 NA NA NA 89 0 NA NA NA 78 12 NA NA NA 121 18 NA NA NA
1492808400.0 508.0 35 0 NA NA NA 89 0 NA NA NA 40 12 NA NA NA 84 18 NA NA NA
1492808400.0 509.0 35 0 NA NA NA 88 0 NA NA NA 30 10 NA NA NA 35 17 NA NA NA
1492808400.0 510.0 40 0 NA NA NA 90 0 NA NA NA 154 13 NA NA NA 150 23 NA NA NA
1492808400.0 513.0 16 39 0 NA NA 153 93 0 NA NA 453 46 12 NA NA 1988 171 107 NA NA
1492808400.0 514.0 15 34 0 NA NA 152 93 0 NA NA 327 59 12 NA NA 395 48 28 NA NA
1492808400.0 516.0 15 35 0 NA NA 153 93 0 NA NA 451 41 14 NA NA 1609 55 43 NA NA
1492808400.0 517.0 15 36 0 NA NA 153 92 0 NA NA 1515 59 12 NA NA 1612 51 17 NA NA
1492808400.0 519.0 15 35 0 NA NA 153 93 0 NA NA 456 49 14 NA NA 1651 56 53 NA NA
1492808400.0 520.0 15 36 0 NA NA 152 92 0 NA NA 1518 49 12 NA NA 1585 64 19 NA NA
1492808400.0 521.0 16 38 0 NA NA 153 92 0 NA NA 458 40 12 NA NA 2080 159 55 NA NA
1492808400.0 523.0 15 46 0 NA NA 152 104 0 NA NA 841 100 12 NA NA 723 74 29 NA NA
1492808400.0 525.0 16 42 0 NA NA 153 93 0 NA NA 455 48 11 NA NA 1998 167 161 NA NA
1492808400.0 526.0 15 41 0 NA NA 152 92 0 NA NA 1743 44 12 NA NA 3302 46 18 NA NA
1492808400.0 528.0 15 39 0 NA NA 153 92 0 NA NA 449 43 12 NA NA 1830 42 35 NA NA
1492808400.0 531.0 60 0 NA NA NA 200 0 NA NA NA 38 11 NA NA NA 29 17 NA NA NA
1492808400.0 534.0 35 0 NA NA NA 103 0 NA NA NA 57 13 NA NA NA 99 19 NA NA NA
1492808400.0 541.0 43 0 NA NA NA 101 0 NA NA NA 67 12 NA NA NA 68 31 NA NA NA
1492808400.0 545.0 48 0 NA NA NA 100 0 NA NA NA 61 13 NA NA NA 84 19 NA NA NA
1492808400.0 551.0 15 38 0 NA NA 152 92 0 NA NA 809 48 12 NA NA 829 518 19 NA NA
1492808400.0 554.0 15 42 0 NA NA 153 93 0 NA NA 2460 66 10 NA NA 2527 52 14 NA NA
1492808400.0 555.0 15 35 0 NA NA 152 92 0 NA NA 678 42 12 NA NA 787 74 18 NA NA
1492808400.0 556.0 15 35 0 NA NA 152 93 0 NA NA 330 64 12 NA NA 520 56 29 NA NA
1492808400.0 560.0 33 0 NA NA NA 90 0 NA NA NA 57 11 NA NA NA 47 18 NA NA NA
1492808400.0 561.0 33 0 NA NA NA 90 0 NA NA NA 61 13 NA NA NA 49 19 NA NA NA
1492808400.0 562.0 15 34 0 NA NA 153 93 0 NA NA 462 66 12 NA NA 274 51 30 NA NA
1492808400.0 7.0 50 88 157 58 0 113 358 245 115 0 531 268 295 28 99 399 135 274 33 108
1492808400.0 7.2 63 172 235 81 0 121 465 347 133 0 590 370 2045 82 310 452 261 2004 103 316
1492808400.0 7.3 63 172 235 82 0 119 465 346 134 0 1372 477 2149 91 333 871 325 2097 133 339
1492808400.0 7.4 62 180 235 74 0 121 464 351 133 0 579 384 2091 84 316 463 273 2061 109 322
1492808400.0 8.0 NA 90 163 48 0 NA 371 254 105 0 NA 1279 410 13 110 NA 399 294 25 117
1492808400.0 9.0 NA 103 375 0 NA NA 372 478 0 NA NA 1592 1974 347 NA NA 520 785 354 NA
