Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.4 348 0 98 NA NA NA NA NA 554 0 166 NA NA NA NA NA 553 120 127 NA NA NA NA NA 339 127 149 NA NA NA NA NA
1490047200.0 135.5 347 0 97 NA NA NA NA NA 558 0 166 NA NA NA NA NA 530 117 126 NA NA NA NA NA 310 123 311 NA NA NA NA NA
1490047200.0 135.6 348 0 98 NA NA NA NA NA 554 0 167 NA NA NA NA NA 590 129 143 NA NA NA NA NA 337 135 147 NA NA NA NA NA
1490047200.0 135.7 347 0 100 NA NA NA NA NA 554 0 166 NA NA NA NA NA 540 114 127 NA NA NA NA NA 342 125 139 NA NA NA NA NA
1490047200.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1490047200.0 135.9 327 0 101 NA NA NA NA NA 583 0 163 NA NA NA NA NA 422 99 110 NA NA NA NA NA 290 106 147 NA NA NA NA NA
1490047200.0 1350.0 NA 212 482 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 498 764 817 NA NA NA NA NA 323 606 827 NA NA NA NA
1490047200.0 1351.0 NA 208 479 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 471 724 785 NA NA NA NA NA 313 586 794 NA NA NA NA
1490047200.0 1352.0 NA 203 483 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 462 789 767 NA NA NA NA NA 292 636 775 NA NA NA NA
1490047200.0 1353.0 NA 220 492 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 542 829 803 NA NA NA NA NA 369 629 811 NA NA NA NA
1490047200.0 1354.0 NA 204 485 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 560 726 789 NA NA NA NA NA 326 562 798 NA NA NA NA
1490047200.0 1355.0 NA 209 487 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 617 809 812 NA NA NA NA NA 579 609 823 NA NA NA NA
1490047200.0 1356.0 84 206 486 0 114 NA NA NA 152 464 593 0 177 NA NA NA 2886 559 964 791 189 NA NA NA 1108 505 1249 800 185 NA NA NA
1490047200.0 136.721 NA 199 437 0 NA NA NA NA NA 303 527 0 NA NA NA NA NA 2693 5559 477 NA NA NA NA NA 1015 1876 490 NA NA NA NA
1490047200.0 136.722 NA 199 441 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 3073 7435 490 NA NA NA NA NA 1263 2553 500 NA NA NA NA
1490047200.0 136.723 NA 198 431 0 NA NA NA NA NA 306 526 0 NA NA NA NA NA 2681 6110 492 NA NA NA NA NA 966 2031 511 NA NA NA NA
1490047200.0 136.724 NA 204 438 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 3448 7541 461 NA NA NA NA NA 1077 2387 469 NA NA NA NA
1490047200.0 136.725 NA 196 447 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 2605 6342 469 NA NA NA NA NA 906 2041 476 NA NA NA NA
1490047200.0 136.726 NA 199 441 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 2857 6681 468 NA NA NA NA NA 943 2196 477 NA NA NA NA
1490047200.0 136.727 NA 233 454 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 4904 5965 445 NA NA NA NA NA 4132 1936 455 NA NA NA NA
1490047200.0 136.728 NA 241 449 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 10220 6610 443 NA NA NA NA NA 13386 2470 884 NA NA NA NA
1490047200.0 136.729 NA 193 437 0 NA NA NA NA NA 314 530 0 NA NA NA NA NA 2456 6381 482 NA NA NA NA NA 835 2061 510 NA NA NA NA
1490047200.0 136.73 NA 208 452 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 2546 5989 450 NA NA NA NA NA 894 2042 458 NA NA NA NA
1490047200.0 136.731 NA 199 440 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 3091 6998 463 NA NA NA NA NA 997 2253 472 NA NA NA NA
1490047200.0 136.732 NA 193 431 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 1776 5878 483 NA NA NA NA NA 664 2002 494 NA NA NA NA
1490047200.0 136.7321 NA 196 466 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 1892 5234 474 NA NA NA NA NA 703 1770 488 NA NA NA NA
1490047200.0 136.733 NA 183 80 0 NA NA NA NA NA 278 135 0 NA NA NA NA NA 595 137 85 NA NA NA NA NA 569 93 94 NA NA NA NA
1490047200.0 136.734 NA 194 436 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 2810 6514 468 NA NA NA NA NA 1131 2114 496 NA NA NA NA
1490047200.0 136.735 NA 182 365 0 NA NA NA NA NA 285 455 0 NA NA NA NA NA 670 1316 377 NA NA NA NA NA 683 1106 396 NA NA NA NA
1490047200.0 136.736 NA 213 449 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 3981 9434 433 NA NA NA NA NA 1231 2884 440 NA NA NA NA
1490047200.0 136.737 NA 207 469 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 4629 10621 428 NA NA NA NA NA 1378 3319 447 NA NA NA NA
1490047200.0 136.738 NA 211 450 0 NA NA NA NA NA 329 558 0 NA NA NA NA NA 4602 11026 483 NA NA NA NA NA 1660 3285 493 NA NA NA NA
1490047200.0 136.739 NA 211 459 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 6127 12316 437 NA NA NA NA NA 1807 4297 570 NA NA NA NA
1490047200.0 136.74 NA 213 472 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 5221 11158 415 NA NA NA NA NA 1609 4009 446 NA NA NA NA
1490047200.0 136.741 NA 206 459 0 NA NA NA NA NA 345 562 0 NA NA NA NA NA 4952 10472 441 NA NA NA NA NA 1447 3154 448 NA NA NA NA
1490047200.0 136.742 NA 204 456 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 3832 9867 447 NA NA NA NA NA 1156 3028 457 NA NA NA NA
1490047200.0 136.743 NA 216 455 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4386 10247 466 NA NA NA NA NA 1681 4103 475 NA NA NA NA
1490047200.0 136.744 NA 216 450 0 NA NA NA NA NA 340 568 0 NA NA NA NA NA 4975 10426 459 NA NA NA NA NA 1491 3114 465 NA NA NA NA
1490047200.0 136.745 NA 202 438 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 3253 8712 461 NA NA NA NA NA 1291 2873 468 NA NA NA NA
1490047200.0 136.746 NA 213 443 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 4434 10034 425 NA NA NA NA NA 1361 3260 431 NA NA NA NA
1490047200.0 136.747 NA 209 464 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4194 10396 470 NA NA NA NA NA 1628 4207 477 NA NA NA NA
1490047200.0 136.748 NA 217 453 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4143 9516 424 NA NA NA NA NA 1654 4011 451 NA NA NA NA
1490047200.0 136.749 NA 207 461 0 NA NA NA NA NA 342 578 0 NA NA NA NA NA 4567 10762 442 NA NA NA NA NA 1728 4216 470 NA NA NA NA
1490047200.0 136.75 NA 212 465 0 NA NA NA NA NA 341 580 0 NA NA NA NA NA 6907 12734 457 NA NA NA NA NA 1998 3726 467 NA NA NA NA
1490047200.0 136.751 NA 216 474 0 NA NA NA NA NA 344 615 0 NA NA NA NA NA 5752 13218 425 NA NA NA NA NA 1751 4104 478 NA NA NA NA
1490047200.0 136.752 NA 206 450 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 4568 10616 432 NA NA NA NA NA 1377 3562 439 NA NA NA NA
1490047200.0 136.753 NA 203 451 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 3928 10073 416 NA NA NA NA NA 1192 3267 429 NA NA NA NA
1490047200.0 136.754 NA 218 427 0 NA NA NA NA NA 334 559 0 NA NA NA NA NA 3802 9112 464 NA NA NA NA NA 1271 3195 472 NA NA NA NA
1490047200.0 136.755 NA 209 453 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 5008 11529 449 NA NA NA NA NA 1495 4137 466 NA NA NA NA
1490047200.0 136.756 NA 194 439 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 3066 7525 461 NA NA NA NA NA 1026 2410 470 NA NA NA NA
1490047200.0 136.757 NA 202 452 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 4225 10215 468 NA NA NA NA NA 1296 3148 475 NA NA NA NA
1490047200.0 136.758 NA 214 455 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 6026 12312 440 NA NA NA NA NA 1879 3754 457 NA NA NA NA
1490047200.0 136.759 NA 215 476 0 NA NA NA NA NA 339 616 0 NA NA NA NA NA 5617 14283 511 NA NA NA NA NA 1656 4544 520 NA NA NA NA
1490047200.0 136.76 NA 217 484 0 NA NA NA NA NA 357 611 0 NA NA NA NA NA 7007 15308 455 NA NA NA NA NA 2083 4977 514 NA NA NA NA
1490047200.0 136.761 NA 218 470 0 NA NA NA NA NA 344 614 0 NA NA NA NA NA 7638 17161 459 NA NA NA NA NA 2346 6056 470 NA NA NA NA
1490047200.0 136.762 NA 242 479 0 NA NA NA NA NA 372 637 0 NA NA NA NA NA 8050 19649 439 NA NA NA NA NA 2269 5740 608 NA NA NA NA
1490047200.0 136.763 NA 227 457 0 NA NA NA NA NA 351 597 0 NA NA NA NA NA 6671 14963 448 NA NA NA NA NA 2179 4579 454 NA NA NA NA
1490047200.0 136.764 NA 217 467 0 NA NA NA NA NA 347 598 0 NA NA NA NA NA 7888 14527 423 NA NA NA NA NA 2459 5914 430 NA NA NA NA
1490047200.0 136.765 NA 221 452 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 4500 12581 430 NA NA NA NA NA 1695 4066 437 NA NA NA NA
1490047200.0 136.766 NA 217 473 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 6027 14929 456 NA NA NA NA NA 1831 4819 467 NA NA NA NA
1490047200.0 136.767 NA 203 445 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 2997 10678 457 NA NA NA NA NA 1162 3174 465 NA NA NA NA
1490047200.0 136.768 NA 212 463 0 NA NA NA NA NA 345 583 0 NA NA NA NA NA 5980 13852 436 NA NA NA NA NA 1763 5126 504 NA NA NA NA
1490047200.0 136.769 NA 195 446 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 3900 9895 460 NA NA NA NA NA 1263 3333 466 NA NA NA NA
1490047200.0 136.77 NA 204 459 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 4014 9561 427 NA NA NA NA NA 1199 2798 435 NA NA NA NA
1490047200.0 136.771 NA 209 450 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 4210 9989 477 NA NA NA NA NA 1625 4113 486 NA NA NA NA
1490047200.0 136.772 NA 207 455 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 5529 10937 441 NA NA NA NA NA 1917 3243 450 NA NA NA NA
1490047200.0 136.773 NA 210 463 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 4462 9738 444 NA NA NA NA NA 1351 3072 452 NA NA NA NA
1490047200.0 136.774 NA 215 457 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 4548 9679 412 NA NA NA NA NA 1418 2878 418 NA NA NA NA
1490047200.0 136.775 NA 210 445 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4146 9655 461 NA NA NA NA NA 1383 3059 469 NA NA NA NA
1490047200.0 136.776 NA 203 438 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 3473 9394 461 NA NA NA NA NA 1132 3212 470 NA NA NA NA
1490047200.0 136.777 NA 213 451 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4574 10055 428 NA NA NA NA NA 1657 4061 459 NA NA NA NA
1490047200.0 136.778 NA 191 441 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 1929 7034 456 NA NA NA NA NA 693 2246 465 NA NA NA NA
1490047200.0 136.779 NA 199 443 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 3931 9255 434 NA NA NA NA NA 1227 2855 441 NA NA NA NA
1490047200.0 1360.0 82 201 492 0 NA NA NA NA 212 467 584 0 NA NA NA NA 3228 382 750 762 NA NA NA NA 2039 281 607 774 NA NA NA NA
1490047200.0 1361.0 86 212 483 0 NA NA NA NA 214 464 595 0 NA NA NA NA 3005 467 644 706 NA NA NA NA 1955 274 502 714 NA NA NA NA
1490047200.0 1362.0 82 208 488 0 NA NA NA NA 212 465 586 0 NA NA NA NA 4134 544 654 689 NA NA NA NA 3153 510 510 697 NA NA NA NA
1490047200.0 1363.0 82 217 490 0 NA NA NA NA 212 464 606 0 NA NA NA NA 4148 448 671 700 NA NA NA NA 2650 282 515 709 NA NA NA NA
1490047200.0 1364.0 NA 194 480 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 549 703 779 NA NA NA NA NA 365 569 790 NA NA NA NA
1490047200.0 1365.0 NA 213 490 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 501 731 829 NA NA NA NA NA 342 668 842 NA NA NA NA
1490047200.0 1366.0 NA 205 480 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 472 734 785 NA NA NA NA NA 323 589 801 NA NA NA NA
1490047200.0 139901.0 NA 203 485 0 NA NA NA NA NA 518 588 0 NA NA NA NA NA 503 752 822 NA NA NA NA NA 323 590 831 NA NA NA NA
1490047200.0 139902.0 NA 221 482 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 571 917 862 NA NA NA NA NA 349 2935 900 NA NA NA NA
1490047200.0 13992501.0 NA 303 688 0 NA NA NA NA NA 502 882 0 NA NA NA NA NA 2473 2990 840 NA NA NA NA NA 1313 1443 852 NA NA NA NA
1490047200.0 13992502.0 NA 315 735 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 2745 2995 863 NA NA NA NA NA 1777 1374 959 NA NA NA NA
1490047200.0 14.0 NA 108 405 0 NA NA NA NA NA 375 524 0 NA NA NA NA NA 1489 1388 429 NA NA NA NA NA 456 658 437 NA NA NA NA
1490047200.0 140.1 NA 104 396 0 NA NA NA NA NA 391 503 0 NA NA NA NA NA 191 295 105 NA NA NA NA NA 154 307 112 NA NA NA NA
1490047200.0 140.2 NA 100 384 0 NA NA NA NA NA 390 519 0 NA NA NA NA NA 193 320 107 NA NA NA NA NA 320 339 113 NA NA NA NA
1490047200.0 140.4 NA 103 387 0 NA NA NA NA NA 390 524 0 NA NA NA NA NA 202 311 114 NA NA NA NA NA 316 316 120 NA NA NA NA
1490047200.0 140.51 NA 42 367 0 NA NA NA NA NA 111 499 0 NA NA NA NA NA 348 904 136 NA NA NA NA NA 377 980 143 NA NA NA NA
1490047200.0 140.52 NA 400 367 0 NA NA NA NA NA 530 491 0 NA NA NA NA NA 1328 1023 161 NA NA NA NA NA 607 507 168 NA NA NA NA
1490047200.0 140.53 NA 430 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2253 136 NA NA NA NA NA NA 833 142 NA NA NA NA NA
1490047200.0 140.54 NA 320 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 657 128 NA NA NA NA NA NA 951 175 NA NA NA NA NA
1490047200.0 144.6 NA 359 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA
1490047200.0 145.0 NA 197 479 0 NA NA NA NA NA 442 616 0 NA NA NA NA NA 2052 1989 152 NA NA NA NA NA 2026 1563 160 NA NA NA NA
1490047200.0 15.0 NA 103 400 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1333 722 329 NA NA NA NA NA 567 475 336 NA NA NA NA
1490047200.0 16.0 NA 104 402 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1288 841 326 NA NA NA NA NA 408 460 335 NA NA NA NA
1490047200.0 17.0 NA 95 400 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1246 710 287 NA NA NA NA NA 378 433 293 NA NA NA NA
1490047200.0 18.0 NA 95 398 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1195 619 307 NA NA NA NA NA 359 408 315 NA NA NA NA
1490047200.0 19.0 NA 103 403 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1271 739 326 NA NA NA NA NA 395 483 334 NA NA NA NA
1490047200.0 2.0 86 97 140 NA NA NA NA NA 175 360 235 NA NA NA NA NA 3298 419 302 NA NA NA NA NA 1238 186 217 NA NA NA NA NA
1490047200.0 20.0 NA 109 403 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1336 936 365 NA NA NA NA NA 416 523 373 NA NA NA NA
1490047200.0 200.0 NA 137 457 0 NA NA NA NA NA 431 561 0 NA NA NA NA NA 470 817 335 NA NA NA NA NA 208 462 341 NA NA NA NA
1490047200.0 20021.0 60 123 294 0 NA NA NA NA 119 299 378 0 NA NA NA NA 805 823 752 173 NA NA NA NA 595 893 479 180 NA NA NA NA
1490047200.0 20034.0 70 131 298 0 NA NA NA NA 131 299 381 0 NA NA NA NA 3307 655 791 254 NA NA NA NA 1564 386 500 260 NA NA NA NA
1490047200.0 20046.0 75 125 299 0 NA NA NA NA 129 292 378 0 NA NA NA NA 2323 644 661 237 NA NA NA NA 1238 391 463 250 NA NA NA NA
1490047200.0 20053.0 72 122 308 0 NA NA NA NA 135 292 394 0 NA NA NA NA 5991 615 1024 221 NA NA NA NA 2114 326 610 229 NA NA NA NA
1490047200.0 202.0 NA 138 464 0 NA NA NA NA NA 384 564 0 NA NA NA NA NA 503 1001 402 NA NA NA NA NA 227 604 410 NA NA NA NA
1490047200.0 203.0 NA 124 449 0 NA NA NA NA NA 386 561 0 NA NA NA NA NA 480 730 351 NA NA NA NA NA 221 425 358 NA NA NA NA
1490047200.0 204.0 78 130 453 0 NA NA NA NA 176 381 554 0 NA NA NA NA 3836 514 976 469 NA NA NA NA 1352 307 605 490 NA NA NA NA
1490047200.0 20421.0 60 123 290 0 NA NA NA NA 119 299 376 0 NA NA NA NA 704 715 800 196 NA NA NA NA 541 459 497 203 NA NA NA NA
1490047200.0 20434.0 72 129 295 0 NA NA NA NA 132 299 379 0 NA NA NA NA 3205 669 813 260 NA NA NA NA 1294 361 519 268 NA NA NA NA
1490047200.0 20446.0 68 126 295 0 NA NA NA NA 129 299 380 0 NA NA NA NA 2415 654 664 243 NA NA NA NA 1051 347 506 261 NA NA NA NA
1490047200.0 20453.0 72 133 305 0 NA NA NA NA 134 298 385 0 NA NA NA NA 5699 715 1001 212 NA NA NA NA 1916 353 540 221 NA NA NA NA
1490047200.0 205.0 NA 137 451 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 488 814 350 NA NA NA NA NA 222 456 360 NA NA NA NA
1490047200.0 21.0 NA 99 405 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1376 1029 357 NA NA NA NA NA 424 563 365 NA NA NA NA
1490047200.0 21221.0 67 302 379 0 NA NA NA NA 126 375 471 0 NA NA NA NA 1776 2407 1896 1059 NA NA NA NA 1004 1612 1513 1069 NA NA NA NA
1490047200.0 21234.0 80 302 384 0 NA NA NA NA 142 377 481 0 NA NA NA NA 5187 2426 1642 1069 NA NA NA NA 2290 1509 1336 1076 NA NA NA NA
1490047200.0 21234.1 84 300 287 0 NA NA NA NA 142 381 369 0 NA NA NA NA 5876 2556 1467 264 NA NA NA NA 2287 1684 1287 270 NA NA NA NA
1490047200.0 21246.0 80 299 375 0 NA NA NA NA 143 375 480 0 NA NA NA NA 4770 2408 1615 1084 NA NA NA NA 1859 1503 1363 1097 NA NA NA NA
1490047200.0 21253.0 92 309 389 0 NA NA NA NA 154 388 488 0 NA NA NA NA 11035 2402 1735 1087 NA NA NA NA 3789 1686 1388 1098 NA NA NA NA
1490047200.0 22.0 NA 100 400 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1407 1147 363 NA NA NA NA NA 427 580 372 NA NA NA NA
1490047200.0 23.0 NA 109 405 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1526 1351 436 NA NA NA NA NA 485 638 445 NA NA NA NA
1490047200.0 23221.0 67 324 378 0 NA NA NA NA 126 391 472 0 NA NA NA NA 1854 2466 2060 1104 NA NA NA NA 1226 1594 1635 1111 NA NA NA NA
1490047200.0 23234.0 97 337 401 0 NA NA NA NA 166 405 489 0 NA NA NA NA 5734 2461 1708 1088 NA NA NA NA 2092 1516 1408 1098 NA NA NA NA
1490047200.0 23246.0 87 330 383 0 NA NA NA NA 150 399 479 0 NA NA NA NA 5244 2476 1576 1077 NA NA NA NA 2010 1578 1334 1084 NA NA NA NA
1490047200.0 23253.0 128 343 402 0 NA NA NA NA 205 420 504 0 NA NA NA NA 14634 2447 1783 1085 NA NA NA NA 5183 1514 1393 1093 NA NA NA NA
1490047200.0 23621.0 59 121 289 0 NA NA NA NA 119 292 377 0 NA NA NA NA 723 663 807 200 NA NA NA NA 564 342 488 213 NA NA NA NA
1490047200.0 23634.0 68 125 296 0 NA NA NA NA 131 292 385 0 NA NA NA NA 3168 629 793 270 NA NA NA NA 1245 341 490 284 NA NA NA NA
1490047200.0 23646.0 66 121 296 0 NA NA NA NA 129 292 376 0 NA NA NA NA 2393 616 656 232 NA NA NA NA 1616 416 463 239 NA NA NA NA
1490047200.0 23653.0 71 125 303 0 NA NA NA NA 135 300 385 0 NA NA NA NA 5818 803 994 230 NA NA NA NA 1966 405 530 241 NA NA NA NA
1490047200.0 24.0 NA 102 414 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1632 1921 448 NA NA NA NA NA 540 806 462 NA NA NA NA
1490047200.0 24034.0 80 295 384 0 NA NA NA NA 142 373 483 0 NA NA NA NA 5189 2415 1639 1081 NA NA NA NA 2274 1508 1342 1090 NA NA NA NA
1490047200.0 24434.0 79 301 381 0 NA NA NA NA 143 373 480 0 NA NA NA NA 5105 2403 1653 1077 NA NA NA NA 1984 1511 1365 1084 NA NA NA NA
1490047200.0 25.0 NA 104 423 0 107 NA NA NA NA 373 536 0 160 NA NA NA NA 1637 2474 602 90 NA NA NA NA 524 986 770 84 NA NA NA
1490047200.0 250199.0 214 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 374 562 0 NA NA NA NA NA 664 698 0 NA NA NA NA NA 9236 1929 752 NA NA NA NA NA 3578 1177 786 NA NA NA NA
1490047200.0 250200.1 82 351 219 NA NA NA NA NA 152 510 307 NA NA NA NA NA 2894 1440 1125 NA NA NA NA NA 1084 771 554 NA NA NA NA NA
1490047200.0 250202.0 NA 394 589 0 NA NA NA NA NA 667 729 0 NA NA NA NA NA 11250 2314 810 NA NA NA NA NA 3937 1387 825 NA NA NA NA
1490047200.0 250203.0 NA 377 570 0 NA NA NA NA NA 642 699 0 NA NA NA NA NA 9532 2316 801 NA NA NA NA NA 3444 1505 1057 NA NA NA NA
1490047200.0 250204.0 NA 392 589 0 NA NA NA NA NA 655 715 0 NA NA NA NA NA 9771 2036 797 NA NA NA NA NA 3321 873 956 NA NA NA NA
1490047200.0 250205.0 NA 382 574 0 NA NA NA NA NA 650 703 0 NA NA NA NA NA 9586 1923 773 NA NA NA NA NA 3837 905 799 NA NA NA NA
1490047200.0 250206.0 NA 377 583 0 NA NA NA NA NA 634 719 0 NA NA NA NA NA 8852 2187 761 NA NA NA NA NA 3097 1142 803 NA NA NA NA
1490047200.0 250207.0 NA 366 571 0 NA NA NA NA NA 645 686 0 NA NA NA NA NA 7978 1720 768 NA NA NA NA NA 2915 820 778 NA NA NA NA
1490047200.0 250399.0 226 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1490047200.0 250400.0 376 0 102 NA NA NA NA NA 574 0 174 NA NA NA NA NA 807 123 183 NA NA NA NA NA 759 131 162 NA NA NA NA NA
1490047200.0 250402.0 384 0 114 NA NA NA NA NA 574 0 175 NA NA NA NA NA 925 128 233 NA NA NA NA NA 552 134 159 NA NA NA NA NA
1490047200.0 250403.0 386 0 111 NA NA NA NA NA 574 0 171 NA NA NA NA NA 830 130 231 NA NA NA NA NA 558 137 176 NA NA NA NA NA
1490047200.0 250405.0 384 0 103 NA NA NA NA NA 574 0 172 NA NA NA NA NA 755 114 199 NA NA NA NA NA 688 121 157 NA NA NA NA NA
1490047200.0 250406.0 334 0 99 NA NA NA NA NA 574 0 170 NA NA NA NA NA 505 98 120 NA NA NA NA NA 386 103 128 NA NA NA NA NA
1490047200.0 250407.0 341 0 115 NA NA NA NA NA 573 0 172 NA NA NA NA NA 639 84 178 NA NA NA NA NA 466 88 146 NA NA NA NA NA
1490047200.0 250408.0 388 0 105 NA NA NA NA NA 574 0 172 NA NA NA NA NA 833 145 215 NA NA NA NA NA 582 159 166 NA NA NA NA NA
1490047200.0 250409.0 401 0 111 NA NA NA NA NA 580 0 179 NA NA NA NA NA 1047 143 317 NA NA NA NA NA 620 149 186 NA NA NA NA NA
1490047200.0 25200.0 NA 303 508 0 NA NA NA NA NA 512 941 0 NA NA NA NA NA 2417 3068 793 NA NA NA NA NA 1830 2168 799 NA NA NA NA
1490047200.0 25202.0 NA 310 692 0 NA NA NA NA NA 498 957 0 NA NA NA NA NA 2629 3409 835 NA NA NA NA NA 1402 2446 848 NA NA NA NA
1490047200.0 25203.0 NA 312 745 0 NA NA NA NA NA 496 933 0 NA NA NA NA NA 2406 2938 743 NA NA NA NA NA 1684 1477 750 NA NA NA NA
1490047200.0 25204.0 NA 299 715 0 NA NA NA NA NA 518 913 0 NA NA NA NA NA 2220 2767 808 NA NA NA NA NA 1536 1526 828 NA NA NA NA
1490047200.0 25205.0 NA 318 585 0 NA NA NA NA NA 491 921 0 NA NA NA NA NA 2306 2972 786 NA NA NA NA NA 1890 1988 795 NA NA NA NA
1490047200.0 25206.0 NA 292 754 0 NA NA NA NA NA 505 939 0 NA NA NA NA NA 2403 2940 722 NA NA NA NA NA 1397 1408 729 NA NA NA NA
1490047200.0 25207.0 NA 289 738 0 NA NA NA NA NA 491 914 0 NA NA NA NA NA 2679 2696 791 NA NA NA NA NA 1960 1618 800 NA NA NA NA
1490047200.0 25208.0 NA 345 735 0 NA NA NA NA NA 513 928 0 NA NA NA NA NA 2893 3581 830 NA NA NA NA NA 2006 1567 837 NA NA NA NA
1490047200.0 25209.0 NA 294 722 0 NA NA NA NA NA 506 903 0 NA NA NA NA NA 2545 2735 726 NA NA NA NA NA 1804 2146 732 NA NA NA NA
1490047200.0 25210.0 88 319 757 0 NA NA NA NA 223 506 891 0 NA NA NA NA 2862 1109 1476 709 NA NA NA NA 3939 887 808 721 NA NA NA NA
1490047200.0 25211.0 80 298 724 0 NA NA NA NA 209 505 907 0 NA NA NA NA 3191 2250 2754 791 NA NA NA NA 2393 1175 1397 818 NA NA NA NA
1490047200.0 25212.0 78 297 712 0 NA NA NA NA 210 497 919 0 NA NA NA NA 3584 2481 2524 731 NA NA NA NA 2729 2000 1600 800 NA NA NA NA
