Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492506000.0 1340.0 NA 197 506 0 NA NA 475 639 0 NA NA 414 596 688 NA NA 326 495 700 NA
1492506000.0 1343.0 NA 211 516 0 NA NA 475 639 0 NA NA 491 742 710 NA NA 275 626 725 NA
1492506000.0 1344.0 NA 218 492 0 NA NA 474 626 0 NA NA 627 887 730 NA NA 689 833 754 NA
1492506000.0 1347.0 NA 214 514 0 NA NA 475 623 0 NA NA 495 738 723 NA NA 286 578 731 NA
1492506000.0 1349.0 NA 207 487 0 NA NA 472 624 0 NA NA 511 754 715 NA NA 358 773 730 NA
1492506000.0 1353.0 NA 212 516 0 NA NA 475 630 0 NA NA 507 761 730 NA NA 303 578 737 NA
1492506000.0 1356.0 81 209 526 0 108 152 465 630 0 176 2954 499 847 813 219 1163 340 672 824 372
1492506000.0 136.725 NA 209 469 NA NA NA 322 575 NA NA NA 2370 5715 NA NA NA 1028 1894 NA NA
1492506000.0 136.726 NA 197 NA NA NA NA 318 NA NA NA NA 3010 NA NA NA NA 1178 NA NA NA
1492506000.0 136.728 NA 231 NA NA NA NA 372 NA NA NA NA 3251 NA NA NA NA 1612 NA NA NA
1492506000.0 136.741 NA 216 472 0 NA NA 340 586 0 NA NA 5107 10481 438 NA NA 1523 3277 447 NA
1492506000.0 136.745 NA 206 471 NA NA NA 316 564 NA NA NA 2884 7461 NA NA NA 955 2382 NA NA
1492506000.0 136.761 NA 230 491 NA NA NA 339 635 NA NA NA 7907 18053 NA NA NA 2303 5688 NA NA
1492506000.0 136.762 NA 237 489 NA NA NA 382 667 NA NA NA 8451 20138 NA NA NA 2623 6286 NA NA
1492506000.0 136.763 NA 215 491 NA NA NA 347 617 NA NA NA 6945 14966 NA NA NA 2052 4519 NA NA
1492506000.0 136.767 NA 211 477 NA NA NA 320 593 NA NA NA 2975 10534 NA NA NA 1430 3335 NA NA
1492506000.0 136.77 NA 212 483 NA NA NA 321 601 NA NA NA 4250 9872 NA NA NA 1487 3155 NA NA
1492506000.0 136.771 NA 199 468 NA NA NA 323 572 NA NA NA 3897 9034 NA NA NA 1366 2959 NA NA
1492506000.0 136.773 NA 206 497 NA NA NA 332 610 NA NA NA 4596 9826 NA NA NA 1430 3153 NA NA
1492506000.0 136.774 NA 207 475 NA NA NA 326 590 NA NA NA 4574 9799 NA NA NA 1390 3093 NA NA
1492506000.0 136.775 NA 209 474 NA NA NA 320 577 NA NA NA 3975 9192 NA NA NA 1562 3042 NA NA
1492506000.0 136.777 NA 207 471 NA NA NA 327 583 NA NA NA 5742 12164 NA NA NA 1779 3911 NA NA
1492506000.0 136.778 NA 201 452 NA NA NA 298 558 NA NA NA 2126 7179 NA NA NA 980 2623 NA NA
1492506000.0 136.779 NA 198 467 NA NA NA 318 579 NA NA NA 4942 11365 NA NA NA 1542 3731 NA NA
1492506000.0 1361.0 86 212 510 0 NA 211 464 621 0 NA 3947 571 918 834 NA 2325 332 819 846 NA
1492506000.0 1362.0 84 203 514 0 NA 209 466 622 0 NA 3912 455 639 738 NA 2854 464 500 757 NA
1492506000.0 1363.0 84 213 515 0 NA 213 464 621 0 NA 4144 484 691 696 NA 2693 289 528 706 NA
1492506000.0 1364.0 NA 202 488 0 NA NA 467 620 0 NA NA 488 745 702 NA NA 337 764 716 NA
1492506000.0 1366.0 NA 208 495 0 NA NA 474 619 0 NA NA 511 751 712 NA NA 353 764 726 NA
1492506000.0 139901.0 NA 201 511 0 NA NA 472 626 0 NA NA 492 741 732 NA NA 313 560 741 NA
1492506000.0 23234.0 95 334 420 0 NA 164 407 507 0 NA 5826 1823 1340 471 NA 2176 908 920 479 NA
1492506000.0 23246.0 85 324 384 0 NA 150 398 494 0 NA 5828 1896 1243 477 NA 2221 975 882 485 NA
1492506000.0 23253.0 135 351 414 0 NA 213 424 516 0 NA 16350 1821 1154 434 NA 5253 900 797 442 NA
1492506000.0 24034.0 79 305 398 0 NA 141 373 495 0 NA 5071 1683 1048 421 NA 2155 829 744 430 NA
1492506000.0 250204.0 NA 374 604 NA NA NA 636 743 NA NA NA 9259 2175 NA NA NA 3212 1180 NA NA
1492506000.0 25200.0 NA 334 753 NA NA NA 486 951 NA NA NA 2067 2195 NA NA NA 1686 1065 NA NA
1492506000.0 25206.0 NA 305 738 NA NA NA 511 955 NA NA NA 3141 3347 NA NA NA 2172 1736 NA NA
1492506000.0 25208.0 NA 324 NA NA NA NA 514 NA NA NA NA 3769 NA NA NA NA 2148 NA NA NA
1492506000.0 25213.0 81 301 722 NA NA 209 512 940 NA NA 4201 2197 2550 NA NA 3410 1401 1208 NA NA
1492506000.0 7.4 59 179 233 82 0 121 465 344 134 0 561 362 2101 135 305 476 263 2074 105 311
