Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 1303.0 84 199 197 NA NA 154 464 303 NA NA 6815 612 630 NA NA 2455 350 417 NA NA
1501365600.0 1306.0 NA 186 510 0 NA NA 476 627 0 NA NA 395 623 718 NA NA 254 551 729 NA
1501365600.0 1310.0 NA 220 526 0 NA NA 474 650 0 NA NA 457 716 716 NA NA 294 544 725 NA
1501365600.0 1311.0 NA 195 519 0 69 NA 477 627 0 123 NA 411 637 848 48 NA 268 579 861 90
1501365600.0 1312.0 NA 215 456 0 NA NA 476 634 0 NA NA 510 880 697 NA NA 495 964 704 NA
1501365600.0 1313.0 NA 219 470 0 NA NA 474 628 0 NA NA 511 1157 701 NA NA 317 844 708 NA
1501365600.0 1314.0 NA 215 523 0 NA NA 474 636 0 NA NA 738 1222 945 NA NA 719 947 1002 NA
1501365600.0 1315.0 NA 192 511 0 NA NA 474 631 0 NA NA 409 595 654 NA NA 256 513 665 NA
1501365600.0 1316.0 NA 204 512 0 NA NA 474 617 0 NA NA 444 743 727 NA NA 312 675 886 NA
1501365600.0 1317.0 NA 202 470 0 NA NA 475 622 0 NA NA 402 697 645 NA NA 246 747 652 NA
1501365600.0 1318.0 NA 195 512 0 NA NA 475 628 0 NA NA 387 584 688 NA NA 269 511 694 NA
1501365600.0 1319.0 NA 190 521 0 NA NA 476 623 0 NA NA 432 591 672 NA NA 282 520 685 NA
1501365600.0 1320.0 NA 197 512 0 NA NA 473 626 0 NA NA 402 612 678 NA NA 259 517 685 NA
1501365600.0 1321.0 NA 188 522 0 NA NA 473 621 0 NA NA 473 656 665 NA NA 289 572 672 NA
1501365600.0 1322.0 NA 191 514 0 NA NA 474 630 0 NA NA 420 654 678 NA NA 269 517 686 NA
1501365600.0 1323.0 NA 192 508 0 NA NA 476 630 0 NA NA 380 585 635 NA NA 254 511 642 NA
1501365600.0 1325.4 NA 222 528 0 NA NA 477 643 0 NA NA 545 919 803 NA NA 329 701 1050 NA
1501365600.0 1326.0 NA 209 508 0 NA NA 473 638 0 NA NA 424 763 745 NA NA 277 727 758 NA
1501365600.0 1329.0 NA 209 497 0 NA NA 473 633 0 NA NA 439 749 699 NA NA 353 766 716 NA
1501365600.0 1330.0 NA 207 522 0 NA NA 473 622 0 NA NA 488 796 754 NA NA 299 615 763 NA
1501365600.0 1331.0 NA 205 518 0 NA NA 475 632 0 NA NA 420 671 668 NA NA 280 665 679 NA
1501365600.0 1332.0 NA 211 520 0 NA NA 473 633 0 NA NA 631 1019 1036 NA NA 388 887 1050 NA
1501365600.0 1333.0 NA 207 466 0 NA NA 473 625 0 NA NA 431 800 690 NA NA 268 846 714 NA
1501365600.0 1334.0 NA 216 476 0 NA NA 474 638 0 NA NA 437 774 701 NA NA 260 799 721 NA
1501365600.0 1335.0 NA 203 528 0 NA NA 474 623 0 NA NA 455 659 718 NA NA 290 542 731 NA
1501365600.0 1336.0 NA 234 476 0 NA NA 476 637 0 NA NA 818 1510 697 NA NA 562 1121 704 NA
1501365600.0 134.807 NA 91 465 0 NA NA 176 585 0 NA NA 511 4909 358 NA NA 315 1716 438 NA
1501365600.0 134.99601 NA 38 436 0 NA NA 103 530 0 NA NA 150 5662 355 NA NA 115 1967 371 NA
1501365600.0 134.99603 NA 36 429 0 NA NA 102 523 0 NA NA 135 4144 312 NA NA 89 1387 318 NA
1501365600.0 1340.0 NA 197 497 0 NA NA 476 645 0 NA NA 413 834 679 NA NA 274 1009 695 NA
1501365600.0 1341.0 NA 231 528 0 NA NA 474 638 0 NA NA 541 995 714 NA NA 322 782 722 NA
1501365600.0 1345.0 NA 213 522 0 NA NA 476 633 0 NA NA 455 768 715 NA NA 278 789 724 NA
1501365600.0 1347.0 NA 207 524 0 NA NA 474 629 0 NA NA 456 693 743 NA NA 277 539 750 NA
1501365600.0 1348.0 NA 213 519 0 NA NA 476 624 0 NA NA 458 665 730 NA NA 308 541 740 NA
1501365600.0 1352.0 NA 212 479 0 NA NA 475 624 0 NA NA 413 774 723 NA NA 281 783 748 NA
1501365600.0 1353.0 NA 216 511 0 NA NA 476 650 0 NA NA 489 900 698 NA NA 301 816 711 NA
1501365600.0 1354.0 NA 213 521 0 NA NA 474 627 0 NA NA 473 684 747 NA NA 309 547 754 NA
1501365600.0 1355.0 NA 216 527 0 NA NA 473 647 0 NA NA 491 732 723 NA NA 326 547 733 NA
1501365600.0 136.721 NA 195 471 0 NA NA 314 566 0 NA NA 2226 5180 531 NA NA 767 1924 538 NA
1501365600.0 136.722 NA 200 496 0 NA NA 317 598 0 NA NA 2675 6050 516 NA NA 915 2119 549 NA
1501365600.0 136.723 NA 199 470 0 NA NA 315 566 0 NA NA 2310 5767 482 NA NA 833 2030 489 NA
1501365600.0 136.724 NA 205 491 0 NA NA 321 604 0 NA NA 5015 9854 605 NA NA 2598 3354 619 NA
1501365600.0 136.725 NA 201 484 0 NA NA 316 593 0 NA NA 2537 5808 505 NA NA 1083 1915 530 NA
1501365600.0 136.726 NA 206 483 0 NA NA 316 578 0 NA NA 2660 5795 450 NA NA 924 2008 458 NA
1501365600.0 136.727 NA 232 495 0 NA NA 368 608 0 NA NA 4262 5494 444 NA NA 3471 1919 451 NA
1501365600.0 136.728 NA 257 495 0 NA NA 361 601 0 NA NA 12536 5877 477 NA NA 21060 1928 483 NA
1501365600.0 136.729 NA 198 483 0 NA NA 314 572 0 NA NA 2537 6355 496 NA NA 1090 2408 642 NA
1501365600.0 136.731 NA 201 499 0 NA NA 319 599 0 NA NA 2798 6501 501 NA NA 1142 2457 622 NA
1501365600.0 136.732 NA 197 468 0 NA NA 306 567 0 NA NA 1595 4372 438 NA NA 834 1517 445 NA
1501365600.0 136.734 NA 201 479 0 NA NA 315 575 0 NA NA 2700 5977 481 NA NA 930 2047 488 NA
1501365600.0 136.736 NA 215 482 0 NA NA 337 607 0 NA NA 6071 14205 585 NA NA 2128 4582 594 NA
1501365600.0 136.737 NA 212 502 0 NA NA 327 637 0 NA NA 4417 9847 477 NA NA 1298 2980 488 NA
1501365600.0 136.738 NA 204 490 0 NA NA 325 600 0 NA NA 4366 9789 441 NA NA 1408 3082 448 NA
1501365600.0 136.739 NA 213 509 0 NA NA 339 639 0 NA NA 5573 10961 465 NA NA 1615 3287 473 NA
1501365600.0 136.74 NA 220 498 0 NA NA 340 640 0 NA NA 9151 15447 618 NA NA 3336 6786 626 NA
1501365600.0 136.741 NA 212 496 0 NA NA 346 608 0 NA NA 4866 9617 456 NA NA 1489 2971 468 NA
1501365600.0 136.742 NA 217 488 0 NA NA 324 596 0 NA NA 5542 13900 800 NA NA 1659 4430 814 NA
1501365600.0 136.743 NA 203 481 0 NA NA 320 600 0 NA NA 3841 8890 466 NA NA 1171 2950 473 NA
1501365600.0 136.744 NA 216 504 0 NA NA 336 632 0 NA NA 4700 9789 461 NA NA 1419 3101 475 NA
1501365600.0 136.745 NA 198 478 0 NA NA 318 586 0 NA NA 4203 10688 716 NA NA 1334 3327 724 NA
1501365600.0 136.746 NA 206 483 0 NA NA 329 608 0 NA NA 4353 9548 472 NA NA 1383 3048 479 NA
1501365600.0 136.747 NA 210 484 0 NA NA 327 594 0 NA NA 3661 8652 445 NA NA 1153 3297 452 NA
1501365600.0 136.748 NA 219 497 0 NA NA 329 620 0 NA NA 5792 13031 598 NA NA 1870 3987 616 NA
1501365600.0 136.752 NA 211 488 0 NA NA 335 603 0 NA NA 4385 9599 450 NA NA 1313 2967 457 NA
1501365600.0 136.754 NA 208 496 0 NA NA 336 609 0 NA NA 5609 12433 751 NA NA 1770 4235 781 NA
1501365600.0 136.755 NA 208 507 0 NA NA 339 639 0 NA NA 4640 10447 474 NA NA 1411 3271 511 NA
1501365600.0 136.756 NA 203 479 0 NA NA 316 595 0 NA NA 2567 6846 497 NA NA 1333 2267 505 NA
1501365600.0 136.757 NA 210 487 0 NA NA 330 600 0 NA NA 7216 14630 622 NA NA 2816 4561 635 NA
1501365600.0 136.758 NA 209 496 0 NA NA 335 622 0 NA NA 5148 10853 454 NA NA 1638 3119 462 NA
1501365600.0 136.761 NA 219 535 0 NA NA 342 685 0 NA NA 11270 24910 768 NA NA 3617 8034 784 NA
1501365600.0 136.762 NA 235 531 0 NA NA 394 674 0 NA NA 11740 28722 604 NA NA 3402 8311 613 NA
1501365600.0 136.763 NA 228 478 0 NA NA 343 637 0 NA NA 10297 21006 619 NA NA 3293 6752 630 NA
1501365600.0 136.764 NA 220 499 0 NA NA 344 640 0 NA NA 11454 21532 612 NA NA 3601 6836 620 NA
1501365600.0 136.765 NA 219 498 0 NA NA 335 628 0 NA NA 4042 11143 480 NA NA 1253 3361 515 NA
1501365600.0 136.766 NA 229 522 0 NA NA 347 660 0 NA NA 5568 13255 442 NA NA 1616 3891 448 NA
1501365600.0 136.767 NA 214 489 0 NA NA 326 609 0 NA NA 4796 15157 619 NA NA 1824 4537 632 NA
1501365600.0 136.768 NA 211 503 0 NA NA 344 635 0 NA NA 5508 12761 473 NA NA 1662 3793 481 NA
1501365600.0 136.769 NA 206 489 0 NA NA 323 598 0 NA NA 3499 8467 446 NA NA 1179 2692 453 NA
1501365600.0 136.77 NA 212 498 0 NA NA 321 623 0 NA NA 6264 14610 595 NA NA 2145 4546 604 NA
1501365600.0 136.772 NA 223 510 0 NA NA 331 629 0 NA NA 5395 10277 433 NA NA 1872 3079 440 NA
1501365600.0 136.775 NA 205 490 0 NA NA 321 592 0 NA NA 3702 8416 451 NA NA 1133 2661 460 NA
1501365600.0 136.776 NA 199 491 0 NA NA 308 586 0 NA NA 3184 7799 532 NA NA 1037 2574 967 NA
1501365600.0 136.777 NA 217 501 0 NA NA 330 619 0 NA NA 8285 15278 593 NA NA 3005 4756 605 NA
1501365600.0 136.778 NA 196 471 0 NA NA 301 570 0 NA NA 1857 5864 475 NA NA 773 1998 498 NA
1501365600.0 1360.0 86 210 517 0 NA 214 466 624 0 NA 4580 477 910 1096 NA 3968 340 2243 1120 NA
1501365600.0 1362.0 85 216 522 0 NA 212 467 634 0 NA 4973 593 1075 921 NA 3399 355 933 932 NA
1501365600.0 1363.0 84 207 529 0 NA 213 466 636 0 NA 5361 637 1233 1149 NA 3459 376 1394 1162 NA
1501365600.0 1364.0 NA 199 476 0 NA NA 476 623 0 NA NA 439 762 699 NA NA 302 795 720 NA
1501365600.0 1365.0 NA 215 525 0 NA NA 476 625 0 NA NA 463 692 686 NA NA 316 536 693 NA
1501365600.0 1366.0 NA 214 454 0 NA NA 476 626 0 NA NA 486 796 683 NA NA 492 964 692 NA
1501365600.0 139901.0 NA 217 522 0 NA NA 475 639 0 NA NA 570 666 739 NA NA 528 524 747 NA
1501365600.0 139902.0 NA 229 481 0 NA NA 473 648 0 NA NA 509 874 728 NA NA 297 771 737 NA
1501365600.0 13992501.0 NA 289 767 0 NA NA 501 968 0 NA NA 2849 3365 1110 NA NA 2247 1752 2625 NA
1501365600.0 140.53 NA 453 0 NA NA NA 589 0 NA NA NA 2178 150 NA NA NA 844 156 NA NA
1501365600.0 140.54 NA 348 0 NA NA NA 479 0 NA NA NA 671 156 NA NA NA 459 162 NA NA
1501365600.0 20034.0 69 128 320 0 NA 130 291 404 0 NA 2546 447 569 192 NA 1139 279 407 198 NA
1501365600.0 20034.2 96 133 332 0 NA 168 304 419 0 NA 2776 498 624 210 NA 1092 295 450 218 NA
1501365600.0 20434.0 69 122 322 0 NA 131 298 415 0 NA 2721 484 568 203 NA 1101 286 422 208 NA
1501365600.0 21234.0 78 304 415 0 NA 141 378 512 0 NA 5212 1656 849 434 NA 2233 1139 688 440 NA
1501365600.0 21234.1 78 308 343 0 NA 141 374 414 0 NA 5552 1707 635 296 NA 2168 832 567 301 NA
1501365600.0 23234.0 98 341 418 0 NA 164 403 522 0 NA 5887 1685 957 473 NA 2188 843 866 480 NA
1501365600.0 23634.0 69 127 317 0 NA 130 298 403 0 NA 2528 503 541 210 NA 1250 307 410 217 NA
1501365600.0 23634.2 98 136 327 0 NA 171 302 420 0 NA 2742 491 593 210 NA 1084 293 424 216 NA
1501365600.0 24034.0 77 306 415 0 NA 142 372 511 0 NA 5301 1722 897 482 NA 2134 863 730 500 NA
1501365600.0 24034.2 93 309 420 0 NA 163 384 520 0 NA 5448 1664 923 478 NA 2180 872 756 485 NA
1501365600.0 24434.0 78 301 413 0 NA 142 369 514 0 NA 5447 1828 1026 499 NA 2196 888 832 504 NA
1501365600.0 24834.0 77 304 416 0 NA 142 378 514 0 NA 5630 1692 891 472 NA 2141 845 710 478 NA
1501365600.0 24834.2 93 314 421 0 NA 163 385 518 0 NA 5743 1785 937 479 NA 2112 858 736 485 NA
1501365600.0 250200.0 NA 381 621 0 NA NA 624 747 0 NA NA 12192 3065 1311 NA NA 4170 1488 1333 NA
1501365600.0 250200.1 83 347 222 NA NA 152 517 336 NA NA 2575 1032 1041 NA NA 973 553 487 NA NA
1501365600.0 250202.0 NA 396 627 0 NA NA 651 759 0 NA NA 10121 2142 727 NA NA 3771 1023 737 NA
1501365600.0 250204.0 NA 401 615 0 NA NA 649 748 0 NA NA 13894 3439 1062 NA NA 4956 3557 1085 NA
1501365600.0 250206.0 NA 379 625 0 NA NA 631 760 0 NA NA 13236 3203 1025 NA NA 4633 1437 1037 NA
1501365600.0 250207.0 NA 374 593 0 NA NA 611 719 0 NA NA 10576 2329 1068 NA NA 3531 3247 1092 NA
1501365600.0 250399.0 221 NA NA NA NA 464 NA NA NA NA 811 NA NA NA NA 1344 NA NA NA NA
1501365600.0 25206.0 NA 322 755 0 NA NA 517 967 0 NA NA 3074 3839 1127 NA NA 2810 2283 1191 NA
1501365600.0 25208.0 NA 341 757 0 NA NA 536 988 0 NA NA 4647 4820 1154 NA NA 2478 4101 1173 NA
1501365600.0 25210.0 82 278 700 0 NA 209 502 876 0 NA 4065 1259 2084 988 NA 2926 913 1369 999 NA
1501365600.0 25211.0 85 304 754 0 NA 212 504 949 0 NA 4436 2696 3935 1016 NA 2858 2094 2742 1031 NA
1501365600.0 25213.0 85 307 683 0 NA 211 507 949 0 NA 6180 3325 3994 1222 NA 4230 2676 2554 1251 NA
1501365600.0 25214.0 NA 308 716 0 NA NA 506 949 0 NA NA 2242 2697 838 NA NA 1788 1523 846 NA
1501365600.0 26234.0 78 306 423 0 NA 141 373 515 0 NA 5461 1696 908 523 NA 2218 855 763 530 NA
1501365600.0 26234.2 95 309 420 0 NA 163 378 519 0 NA 5615 1648 936 493 NA 2235 842 804 503 NA
1501365600.0 26634.2 95 322 426 0 NA 163 389 520 0 NA 5447 1766 918 476 NA 2107 898 850 482 NA
1501365600.0 27034.0 78 305 417 0 NA 142 378 514 0 NA 5005 1664 866 450 NA 2011 992 711 457 NA
1501365600.0 27034.2 96 311 421 0 NA 164 385 524 0 NA 5775 1859 910 501 NA 2397 1066 851 539 NA
1501365600.0 27434.0 79 305 411 0 NA 142 380 511 0 NA 5588 1781 919 491 NA 2113 888 1014 499 NA
1501365600.0 27434.2 93 323 432 0 NA 164 385 521 0 NA 5375 1780 951 498 NA 2082 999 775 526 NA
1501365600.0 281.0 105 114 467 0 NA 258 384 590 0 NA 2012 312 548 355 NA 963 194 607 361 NA
1501365600.0 4.51 NA 30 406 0 NA NA 93 484 0 NA NA 130 5422 381 NA NA 104 2318 390 NA
1501365600.0 4.65 NA 30 399 0 NA NA 94 504 0 NA NA 137 6498 292 NA NA 111 1933 299 NA
1501365600.0 500200.0 NA 187 474 0 NA NA 394 591 0 NA NA 3578 1503 339 NA NA 1637 682 351 NA
1501365600.0 500202.0 NA 191 485 0 NA NA 404 602 0 NA NA 3406 1583 312 NA NA 1542 699 319 NA
1501365600.0 500203.0 NA 192 469 0 NA NA 394 589 0 NA NA 3127 1249 293 NA NA 1642 594 300 NA
1501365600.0 500204.0 NA 186 468 0 NA NA 393 579 0 NA NA 3243 1170 280 NA NA 1461 567 285 NA
1501365600.0 500205.0 NA 199 475 0 NA NA 396 587 0 NA NA 3164 1302 303 NA NA 1355 668 309 NA
1501365600.0 50204.0 NA 159 478 0 NA NA 381 719 0 NA NA 982 1761 286 NA NA 1091 1218 295 NA
1501365600.0 50207.0 NA 151 522 0 NA NA 381 699 0 NA NA 938 1298 270 NA NA 905 929 277 NA
1501365600.0 7.1 48 89 173 65 0 109 359 254 116 0 1249 268 239 23 85 755 124 204 29 91
1501365600.0 7.2 65 171 245 82 0 121 465 362 134 0 565 338 2243 77 308 446 266 2208 96 315
1501365600.0 7.3 58 177 245 83 0 122 465 357 134 0 1188 436 2140 86 334 880 290 2117 114 340
1501365600.0 7.4 64 180 249 80 0 121 467 361 134 0 522 337 2021 78 326 457 294 2076 111 331
