Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 136.872 NA 214 518 0 NA NA NA NA NA 304 715 0 NA NA NA NA NA 193 5943 105 NA NA NA NA NA 206 2241 123 NA NA NA NA 
1760648400.0 136.874 NA 213 599 0 NA NA NA NA NA 286 834 0 NA NA NA NA NA 232 5338 123 NA NA NA NA NA 253 2095 204 NA NA NA NA 
1760648400.0 136.876 NA 213 545 0 NA NA NA NA NA 291 787 0 NA NA NA NA NA 227 6418 118 NA NA NA NA NA 297 2464 132 NA NA NA NA 
1760648400.0 136.878 NA 213 499 0 NA NA NA NA NA 294 702 0 NA NA NA NA NA 188 5527 102 NA NA NA NA NA 200 2059 114 NA NA NA NA 
1760648400.0 136.879 NA 213 692 0 NA NA NA NA NA 291 949 0 NA NA NA NA NA 183 5138 129 NA NA NA NA NA 201 2074 142 NA NA NA NA 
1760648400.0 136.885 NA 212 606 0 NA NA NA NA NA 296 820 0 NA NA NA NA NA 209 5237 160 NA NA NA NA NA 238 2002 175 NA NA NA NA 
1760648400.0 136.8855 NA 201 149 0 NA NA NA NA NA 289 296 0 NA NA NA NA NA 181 254 59 NA NA NA NA NA 228 250 76 NA NA NA NA 
1760648400.0 136.886 NA 213 539 0 NA NA NA NA NA 296 794 0 NA NA NA NA NA 175 5165 114 NA NA NA NA NA 183 2091 129 NA NA NA NA 
1760648400.0 136.8861 NA 220 543 0 NA NA NA NA NA 295 784 0 NA NA NA NA NA 257 4658 127 NA NA NA NA NA 327 1999 144 NA NA NA NA 
1760648400.0 136.8862 NA 215 549 0 NA NA NA NA NA 300 787 0 NA NA NA NA NA 179 5452 113 NA NA NA NA NA 238 2036 124 NA NA NA NA 
1760648400.0 136.887 NA 215 590 0 NA NA NA NA NA 286 850 0 NA NA NA NA NA 189 5059 157 NA NA NA NA NA 169 1926 199 NA NA NA NA 
1760648400.0 136.888 NA 215 517 0 NA NA NA NA NA 295 807 0 NA NA NA NA NA 229 6336 118 NA NA NA NA NA 319 2477 149 NA NA NA NA 
1760648400.0 136.8885 NA 201 152 0 NA NA NA NA NA 292 304 0 NA NA NA NA NA 181 244 59 NA NA NA NA NA 194 252 77 NA NA NA NA 
1760648400.0 136.889 NA 213 532 0 NA NA NA NA NA 289 791 0 NA NA NA NA NA 178 5705 112 NA NA NA NA NA 212 2131 134 NA NA NA NA 
1760648400.0 136.892 NA 212 680 0 NA NA NA NA NA 294 918 0 NA NA NA NA NA 205 4725 162 NA NA NA NA NA 369 1988 178 NA NA NA NA 
1760648400.0 136.893 NA 213 499 0 NA NA NA NA NA 288 705 0 NA NA NA NA NA 193 5285 124 NA NA NA NA NA 166 2060 140 NA NA NA NA 
1760648400.0 136.895 NA 216 497 0 NA NA NA NA NA 293 721 0 NA NA NA NA NA 183 6145 104 NA NA NA NA NA 236 2213 117 NA NA NA NA 
1760648400.0 136.897 NA 307 147 0 NA NA NA NA NA 502 251 0 NA NA NA NA NA 459 112 107 NA NA NA NA NA 365 141 122 NA NA NA NA 
1760648400.0 136.898 NA 213 532 0 NA NA NA NA NA 292 767 0 NA NA NA NA NA 192 5247 112 NA NA NA NA NA 227 2037 139 NA NA NA NA 
1760648400.0 136.899 NA 322 158 0 NA NA NA NA NA 529 277 0 NA NA NA NA NA 521 120 103 NA NA NA NA NA 316 151 118 NA NA NA NA 
1760648400.0 136.901 NA 316 293 346 171 292 298 186 NA 488 444 454 262 450 444 280 NA 2962 470 551 218 299 413 189 NA 1156 312 405 184 327 436 273 
1760648400.0 136.902 NA 315 278 320 180 302 306 173 NA 480 410 432 250 435 432 274 NA 2598 448 608 208 289 404 187 NA 1061 337 532 199 285 396 251 
1760648400.0 136.903 NA 359 341 406 203 314 312 170 NA 573 514 568 308 485 458 280 NA 4080 1785 1933 770 586 599 194 NA 1882 728 1031 359 474 561 221 
1760648400.0 136.904 NA 362 328 397 184 318 313 169 NA 574 482 582 277 506 462 281 NA 3668 1074 1475 500 462 534 203 NA 1769 553 769 272 382 463 249 
1760648400.0 136.905 NA 352 335 393 192 312 307 177 NA 560 490 545 290 478 460 294 NA 3629 729 1351 344 372 454 176 NA 1481 390 833 205 320 364 179 
1760648400.0 136.906 NA 343 314 364 172 307 303 173 NA 559 455 489 252 494 477 282 NA 4543 504 876 273 328 441 182 NA 1641 423 681 189 303 383 243 
1760648400.0 1361.17 139 307 534 0 180 NA NA NA 203 420 770 0 271 NA NA NA 3312 598 781 188 186 NA NA NA 1389 285 739 212 223 NA NA NA 
1760648400.0 1362.0 162 247 471 0 NA NA NA NA 236 336 634 0 NA NA NA NA 4513 181 779 167 NA NA NA NA 1682 202 760 224 NA NA NA NA 
1760648400.0 1362.17 135 304 522 0 174 NA NA NA 200 407 754 0 273 NA NA NA 4254 614 837 194 197 NA NA NA 1615 276 846 206 226 NA NA NA 
1760648400.0 1362.18 137 307 525 0 179 NA NA NA 200 391 734 0 279 NA NA NA 4313 593 793 187 190 NA NA NA 1737 265 737 220 260 NA NA NA 
1760648400.0 1363.0 157 240 471 0 NA NA NA NA 227 331 650 0 NA NA NA NA 4313 183 767 167 NA NA NA NA 1578 184 701 199 NA NA NA NA 
1760648400.0 1363.17 136 308 536 0 177 NA NA NA 203 420 785 0 279 NA NA NA 4174 622 760 188 189 NA NA NA 1613 297 717 218 226 NA NA NA 
1760648400.0 1363.18 139 314 538 0 179 NA NA NA 200 413 757 0 269 NA NA NA 4492 598 777 193 187 NA NA NA 1685 251 716 219 245 NA NA NA 
1760648400.0 1365.0 NA 250 461 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 167 703 148 NA NA NA NA NA 167 684 166 NA NA NA NA 
1760648400.0 137.8 NA 203 514 NA 202 515 0 NA NA 287 832 NA 290 783 0 NA NA 173 5105 NA 172 4954 136 NA NA 260 2197 NA 147 1932 155 NA 
1760648400.0 138.1 NA 316 148 0 NA NA NA NA NA 505 252 0 NA NA NA NA NA 451 118 110 NA NA NA NA NA 397 128 125 NA NA NA NA 
1760648400.0 138.2 NA 318 148 0 NA NA NA NA NA 507 248 0 NA NA NA NA NA 447 116 109 NA NA NA NA NA 422 133 124 NA NA NA NA 
1760648400.0 138.4 NA 411 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 677 148 NA NA NA NA NA NA 597 178 NA NA NA NA NA 
1760648400.0 139.004 NA 219 499 0 NA NA NA NA NA 300 719 0 NA NA NA NA NA 162 1285 135 NA NA NA NA NA 103 1062 153 NA NA NA NA 
1760648400.0 139.005 NA 158 128 NA NA NA NA NA NA 279 264 NA NA NA NA NA NA 6636 5564 NA NA NA NA NA NA 2727 1811 NA NA NA NA NA 
1760648400.0 139901.0 NA 245 468 0 NA NA NA NA NA 342 637 0 NA NA NA NA NA 167 692 149 NA NA NA NA NA 177 728 167 NA NA NA NA 
1760648400.0 139902.0 NA 245 475 0 NA NA NA NA NA 340 656 0 NA NA NA NA NA 177 734 150 NA NA NA NA NA 182 652 166 NA NA NA NA 
1760648400.0 140.001 NA 215 498 0 NA NA NA NA NA 300 770 0 NA NA NA NA NA 144 1127 128 NA NA NA NA NA 102 1023 142 NA NA NA NA 
1760648400.0 140.002 NA 224 562 0 NA NA NA NA NA 299 737 0 NA NA NA NA NA 177 1388 132 NA NA NA NA NA 108 912 145 NA NA NA NA 
1760648400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1050 240 NA NA NA NA NA 95 1201 261 NA NA NA NA 
1760648400.0 140.024 NA 215 631 0 NA NA NA NA NA 298 859 0 NA NA NA NA NA 222 5249 137 NA NA NA NA NA 143 1977 170 NA NA NA NA 
1760648400.0 140.025 NA 216 630 0 NA NA NA NA NA 295 871 0 NA NA NA NA NA 215 5217 133 NA NA NA NA NA 178 1980 147 NA NA NA NA 
1760648400.0 140.026 NA 215 646 0 NA NA NA NA NA 296 919 0 NA NA NA NA NA 293 5907 141 NA NA NA NA NA 366 2150 155 NA NA NA NA 
1760648400.0 140.042 NA 214 638 0 NA NA NA NA NA 290 875 0 NA NA NA NA NA 280 5522 138 NA NA NA NA NA 239 2039 152 NA NA NA NA 
1760648400.0 140.044 NA 214 650 0 NA NA NA NA NA 292 882 0 NA NA NA NA NA 223 6063 136 NA NA NA NA NA 159 2131 170 NA NA NA NA 
1760648400.0 140.045 NA 214 653 0 NA NA NA NA NA 285 871 0 NA NA NA NA NA 226 6144 132 NA NA NA NA NA 183 2134 149 NA NA NA NA 
1760648400.0 140.048 NA 217 634 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 214 5640 136 NA NA NA NA NA 189 2138 199 NA NA NA NA 
1760648400.0 140.049 NA 215 637 0 NA NA NA NA NA 292 862 0 NA NA NA NA NA 216 5871 132 NA NA NA NA NA 138 2182 147 NA NA NA NA 
1760648400.0 140.051 NA 214 632 0 NA NA NA NA NA 287 878 0 NA NA NA NA NA 241 5645 134 NA NA NA NA NA 175 2048 145 NA NA NA NA 
1760648400.0 140.062 NA 214 642 0 NA NA NA NA NA 293 901 0 NA NA NA NA NA 317 6706 137 NA NA NA NA NA 282 2517 150 NA NA NA NA 
1760648400.0 140.102 NA 205 642 0 NA NA NA NA NA 294 931 0 NA NA NA NA NA 245 6276 130 NA NA NA NA NA 218 2298 148 NA NA NA NA 
1760648400.0 140.103 NA 216 686 0 NA NA NA NA NA 290 965 0 NA NA NA NA NA 243 6573 131 NA NA NA NA NA 163 2443 149 NA NA NA NA 
1760648400.0 140.106 NA 213 652 0 NA NA NA NA NA 294 918 0 NA NA NA NA NA 286 6807 137 NA NA NA NA NA 345 2705 150 NA NA NA NA 
1760648400.0 140.107 NA 215 657 0 NA NA NA NA NA 293 959 0 NA NA NA NA NA 274 6649 137 NA NA NA NA NA 204 2588 152 NA NA NA NA 
1760648400.0 140.11 NA 212 639 0 NA NA NA NA NA 286 900 0 NA NA NA NA NA 249 5395 131 NA NA NA NA NA 161 1985 149 NA NA NA NA 
1760648400.0 140.111 NA 214 635 0 NA NA NA NA NA 294 928 0 NA NA NA NA NA 327 6522 144 NA NA NA NA NA 186 2539 184 NA NA NA NA 
1760648400.0 140.112 NA 214 649 0 NA NA NA NA NA 296 952 0 NA NA NA NA NA 300 6671 140 NA NA NA NA NA 220 2563 161 NA NA NA NA 
1760648400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 854 432 NA NA NA NA NA 93 864 562 NA NA NA NA 
1760648400.0 140.5611 NA 248 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 994 57 NA NA NA NA NA NA 572 68 NA NA NA NA NA 
1760648400.0 140.57 NA 532 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 1077 135 NA NA NA NA NA NA 924 160 NA NA NA NA NA 
1760648400.0 140.6 NA 89 426 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 45 411 121 NA NA NA NA NA 119 447 190 NA NA NA NA 
1760648400.0 140.61 NA 405 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 806 120 NA NA NA NA NA NA 495 138 NA NA NA NA NA 
1760648400.0 14034.0 NA 623 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 2002 129 NA NA NA NA NA NA 987 147 NA NA NA NA NA 
1760648400.0 141.001 NA 212 645 0 NA NA NA NA NA 296 880 0 NA NA NA NA NA 306 6546 140 NA NA NA NA NA 373 2323 153 NA NA NA NA 
1760648400.0 141.003 NA 215 642 0 NA NA NA NA NA 298 880 0 NA NA NA NA NA 288 6427 139 NA NA NA NA NA 193 2303 154 NA NA NA NA 
1760648400.0 141.004 NA 218 606 0 NA NA NA NA NA 306 812 0 NA NA NA NA NA 159 1706 128 NA NA NA NA NA 102 990 145 NA NA NA NA 
1760648400.0 141.008421 NA 206 144 0 NA NA NA NA NA 291 224 0 NA NA NA NA NA 224 225 65 NA NA NA NA NA 151 178 90 NA NA NA NA 
1760648400.0 141.01 NA 213 648 0 NA NA NA NA NA 285 933 0 NA NA NA NA NA 286 7157 138 NA NA NA NA NA 386 2535 153 NA NA NA NA 
1760648400.0 141.011 NA 213 623 0 NA NA NA NA NA 290 916 0 NA NA NA NA NA 298 6483 144 NA NA NA NA NA 220 2468 160 NA NA NA NA 
1760648400.0 141.013 NA 214 646 0 NA NA NA NA NA 306 920 0 NA NA NA NA NA 233 6380 137 NA NA NA NA NA 182 2230 156 NA NA NA NA 
1760648400.0 141.031 NA 213 649 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 327 7222 139 NA NA NA NA NA 212 2533 157 NA NA NA NA 
1760648400.0 141.034 NA 213 623 0 NA NA NA NA NA 286 933 0 NA NA NA NA NA 276 7391 130 NA NA NA NA NA 289 2746 149 NA NA NA NA 
1760648400.0 141.037 NA 215 651 0 NA NA NA NA NA 303 943 0 NA NA NA NA NA 238 6326 143 NA NA NA NA NA 141 2242 160 NA NA NA NA 
1760648400.0 141.038 NA 213 656 0 NA NA NA NA NA 301 906 0 NA NA NA NA NA 241 6696 132 NA NA NA NA NA 209 2308 151 NA NA NA NA 
1760648400.0 141.039 NA 213 650 0 NA NA NA NA NA 294 924 0 NA NA NA NA NA 310 7314 146 NA NA NA NA NA 268 2525 188 NA NA NA NA 
1760648400.0 141.041 NA 203 633 0 NA NA NA NA NA 291 927 0 NA NA NA NA NA 238 9076 138 NA NA NA NA NA 168 3064 154 NA NA NA NA 
1760648400.0 141.043 NA 202 636 0 NA NA NA NA NA 290 983 0 NA NA NA NA NA 259 10379 140 NA NA NA NA NA 164 3399 164 NA NA NA NA 
1760648400.0 141.044 NA 205 617 0 NA NA NA NA NA 292 967 0 NA NA NA NA NA 250 9302 135 NA NA NA NA NA 223 3201 147 NA NA NA NA 
1760648400.0 141.045 NA 204 667 0 NA NA NA NA NA 298 963 0 NA NA NA NA NA 257 11946 138 NA NA NA NA NA 255 3754 170 NA NA NA NA 
1760648400.0 141.047 NA 202 629 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 248 9674 140 NA NA NA NA NA 174 3103 181 NA NA NA NA 
1760648400.0 141.048 NA 205 630 0 NA NA NA NA NA 300 989 0 NA NA NA NA NA 254 9668 139 NA NA NA NA NA 242 3398 163 NA NA NA NA 
1760648400.0 141.049 NA 211 621 0 NA NA NA NA NA 295 917 0 NA NA NA NA NA 239 6692 132 NA NA NA NA NA 188 2286 148 NA NA NA NA 
1760648400.0 141.104 NA 209 650 0 NA NA NA NA NA 293 1013 0 NA NA NA NA NA 250 7348 132 NA NA NA NA NA 235 2608 148 NA NA NA NA 
1760648400.0 141.106 NA 214 658 0 NA NA NA NA NA 293 910 0 NA NA NA NA NA 206 5807 131 NA NA NA NA NA 177 2119 145 NA NA NA NA 
1760648400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 443 214 NA NA NA NA NA 100 541 240 NA NA NA NA 
1760648400.0 141.114 NA 215 628 0 NA NA NA NA NA 295 936 0 NA NA NA NA NA 235 6484 131 NA NA NA NA NA 207 2334 148 NA NA NA NA 
1760648400.0 142.0 NA 411 843 0 NA NA NA NA NA 661 1412 0 NA NA NA NA NA 1157 10741 149 NA NA NA NA NA 451 3630 181 NA NA NA NA 
1760648400.0 142.901 NA 505 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 3441 125 NA NA NA NA NA NA 1340 136 NA NA NA NA NA 
1760648400.0 142.902 NA 502 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 3325 121 NA NA NA NA NA NA 1298 133 NA NA NA NA NA 
1760648400.0 143.201 129 343 586 0 NA NA NA NA 174 509 805 0 NA NA NA NA 927 214 947 219 NA NA NA NA 1120 302 1100 250 NA NA NA NA 
1760648400.0 143.911 NA 509 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 3379 122 NA NA NA NA NA NA 1319 134 NA NA NA NA NA 
1760648400.0 144.6 NA 410 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA 
1760648400.0 146.101 NA 206 687 0 NA NA NA NA NA 319 1012 0 NA NA NA NA NA 205 6644 144 NA NA NA NA NA 245 2843 160 NA NA NA NA 
1760648400.0 146.102 NA 211 690 0 NA NA NA NA NA 318 1028 0 NA NA NA NA NA 253 10258 147 NA NA NA NA NA 257 3607 197 NA NA NA NA 
1760648400.0 146.103 NA 202 806 0 NA NA NA NA NA 318 1181 0 NA NA NA NA NA 256 11781 149 NA NA NA NA NA 270 4668 212 NA NA NA NA 
1760648400.0 146.104 NA 204 707 0 NA NA NA NA NA 304 1098 0 NA NA NA NA NA 254 11310 147 NA NA NA NA NA 269 4527 173 NA NA NA NA 
1760648400.0 146.105 NA 203 694 0 NA NA NA NA NA 322 1081 0 NA NA NA NA NA 253 9642 146 NA NA NA NA NA 285 3456 193 NA NA NA NA 
1760648400.0 146.106 NA 207 677 0 NA NA NA NA NA 307 1033 0 NA NA NA NA NA 246 9913 143 NA NA NA NA NA 263 3929 166 NA NA NA NA 
1760648400.0 146.107 NA 204 701 0 NA NA NA NA NA 310 1075 0 NA NA NA NA NA 255 10311 147 NA NA NA NA NA 269 4569 181 NA NA NA NA 
1760648400.0 146.108 NA 205 684 0 NA NA NA NA NA 323 1026 0 NA NA NA NA NA 256 10038 147 NA NA NA NA NA 269 3671 165 NA NA NA NA 
1760648400.0 146.109 NA 204 666 0 NA NA NA NA NA 328 1029 0 NA NA NA NA NA 229 7569 146 NA NA NA NA NA 219 3305 172 NA NA NA NA 
1760648400.0 146.11 NA 201 672 0 NA NA NA NA NA 313 991 0 NA NA NA NA NA 266 9611 146 NA NA NA NA NA 267 3488 185 NA NA NA NA 
1760648400.0 146.111 NA 206 664 0 NA NA NA NA NA 313 998 0 NA NA NA NA NA 267 9608 146 NA NA NA NA NA 292 3571 195 NA NA NA NA 
1760648400.0 15.0 NA 180 391 0 NA NA NA NA NA 275 549 0 NA NA NA NA NA 551 854 148 NA NA NA NA NA 248 725 165 NA NA NA NA 
1760648400.0 158.1 NA 291 527 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 188 730 192 NA NA NA NA NA 157 676 220 NA NA NA NA 
1760648400.0 158.2 NA 287 508 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 181 701 188 NA NA NA NA NA 175 703 212 NA NA NA NA 
1760648400.0 158.3 NA 277 511 0 NA NA NA NA NA 370 712 0 NA NA NA NA NA 186 732 189 NA NA NA NA NA 171 734 213 NA NA NA NA 
1760648400.0 159.01 NA 217 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 769 66 NA NA NA NA NA NA 638 91 NA NA NA NA NA 
1760648400.0 159.03 122 217 104 238 182 NA NA NA 167 311 152 418 300 NA NA NA 629 111 75 229 171 NA NA NA 748 131 140 259 239 NA NA NA 
1760648400.0 159.1 144 279 506 0 NA NA NA NA 184 362 720 0 NA NA NA NA 1071 187 649 196 NA NA NA NA 626 144 588 230 NA NA NA NA 
1760648400.0 159.2 141 276 501 0 NA NA NA NA 184 360 694 0 NA NA NA NA 784 187 631 192 NA NA NA NA 515 128 618 212 NA NA NA NA 
1760648400.0 159.3 142 282 501 0 NA NA NA NA 193 360 694 0 NA NA NA NA 801 184 643 196 NA NA NA NA 469 126 602 236 NA NA NA NA 
1760648400.0 159.4 141 275 499 0 NA NA NA NA 184 373 669 0 NA NA NA NA 903 184 629 194 NA NA NA NA 505 138 598 213 NA NA NA NA 
1760648400.0 16.0 NA 206 397 0 NA NA NA NA NA 294 586 0 NA NA NA NA NA 547 1018 155 NA NA NA NA NA 251 791 170 NA NA NA NA 
1760648400.0 160.03 123 239 115 296 229 NA NA NA 164 335 150 452 295 NA NA NA 658 124 67 213 160 NA NA NA 545 116 95 246 162 NA NA NA 
1760648400.0 160.1 142 301 513 0 NA NA NA NA 183 403 714 0 NA NA NA NA 864 279 653 197 NA NA NA NA 571 138 617 257 NA NA NA NA 
1760648400.0 160.3 139 304 511 0 NA NA NA NA 190 389 726 0 NA NA NA NA 607 294 635 197 NA NA NA NA 487 163 584 247 NA NA NA NA 
1760648400.0 160.401 125 241 113 475 195 NA NA NA 164 334 154 601 265 NA NA NA 670 139 71 508 178 NA NA NA 500 126 98 502 204 NA NA NA 
1760648400.0 161.0 130 340 551 136 0 NA NA NA 173 520 747 193 0 NA NA NA 1175 229 769 123 230 NA NA NA 1425 259 872 147 253 NA NA NA 
1760648400.0 161.02 131 339 130 545 135 0 NA NA 174 522 173 766 193 0 NA NA 891 215 82 720 112 220 NA NA 897 264 136 909 145 291 NA NA 
1760648400.0 161.03 125 331 128 261 228 NA NA NA 164 488 170 444 309 NA NA NA 653 194 69 229 163 NA NA NA 602 178 86 290 165 NA NA NA 
1760648400.0 162.02 132 254 121 531 135 0 NA NA 172 360 163 753 201 0 NA NA 1021 152 77 766 123 223 NA NA 1557 166 111 794 140 250 NA NA 
1760648400.0 16834.0 NA 495 696 0 205 NA NA NA NA 649 943 0 325 NA NA NA NA 544 1355 268 175 NA NA NA NA 414 1388 355 175 NA NA NA 
1760648400.0 17034.0 NA 806 1177 0 NA NA NA NA NA 1103 1580 0 NA NA NA NA NA 2396 2707 265 NA NA NA NA NA 1834 1632 281 NA NA NA NA 
1760648400.0 18.0 NA 188 386 0 NA NA NA NA NA 270 545 0 NA NA NA NA NA 542 802 144 NA NA NA NA NA 259 660 162 NA NA NA NA 
1760648400.0 181.0 132 382 597 137 0 NA NA NA 176 527 796 201 0 NA NA NA 481 295 965 120 225 NA NA NA 419 234 1098 134 299 NA NA NA 
1760648400.0 181.1 130 361 578 137 0 NA NA NA 197 508 803 195 0 NA NA NA 3017 293 872 109 205 NA NA NA 1487 285 963 118 222 NA NA NA 
1760648400.0 182.1 133 307 580 137 0 NA NA NA 198 416 777 197 0 NA NA NA 3125 283 917 124 219 NA NA NA 1236 156 865 139 267 NA NA NA 
1760648400.0 2.0 145 180 293 NA NA NA NA NA 242 258 449 NA NA NA NA NA 846 181 517 NA NA NA NA NA 418 178 496 NA NA NA NA NA 
1760648400.0 200.0 NA 273 486 0 NA NA NA NA NA 365 666 0 NA NA NA NA NA 307 949 171 NA NA NA NA NA 349 1005 189 NA NA NA NA 
1760648400.0 2017.1 501 0 245 176 NA NA NA NA 681 0 337 260 NA NA NA NA 430 104 265 180 NA NA NA NA 391 137 252 227 NA NA NA NA 
1760648400.0 2017.11 495 0 238 176 NA NA NA NA 670 0 338 262 NA NA NA NA 493 104 340 179 NA NA NA NA 444 119 291 203 NA NA NA NA 
1760648400.0 2017.12 513 0 237 175 NA NA NA NA 684 0 334 261 NA NA NA NA 436 110 270 194 NA NA NA NA 440 124 277 213 NA NA NA NA 
1760648400.0 2017.13 492 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 443 159 NA NA NA NA NA NA 460 181 NA NA NA NA NA NA 
1760648400.0 2017.2 442 0 229 176 NA NA NA NA 582 0 316 261 NA NA NA NA 351 92 235 177 NA NA NA NA 364 104 252 216 NA NA NA NA 
1760648400.0 2017.3 419 0 222 169 NA NA NA NA 572 0 325 269 NA NA NA NA 371 98 267 178 NA NA NA NA 564 157 359 206 NA NA NA NA 
1760648400.0 2017.4 477 0 219 161 NA NA NA NA 680 0 333 265 NA NA NA NA 406 109 266 182 NA NA NA NA 524 181 359 238 NA NA NA NA 
1760648400.0 2017.5 510 0 237 174 NA NA NA NA 681 0 339 263 NA NA NA NA 383 97 243 176 NA NA NA NA 324 110 254 210 NA NA NA NA 
1760648400.0 2017.6 515 0 238 170 NA NA NA NA 677 0 335 269 NA NA NA NA 411 103 260 179 NA NA NA NA 365 120 250 226 NA NA NA NA 
1760648400.0 2017.7 513 0 236 174 NA NA NA NA 651 0 331 264 NA NA NA NA 401 99 242 176 NA NA NA NA 326 113 238 209 NA NA NA NA 
1760648400.0 2017.9 479 0 233 166 NA NA NA NA 669 0 327 260 NA NA NA NA 376 98 249 172 NA NA NA NA 404 110 319 193 NA NA NA NA 
1760648400.0 2018.1 484 0 238 176 NA NA NA NA 683 0 338 257 NA NA NA NA 440 102 265 180 NA NA NA NA 422 116 258 223 NA NA NA NA 
1760648400.0 2018.11 493 0 244 177 NA NA NA NA 678 0 333 260 NA NA NA NA 512 103 315 181 NA NA NA NA 525 116 264 216 NA NA NA NA 
1760648400.0 2018.12 514 0 236 174 NA NA NA NA 647 0 333 258 NA NA NA NA 447 118 267 191 NA NA NA NA 385 179 261 256 NA NA NA NA 
1760648400.0 2018.13 496 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 447 160 NA NA NA NA NA NA 417 213 NA NA NA NA NA NA 
1760648400.0 2018.2 426 0 219 173 NA NA NA NA 596 0 319 260 NA NA NA NA 368 92 243 170 NA NA NA NA 361 105 277 185 NA NA NA NA 
1760648400.0 2018.3 427 0 227 169 NA NA NA NA 583 0 314 259 NA NA NA NA 375 92 239 176 NA NA NA NA 368 104 279 213 NA NA NA NA 
1760648400.0 2018.4 495 0 231 176 NA NA NA NA 651 0 326 268 NA NA NA NA 403 99 245 173 NA NA NA NA 434 125 258 204 NA NA NA NA 
1760648400.0 2018.5 465 0 223 161 NA NA NA NA 660 0 334 260 NA NA NA NA 418 112 263 175 NA NA NA NA 536 198 330 195 NA NA NA NA 
1760648400.0 2018.6 507 0 238 174 NA NA NA NA 662 0 335 261 NA NA NA NA 439 102 265 175 NA NA NA NA 348 118 291 199 NA NA NA NA 
1760648400.0 2018.7 513 0 222 173 NA NA NA NA 645 0 336 262 NA NA NA NA 418 100 255 176 NA NA NA NA 453 117 293 228 NA NA NA NA 
1760648400.0 2018.9 469 0 219 161 NA NA NA NA 652 0 332 264 NA NA NA NA 401 104 257 174 NA NA NA NA 623 147 330 235 NA NA NA NA 
1760648400.0 202.0 NA 262 489 0 NA NA NA NA NA 366 645 0 NA NA NA NA NA 268 990 180 NA NA NA NA NA 289 889 222 NA NA NA NA 
1760648400.0 2022.0010001 NA 207 514 0 NA NA NA NA NA 287 736 0 NA NA NA NA NA 103 973 142 NA NA NA NA NA 100 834 158 NA NA NA NA 
1760648400.0 2024.0010001 NA 216 632 0 NA NA NA NA NA 309 890 0 NA NA NA NA NA 194 4845 140 NA NA NA NA NA 197 1982 157 NA NA NA NA 
1760648400.0 2024.0040001 NA 209 653 0 NA NA NA NA NA 311 940 0 NA NA NA NA NA 243 9043 141 NA NA NA NA NA 171 3356 166 NA NA NA NA 
1760648400.0 2024.0050001 NA 223 626 0 NA NA NA NA NA 309 851 0 NA NA NA NA NA 184 4392 162 NA NA NA NA NA 141 1925 187 NA NA NA NA 
1760648400.0 2024.0070001 NA 224 599 0 NA NA NA NA NA 321 819 0 NA NA NA NA NA 168 2632 169 NA NA NA NA NA 147 1770 186 NA NA NA NA 
1760648400.0 2025.0000001 NA 345 589 0 NA NA NA NA NA 462 785 0 NA NA NA NA NA 460 1637 158 NA NA NA NA NA 585 1629 194 NA NA NA NA 
1760648400.0 2025.0010001 NA 429 607 0 NA NA NA NA NA 556 792 0 NA NA NA NA NA 522 1760 160 NA NA NA NA NA 474 1989 180 NA NA NA NA 
