Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 569 177 NA NA NA NA NA NA NA 1189 117 NA NA NA NA NA NA NA 887 108 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 3512 426 143 NA NA NA NA NA NA 1719 432 199 NA NA NA NA NA 
1761602400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4283 213 NA NA NA NA NA NA NA 1728 230 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 233 200 0 0 NA NA NA NA NA 161 109 96 46 NA NA NA NA NA 280 159 117 56 NA NA NA NA 
1761602400.0 10023.0 NA 306 505 0 152 172 NA NA NA NA 417 721 0 225 271 NA NA NA NA 609 795 200 202 287 NA NA NA NA 274 820 251 244 320 NA NA NA 
1761602400.0 10024.0 NA 309 521 0 182 174 NA NA NA NA 423 747 0 302 271 NA NA NA NA 646 902 237 203 361 NA NA NA NA 278 832 252 233 429 NA NA NA 
1761602400.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 426 442 0 NA NA NA NA NA NA 590 325 180 NA NA NA NA NA NA 280 342 221 NA NA NA NA NA 
1761602400.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 418 750 0 NA NA NA NA NA NA 650 922 197 NA NA NA NA NA NA 287 933 239 NA NA NA NA NA 
1761602400.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 412 408 0 NA NA NA NA NA NA 593 311 148 NA NA NA NA NA NA 273 383 179 NA NA NA NA NA 
1761602400.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 738 940 217 NA NA NA NA NA NA 335 885 234 NA NA NA NA NA 
1761602400.0 10025.0 NA 317 511 0 152 184 NA NA NA NA 417 719 0 216 272 NA NA NA NA 601 798 239 209 342 NA NA NA NA 261 764 279 266 389 NA NA NA 
1761602400.0 10026.0 NA 316 532 0 161 174 NA NA NA NA 426 742 0 221 281 NA NA NA NA 618 1047 216 183 314 NA NA NA NA 286 973 261 221 346 NA NA NA 
1761602400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1113 108 NA NA NA NA NA NA NA 686 121 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 268 512 0 182 184 NA NA NA NA 412 741 0 304 271 NA NA NA NA 687 821 242 208 308 NA NA NA NA 402 801 261 233 349 NA NA NA 
1761602400.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 222 112 37 51 NA NA NA NA NA 349 188 48 82 NA NA NA NA 
1761602400.0 10059.0 NA 322 549 0 154 176 NA NA NA NA 431 751 0 228 285 NA NA NA NA 624 1148 252 212 293 NA NA NA NA 290 819 271 240 315 NA NA NA 
1761602400.0 10071.0 NA 314 530 0 159 174 NA NA NA NA 429 727 0 227 274 NA NA NA NA 757 872 217 225 285 NA NA NA NA 342 892 278 369 297 NA NA NA 
1761602400.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 68 83 52 NA NA NA NA NA NA 122 99 64 NA NA NA NA NA 
1761602400.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 94 84 0 86 NA NA NA NA NA 166 151 0 164 NA NA NA NA NA 87 60 25 85 NA NA NA NA NA 204 76 34 127 NA NA NA NA 
1761602400.0 10224.0 NA 495 782 0 187 NA NA NA NA NA 655 1069 0 268 NA NA NA NA NA 1512 1613 226 261 NA NA NA NA NA 803 1140 340 283 NA NA NA NA 
1761602400.0 10224.15 NA 516 820 0 211 NA NA NA NA NA 666 1092 0 292 NA NA NA NA NA 1513 1457 202 339 NA NA NA NA NA 657 993 216 315 NA NA NA NA 
1761602400.0 10225.0 NA 487 764 0 186 NA NA NA NA NA 635 1069 0 278 NA NA NA NA NA 1304 1340 197 245 NA NA NA NA NA 609 1044 211 261 NA NA NA NA 
1761602400.0 103.0 119 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 226 68 693 NA NA NA NA NA NA 252 115 699 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 404 160 0 0 NA NA NA NA NA 2090 79 23 23 NA NA NA NA NA 778 79 31 33 NA NA NA NA 
1761602400.0 1040.0 NA 517 85 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 4696 92 56 NA NA NA NA NA NA 1722 107 86 NA NA NA NA NA 
1761602400.0 1040.1 NA 124 83 0 NA NA NA NA NA NA 205 139 0 NA NA NA NA NA NA 171 68 46 NA NA NA NA NA NA 368 146 60 NA NA NA NA NA 
1761602400.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 124 65 29 NA NA NA NA NA NA 171 74 46 NA NA NA NA NA 
1761602400.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 239 73 29 NA NA NA NA NA NA 416 105 54 NA NA NA NA NA 
1761602400.0 10424.0 NA 259 511 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 199 805 198 NA NA NA NA NA NA 200 799 212 NA NA NA NA NA 
1761602400.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 115 64 23 NA NA NA NA NA NA 138 74 30 NA NA NA NA NA 
1761602400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 112 85 31 NA NA NA NA NA NA 130 80 55 NA NA NA NA NA 
1761602400.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 108 81 26 NA NA NA NA NA NA 120 87 36 NA NA NA NA NA 
1761602400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 534 56 NA NA NA NA NA NA NA 846 72 NA NA NA NA NA NA 
1761602400.0 105.0 165 188 98 NA NA NA NA NA NA 246 256 151 NA NA NA NA NA NA 594 151 75 NA NA NA NA NA NA 347 180 100 NA NA NA NA NA NA 
1761602400.0 1052.0 NA 166 154 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 229 108 27 NA NA NA NA NA NA 386 126 36 NA NA NA NA NA 
1761602400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 102 28 NA NA NA NA NA NA NA 166 40 NA NA NA NA NA NA 
1761602400.0 106.0 110 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 225 58 556 NA NA NA NA NA NA 299 108 867 NA NA NA NA NA NA 
1761602400.0 107.0 144 181 382 NA NA NA NA NA NA 243 259 556 NA NA NA NA NA NA 799 175 749 NA NA NA NA NA NA 394 175 832 NA NA NA NA NA NA 
1761602400.0 108.0 162 190 407 NA NA NA NA NA NA 242 269 552 NA NA NA NA NA NA 1066 203 906 NA NA NA NA NA NA 555 161 925 NA NA NA NA NA NA 
1761602400.0 10801.0 NA 290 501 0 151 172 NA NA NA NA 404 733 0 218 270 NA NA NA NA 616 832 233 211 280 NA NA NA NA 303 838 248 246 308 NA NA NA 
1761602400.0 10802.0 NA 291 509 0 158 180 NA NA NA NA 387 733 0 219 272 NA NA NA NA 764 918 241 212 301 NA NA NA NA 401 938 259 246 324 NA NA NA 
1761602400.0 10803.0 NA 295 470 0 158 179 NA NA NA NA 403 730 0 219 267 NA NA NA NA 763 822 230 180 301 NA NA NA NA 367 937 252 216 330 NA NA NA 
1761602400.0 10804.0 NA 286 510 0 152 179 NA NA NA NA 385 749 0 226 268 NA NA NA NA 752 757 213 186 325 NA NA NA NA 372 742 240 218 386 NA NA NA 
1761602400.0 10804.31 NA 292 502 0 150 176 NA NA NA NA 400 750 0 226 270 NA NA NA NA 678 822 216 223 314 NA NA NA NA 313 1056 250 294 341 NA NA NA 
1761602400.0 10805.0 NA 285 470 0 153 177 NA NA NA NA 399 757 0 225 277 NA NA NA NA 604 775 230 223 343 NA NA NA NA 335 784 249 255 390 NA NA NA 
1761602400.0 10805.31 NA 299 495 0 155 177 NA NA NA NA 401 738 0 221 278 NA NA NA NA 595 775 212 191 312 NA NA NA NA 285 988 227 224 331 NA NA NA 
1761602400.0 10806.0 NA 295 495 0 150 174 NA NA NA NA 392 696 0 225 269 NA NA NA NA 597 755 275 207 301 NA NA NA NA 287 801 297 251 324 NA NA NA 
1761602400.0 10807.0 NA 295 502 0 183 181 NA NA NA NA 398 720 0 299 281 NA NA NA NA 598 795 238 204 325 NA NA NA NA 360 843 259 233 368 NA NA NA 
1761602400.0 10808.0 NA 309 505 0 178 178 NA NA NA NA 406 721 0 297 267 NA NA NA NA 595 814 209 219 319 NA NA NA NA 281 865 229 279 353 NA NA NA 
1761602400.0 10809.0 NA 299 512 0 179 174 NA NA NA NA 389 747 0 300 273 NA NA NA NA 766 842 214 202 309 NA NA NA NA 358 808 228 234 354 NA NA NA 
1761602400.0 10823.0 NA 290 501 0 152 170 NA NA NA NA 398 732 0 222 271 NA NA NA NA 765 755 226 216 307 NA NA NA NA 365 723 246 261 338 NA NA NA 
1761602400.0 10824.0 NA 306 520 0 187 184 NA NA NA NA 414 738 0 302 279 NA NA NA NA 792 863 225 194 325 NA NA NA NA 361 827 248 228 368 NA NA NA 
1761602400.0 10824.1 NA 312 312 0 NA NA NA NA NA NA 406 443 0 NA NA NA NA NA NA 589 337 178 NA NA NA NA NA NA 267 389 234 NA NA NA NA NA 
1761602400.0 10824.6 NA 313 526 0 188 180 NA NA NA NA 402 724 0 306 279 NA NA NA NA 608 860 256 202 284 NA NA NA NA 263 881 303 239 299 NA NA NA 
1761602400.0 10824.8 NA 310 525 0 184 179 NA NA NA NA 406 747 0 308 269 NA NA NA NA 638 1100 218 218 333 NA NA NA NA 272 1133 236 264 382 NA NA NA 
1761602400.0 10825.0 NA 275 517 0 155 182 NA NA NA NA 400 739 0 220 274 NA NA NA NA 748 775 233 218 342 NA NA NA NA 354 714 302 332 388 NA NA NA 
1761602400.0 10826.0 NA 291 532 0 160 181 NA NA NA NA 409 740 0 229 283 NA NA NA NA 843 917 263 198 312 NA NA NA NA 378 825 287 243 350 NA NA NA 
1761602400.0 10842.0 NA 296 519 0 181 175 NA NA NA NA 402 754 0 300 274 NA NA NA NA 666 832 246 207 349 NA NA NA NA 301 792 264 244 394 NA NA NA 
1761602400.0 10859.0 NA 315 546 0 159 175 NA NA NA NA 432 800 0 227 276 NA NA NA NA 628 1162 231 215 341 NA NA NA NA 277 831 269 294 393 NA NA NA 
1761602400.0 10871.0 NA 313 532 0 158 178 NA NA NA NA 417 771 0 227 273 NA NA NA NA 609 885 248 208 303 NA NA NA NA 268 745 263 301 324 NA NA NA 
1761602400.0 109.0 160 190 408 NA NA NA NA NA NA 241 270 536 NA NA NA NA NA NA 968 224 885 NA NA NA NA NA NA 436 200 807 NA NA NA NA NA NA 
1761602400.0 11.0 NA 194 372 0 126 NA NA NA NA NA 299 551 0 192 NA NA NA NA NA 640 920 213 146 NA NA NA NA NA 287 842 233 200 NA NA NA NA 
1761602400.0 110.0 112 176 375 NA NA NA NA NA NA 177 259 558 NA NA NA NA NA NA 235 152 673 NA NA NA NA NA NA 223 167 644 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 221 423 221 179 NA NA NA NA NA 315 621 383 266 NA NA NA NA NA 734 2210 1066 200 NA NA NA NA NA 354 1301 536 184 NA NA NA NA 
1761602400.0 11024.0 NA 578 877 0 187 NA NA NA NA NA 780 1183 0 275 NA NA NA NA NA 1880 1976 214 255 NA NA NA NA NA 817 1290 246 273 NA NA NA NA 
1761602400.0 11024.15 NA 576 862 0 211 NA NA NA NA NA 765 1260 0 305 NA NA NA NA NA 1774 1868 213 357 NA NA NA NA NA 794 1138 231 349 NA NA NA NA 
1761602400.0 11024.2 NA 567 861 0 181 NA NA NA NA NA 751 1222 0 268 NA NA NA NA NA 1831 1874 209 193 NA NA NA NA NA 744 1218 238 203 NA NA NA NA 
1761602400.0 11024.6 NA 558 843 0 181 NA NA NA NA NA 745 1193 0 274 NA NA NA NA NA 1842 2094 226 299 NA NA NA NA NA 765 1329 285 380 NA NA NA NA 
1761602400.0 11025.0 NA 565 873 0 185 NA NA NA NA NA 749 1185 0 273 NA NA NA NA NA 2162 1760 203 255 NA NA NA NA NA 916 1117 216 341 NA NA NA NA 
1761602400.0 111.0 129 181 377 NA NA NA NA NA NA 215 256 572 NA NA NA NA NA NA 419 119 681 NA NA NA NA NA NA 370 120 673 NA NA NA NA NA NA 
1761602400.0 112.0 132 179 377 NA NA NA NA NA NA 233 263 515 NA NA NA NA NA NA 676 190 758 NA NA NA NA NA NA 384 172 764 NA NA NA NA NA NA 
1761602400.0 11224.0 NA 262 517 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 191 838 202 NA NA NA NA NA NA 149 804 218 NA NA NA NA NA 
1761602400.0 11224.6 NA 279 517 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 193 999 205 NA NA NA NA NA NA 171 991 254 NA NA NA NA NA 
1761602400.0 113.0 135 179 378 NA NA NA NA NA NA 237 261 553 NA NA NA NA NA NA 666 186 759 NA NA NA NA NA NA 369 204 760 NA NA NA NA NA NA 
1761602400.0 114.0 136 179 338 NA NA NA NA NA NA 244 261 562 NA NA NA NA NA NA 556 157 716 NA NA NA NA NA NA 327 132 796 NA NA NA NA NA NA 
1761602400.0 115.0 133 179 384 NA NA NA NA NA NA 229 270 561 NA NA NA NA NA NA 656 170 823 NA NA NA NA NA NA 369 149 865 NA NA NA NA NA NA 
1761602400.0 116.0 144 179 388 NA NA NA NA NA NA 235 265 581 NA NA NA NA NA NA 794 177 767 NA NA NA NA NA NA 388 197 923 NA NA NA NA NA NA 
1761602400.0 11601.0 NA 311 568 0 159 NA NA NA NA NA 426 820 0 222 NA NA NA NA NA 707 1001 218 168 NA NA NA NA NA 293 925 236 178 NA NA NA NA 
1761602400.0 11602.0 NA 321 555 0 161 NA NA NA NA NA 420 827 0 222 NA NA NA NA NA 633 1049 215 202 NA NA NA NA NA 246 1072 231 251 NA NA NA NA 
1761602400.0 11603.0 NA 312 558 0 160 NA NA NA NA NA 417 795 0 227 NA NA NA NA NA 681 1061 226 169 NA NA NA NA NA 283 963 247 179 NA NA NA NA 
1761602400.0 11604.0 NA 306 548 0 160 NA NA NA NA NA 411 790 0 223 NA NA NA NA NA 711 993 190 191 NA NA NA NA NA 323 952 203 209 NA NA NA NA 
1761602400.0 11605.0 NA 307 559 0 161 NA NA NA NA NA 423 792 0 222 NA NA NA NA NA 690 1023 202 178 NA NA NA NA NA 283 1025 216 232 NA NA NA NA 
1761602400.0 11606.0 NA 320 565 0 159 NA NA NA NA NA 433 789 0 219 NA NA NA NA NA 657 1014 199 172 NA NA NA NA NA 291 957 211 179 NA NA NA NA 
1761602400.0 11607.0 NA 314 570 0 192 NA NA NA NA NA 412 808 0 308 NA NA NA NA NA 718 1016 209 173 NA NA NA NA NA 275 986 228 184 NA NA NA NA 
1761602400.0 11608.0 NA 317 571 0 191 NA NA NA NA NA 413 791 0 304 NA NA NA NA NA 718 1035 200 180 NA NA NA NA NA 283 985 213 191 NA NA NA NA 
1761602400.0 11609.0 NA 321 570 0 190 NA NA NA NA NA 422 802 0 304 NA NA NA NA NA 691 984 221 183 NA NA NA NA NA 259 949 239 195 NA NA NA NA 
1761602400.0 11630.0 NA 330 607 0 164 NA NA NA NA NA 455 851 0 227 NA NA NA NA NA 835 1479 229 186 NA NA NA NA NA 328 1108 253 255 NA NA NA NA 
1761602400.0 11634.0 NA 320 565 0 191 NA NA NA NA NA 425 840 0 303 NA NA NA NA NA 657 1139 258 214 NA NA NA NA NA 257 967 278 234 NA NA NA NA 
1761602400.0 11634.1 NA 330 313 0 NA NA NA NA NA NA 430 477 0 NA NA NA NA NA NA 561 305 177 NA NA NA NA NA NA 226 350 282 NA NA NA NA NA 
1761602400.0 11634.15 NA 325 575 0 186 NA NA NA NA NA 441 867 0 311 NA NA NA NA NA 685 1254 244 206 NA NA NA NA NA 272 1042 264 221 NA NA NA NA 
1761602400.0 11634.24 NA 241 512 0 149 NA NA NA NA NA 340 760 0 209 NA NA NA NA NA 269 774 179 144 NA NA NA NA NA 380 817 195 156 NA NA NA NA 
1761602400.0 11634.5 NA 333 171 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 564 193 78 NA NA NA NA NA NA 224 223 105 NA NA NA NA NA 
1761602400.0 11634.601 NA 328 106 593 0 NA NA NA NA NA 425 161 844 0 NA NA NA NA NA 681 65 1151 237 NA NA NA NA NA 286 77 973 262 NA NA NA NA 
1761602400.0 11634.7 NA 316 559 0 NA NA NA NA NA NA 443 851 0 NA NA NA NA NA NA 628 1055 214 NA NA NA NA NA NA 276 907 262 NA NA NA NA NA 
1761602400.0 11634.91 NA 327 591 0 195 NA NA NA NA NA 422 822 0 311 NA NA NA NA NA 652 1120 210 207 NA NA NA NA NA 271 945 225 218 NA NA NA NA 
1761602400.0 11634.914 131 307 574 0 184 NA NA NA NA 182 424 836 0 308 NA NA NA NA 1004 765 1242 240 222 NA NA NA NA 480 365 1106 255 259 NA NA NA NA 
1761602400.0 11640.0 NA 312 571 0 161 NA NA NA NA NA 415 781 0 225 NA NA NA NA NA 722 952 216 175 NA NA NA NA NA 298 892 239 184 NA NA NA NA 
1761602400.0 11643.0 NA 334 586 0 163 NA NA NA NA NA 443 871 0 232 NA NA NA NA NA 659 1166 247 189 NA NA NA NA NA 268 937 267 196 NA NA NA NA 
1761602400.0 11646.0 NA 320 582 0 162 NA NA NA NA NA 412 807 0 229 NA NA NA NA NA 774 989 238 169 NA NA NA NA NA 295 910 258 174 NA NA NA NA 
1761602400.0 11650.0 NA 314 508 0 185 NA NA NA NA NA 418 825 0 302 NA NA NA NA NA 706 1104 247 207 NA NA NA NA NA 286 997 266 224 NA NA NA NA 
1761602400.0 117.0 142 180 389 NA NA NA NA NA NA 245 268 581 NA NA NA NA NA NA 875 178 830 NA NA NA NA NA NA 411 154 797 NA NA NA NA NA NA 
1761602400.0 11723.17 NA 315 567 0 NA NA NA NA NA NA 448 834 0 NA NA NA NA NA NA 641 1171 219 NA NA NA NA NA NA 284 971 272 NA NA NA NA NA 
1761602400.0 118.0 119 181 390 NA NA NA NA NA NA 245 264 591 NA NA NA NA NA NA 1056 182 807 NA NA NA NA NA NA 520 188 812 NA NA NA NA NA NA 
1761602400.0 11834.0 NA 621 959 0 NA NA NA NA NA NA 882 1457 0 NA NA NA NA NA NA 2060 2721 223 NA NA NA NA NA NA 921 1646 255 NA NA NA NA NA 
1761602400.0 11834.13 NA 684 1141 0 NA NA NA NA NA NA 941 1495 0 NA NA NA NA NA NA 2603 3022 224 NA NA NA NA NA NA 1036 1463 283 NA NA NA NA NA 
1761602400.0 11834.19 NA 662 1055 0 NA NA NA NA NA NA 921 1598 0 NA NA NA NA NA NA 2339 2870 232 NA NA NA NA NA NA 1057 1503 296 NA NA NA NA NA 
1761602400.0 11834.21 NA 539 389 251 182 NA NA NA NA NA 697 577 370 274 NA NA NA NA NA 1916 1306 373 254 NA NA NA NA NA 748 681 312 275 NA NA NA NA 
1761602400.0 11834.24 NA 244 520 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 232 764 221 NA NA NA NA NA NA 225 792 265 NA NA NA NA NA 
1761602400.0 11834.99 NA 528 696 806 0 NA NA NA NA NA 812 1015 1125 0 NA NA NA NA NA 2087 1011 2649 236 NA NA NA NA NA 1194 413 1377 265 NA NA NA NA 
1761602400.0 11846.0 NA 656 1014 0 NA NA NA NA NA NA 916 1461 0 NA NA NA NA NA NA 2333 2823 236 NA NA NA NA NA NA 972 1628 267 NA NA NA NA NA 
1761602400.0 11846.19 NA 624 1044 0 NA NA NA NA NA NA 911 1460 0 NA NA NA NA NA NA 2479 2219 211 NA NA NA NA NA NA 1216 1281 224 NA NA NA NA NA 
1761602400.0 119.0 146 175 378 NA NA NA NA NA NA 225 261 562 NA NA NA NA NA NA 482 157 707 NA NA NA NA NA NA 280 144 766 NA NA NA NA NA NA 
1761602400.0 12.0 NA 221 430 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 724 1675 188 NA NA NA NA NA NA 293 1097 203 NA NA NA NA NA 
1761602400.0 120.0 110 172 368 NA NA NA NA NA NA 176 263 531 NA NA NA NA NA NA 226 150 670 NA NA NA NA NA NA 220 137 688 NA NA NA NA NA NA 
1761602400.0 12034.0 NA 283 552 0 NA NA NA NA NA NA 386 810 0 NA NA NA NA NA NA 197 874 219 NA NA NA NA NA NA 133 802 244 NA NA NA NA NA 
1761602400.0 121.0 144 182 393 NA NA NA NA NA NA 243 273 567 NA NA NA NA NA NA 893 187 856 NA NA NA NA NA NA 415 176 779 NA NA NA NA NA NA 
1761602400.0 122.0 126 175 369 NA NA NA NA NA NA 192 254 561 NA NA NA NA NA NA 356 111 735 NA NA NA NA NA NA 373 130 795 NA NA NA NA NA NA 
1761602400.0 123.1 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1761602400.0 123.2 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1761602400.0 123.3 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1761602400.0 124.1 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1761602400.0 124.2 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1761602400.0 124.4 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761602400.0 124.5 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1761602400.0 124.6 326 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1761602400.0 12434.0 NA 328 578 0 196 NA NA NA NA NA 435 855 0 312 NA NA NA NA NA 957 1072 234 193 NA NA NA NA NA 337 974 260 201 NA NA NA NA 
1761602400.0 12434.511 NA 322 147 0 NA NA NA NA NA NA 424 230 0 NA NA NA NA NA NA 739 155 66 NA NA NA NA NA NA 284 159 91 NA NA NA NA NA 
1761602400.0 12434.521 NA 324 142 0 NA NA NA NA NA NA 430 215 0 NA NA NA NA NA NA 745 159 68 NA NA NA NA NA NA 302 173 88 NA NA NA NA NA 
1761602400.0 12434.7 NA 326 589 0 NA NA NA NA NA NA 430 820 0 NA NA NA NA NA NA 912 1105 290 NA NA NA NA NA NA 334 1012 319 NA NA NA NA NA 
