Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764626400.0 2500.3102 NA 267 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 523 51 NA NA NA NA NA NA 386 63 NA NA NA NA NA 
1764626400.0 2500.3201 NA 267 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1764626400.0 2500.3202 NA 285 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1764626400.0 2500.3203 NA 312 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1764626400.0 2500.3204 NA 313 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 8054 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA 
1764626400.0 2500.3205 NA 342 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 8850 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA 
1764626400.0 2500.3206 NA 285 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1764626400.0 2500.3208 NA 310 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA 
1764626400.0 2500.3209 NA 298 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA 
1764626400.0 2500.3301 NA 244 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1764626400.0 2500.3302 NA 259 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1764626400.0 2500.3303 NA 286 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1764626400.0 2500.3305 NA 314 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 7820 NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA 
1764626400.0 2500.3306 NA 259 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1764626400.0 2500.3307 NA 170 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA 
1764626400.0 2500.331 NA 270 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA 
1764626400.0 2500.9001 NA 189 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1764626400.0 2500.9002 NA 149 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1764626400.0 2500.9101 91 109 NA NA NA NA NA NA 117 185 NA NA NA NA NA NA 79 103 NA NA NA NA NA NA 96 128 NA NA NA NA NA NA 
1764626400.0 2500.9102 65 93 108 NA NA NA NA NA 102 120 184 NA NA NA NA NA 3422 86 100 NA NA NA NA NA 4648 77 122 NA NA NA NA NA 
1764626400.0 2500.9103 65 93 109 NA NA NA NA NA 100 125 187 NA NA NA NA NA 436 91 103 NA NA NA NA NA 150 77 118 NA NA NA NA NA 
1764626400.0 250199.0 380 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1764626400.0 250199.17 392 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1764626400.0 250199.18 465 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1764626400.0 250200.1 142 430 368 NA NA NA NA NA 216 570 536 NA NA NA NA NA 587 296 740 NA NA NA NA NA 332 304 596 NA NA NA NA NA 
1764626400.0 250399.0 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1764626400.0 250399.17 368 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1764626400.0 250399.18 370 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1764626400.0 250400.0 455 0 238 NA NA NA NA NA 647 0 329 NA NA NA NA NA 415 83 267 NA NA NA NA NA 534 96 275 NA NA NA NA NA 
1764626400.0 250400.18 563 0 247 NA NA NA NA NA 729 0 331 NA NA NA NA NA 491 95 268 NA NA NA NA NA 622 117 312 NA NA NA NA NA 
1764626400.0 250402.0 486 0 244 NA NA NA NA NA 637 0 344 NA NA NA NA NA 448 89 286 NA NA NA NA NA 631 131 315 NA NA NA NA NA 
1764626400.0 250402.1 305 468 0 NA NA NA NA NA 419 612 0 NA NA NA NA NA 310 426 88 NA NA NA NA NA 359 406 102 NA NA NA NA NA 
1764626400.0 250402.17 564 0 251 NA NA NA NA NA 723 0 354 NA NA NA NA NA 515 97 289 NA NA NA NA NA 646 116 279 NA NA NA NA NA 
1764626400.0 250402.171 361 560 0 NA NA NA NA NA 490 687 0 NA NA NA NA NA 425 511 99 NA NA NA NA NA 505 462 123 NA NA NA NA NA 
1764626400.0 250402.18 571 0 263 NA NA NA NA NA 740 0 358 NA NA NA NA NA 546 99 285 NA NA NA NA NA 778 134 254 NA NA NA NA NA 
1764626400.0 250402.181 371 564 0 NA NA NA NA NA 503 714 0 NA NA NA NA NA 436 512 102 NA NA NA NA NA 370 364 125 NA NA NA NA NA 
1764626400.0 250403.0 451 0 238 NA NA NA NA NA 637 0 335 NA NA NA NA NA 417 81 269 NA NA NA NA NA 555 89 283 NA NA NA NA NA 
1764626400.0 250403.17 552 0 245 NA NA NA NA NA 706 0 341 NA NA NA NA NA 479 97 275 NA NA NA NA NA 686 146 291 NA NA NA NA NA 
1764626400.0 250405.0 467 0 239 NA NA NA NA NA 626 0 339 NA NA NA NA NA 407 82 270 NA NA NA NA NA 511 94 332 NA NA NA NA NA 
1764626400.0 250405.17 553 0 245 NA NA NA NA NA 714 0 334 NA NA NA NA NA 469 97 269 NA NA NA NA NA 521 155 279 NA NA NA NA NA 
1764626400.0 250406.0 478 0 236 NA NA NA NA NA 620 0 329 NA NA NA NA NA 372 84 260 NA NA NA NA NA 561 100 290 NA NA NA NA NA 
1764626400.0 250406.17 554 0 242 NA NA NA NA NA 704 0 335 NA NA NA NA NA 435 95 263 NA NA NA NA NA 521 115 313 NA NA NA NA NA 
1764626400.0 250406.18 559 0 241 NA NA NA NA NA 720 0 338 NA NA NA NA NA 425 97 260 NA NA NA NA NA 641 124 323 NA NA NA NA NA 
1764626400.0 250407.17 478 0 241 NA NA NA NA NA 596 0 336 NA NA NA NA NA 422 90 260 NA NA NA NA NA 659 127 260 NA NA NA NA NA 
1764626400.0 250407.18 486 0 237 NA NA NA NA NA 636 0 317 NA NA NA NA NA 435 88 265 NA NA NA NA NA 649 133 320 NA NA NA NA NA 
1764626400.0 250408.0 474 0 243 NA NA NA NA NA 619 0 337 NA NA NA NA NA 433 87 275 NA NA NA NA NA 490 126 263 NA NA NA NA NA 
1764626400.0 250409.0 490 0 253 NA NA NA NA NA 637 0 347 NA NA NA NA NA 497 90 324 NA NA NA NA NA 668 121 268 NA NA NA NA NA 
1764626400.0 250409.18 583 0 269 NA NA NA NA NA 775 0 352 NA NA NA NA NA 622 102 330 NA NA NA NA NA 650 114 283 NA NA NA NA NA 
1764626400.0 25211.17 137 486 804 0 NA NA NA NA 200 652 1037 0 NA NA NA NA 3298 1349 1434 199 NA NA NA NA 1515 657 1097 257 NA NA NA NA 
1764626400.0 25211.18 135 591 884 0 NA NA NA NA 198 752 1196 0 NA NA NA NA 3234 1807 1735 199 NA NA NA NA 1615 919 1119 221 NA NA NA NA 
1764626400.0 25212.0 155 443 710 0 NA NA NA NA 222 593 1008 0 NA NA NA NA 4131 860 1378 161 NA NA NA NA 2041 726 1217 194 NA NA NA NA 
1764626400.0 25212.17 138 499 814 0 NA NA NA NA 199 693 1065 0 NA NA NA NA 4307 1331 1400 198 NA NA NA NA 2511 643 1010 269 NA NA NA NA 
1764626400.0 25212.18 138 566 905 0 NA NA NA NA 198 763 1157 0 NA NA NA NA 4301 1955 1855 201 NA NA NA NA 2325 851 1121 264 NA NA NA NA 
1764626400.0 25213.17 139 497 789 0 NA NA NA NA 200 655 1043 0 NA NA NA NA 4261 1344 1446 199 NA NA NA NA 2275 626 1064 238 NA NA NA NA 
1764626400.0 25213.18 137 551 870 0 NA NA NA NA 199 740 1180 0 NA NA NA NA 4297 1787 1757 201 NA NA NA NA 2048 836 1372 226 NA NA NA NA 
1764626400.0 25405.0 583 0 259 NA NA NA NA NA 750 0 359 NA NA NA NA NA 782 89 283 NA NA NA NA NA 518 116 332 NA NA NA NA NA 
1764626400.0 25406.0 569 0 253 NA NA NA NA NA 717 0 350 NA NA NA NA NA 571 86 257 NA NA NA NA NA 568 98 291 NA NA NA NA NA 
1764626400.0 25407.0 508 0 250 NA NA NA NA NA 660 0 352 NA NA NA NA NA 723 86 262 NA NA NA NA NA 732 112 251 NA NA NA NA NA 
1764626400.0 26034.0 176 646 728 0 276 NA NA NA 226 825 938 0 366 NA NA NA 2001 852 1160 252 345 NA NA NA 1492 836 1320 346 344 NA NA NA 
1764626400.0 26434.0 164 644 742 0 275 NA NA NA 221 868 934 0 372 NA NA NA 1984 868 1122 245 344 NA NA NA 1461 616 921 267 320 NA NA NA 
1764626400.0 27234.0 183 660 743 0 278 NA NA NA 241 837 953 0 377 NA NA NA 1941 876 1151 251 343 NA NA NA 1718 779 1053 276 322 NA NA NA 
1764626400.0 27634.0 165 654 736 0 275 NA NA NA 219 851 923 0 381 NA NA NA 1989 849 1163 249 337 NA NA NA 1495 686 1125 291 321 NA NA NA 
1764626400.0 28834.0 169 651 731 0 276 NA NA NA 223 819 920 0 375 NA NA NA 1792 812 1112 210 302 NA NA NA 1166 722 1108 238 363 NA NA NA 
1764626400.0 29634.0 NA 655 745 0 277 NA NA NA NA 845 979 0 365 NA NA NA NA 843 1161 250 351 NA NA NA NA 767 1300 484 464 NA NA NA 
1764626400.0 30434.0 175 654 757 0 277 NA NA NA 229 859 949 0 368 NA NA NA 2027 848 1157 251 334 NA NA NA 1437 740 1275 334 300 NA NA NA 
1764626400.0 30834.0 175 650 742 0 277 NA NA NA 227 849 919 0 364 NA NA NA 2042 841 1142 245 339 NA NA NA 1836 653 1205 278 308 NA NA NA 
1764626400.0 32034.0 175 683 807 0 276 NA NA NA 228 870 1040 0 366 NA NA NA 2407 865 1129 261 366 NA NA NA 1706 600 834 281 403 NA NA NA 
1764626400.0 32434.0 177 648 755 0 272 NA NA NA 227 858 949 0 364 NA NA NA 1995 857 1166 250 339 NA NA NA 1531 619 1128 271 362 NA NA NA 
1764626400.0 32834.0 177 653 747 0 279 NA NA NA 226 845 936 0 386 NA NA NA 1997 818 1143 248 348 NA NA NA 1366 451 863 327 405 NA NA NA 
1764626400.0 33634.0 175 663 723 0 276 NA NA NA 225 865 970 0 376 NA NA NA 2099 857 1202 252 346 NA NA NA 1459 637 1206 332 372 NA NA NA 
1764626400.0 34434.702 NA 665 769 0 274 NA NA NA NA 877 995 0 364 NA NA NA NA 871 1165 248 348 NA NA NA NA 757 1438 363 333 NA NA NA 
1764626400.0 34434.7501 NA 586 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 832 58 NA NA NA NA NA NA 492 68 NA NA NA NA NA 
1764626400.0 34434.751 NA 686 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 973 74 NA NA NA NA NA NA 657 86 NA NA NA NA NA 
1764626400.0 34434.7511 NA 699 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 976 73 NA NA NA NA NA NA 577 88 NA NA NA NA NA 
1764626400.0 34434.752 NA 775 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 965 73 NA NA NA NA NA NA 518 84 NA NA NA NA NA 
1764626400.0 34434.753 NA 706 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 960 74 NA NA NA NA NA NA 535 86 NA NA NA NA NA 
1764626400.0 34434.754 NA 685 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 994 77 NA NA NA NA NA NA 676 111 NA NA NA NA NA 
1764626400.0 34434.755 NA 704 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 981 75 NA NA NA NA NA NA 645 90 NA NA NA NA NA 
1764626400.0 34434.756 NA 703 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 957 73 NA NA NA NA NA NA 638 85 NA NA NA NA NA 
1764626400.0 34434.7561 NA 689 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 967 72 NA NA NA NA NA NA 672 86 NA NA NA NA NA 
1764626400.0 34434.7562 NA 685 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 957 72 NA NA NA NA NA NA 595 83 NA NA NA NA NA 
1764626400.0 34434.757 NA 701 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 977 74 NA NA NA NA NA NA 674 85 NA NA NA NA NA 
1764626400.0 34434.7571 NA 712 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 965 74 NA NA NA NA NA NA 551 87 NA NA NA NA NA 
1764626400.0 34434.7572 NA 711 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 970 76 NA NA NA NA NA NA 573 97 NA NA NA NA NA 
1764626400.0 34434.758 NA 710 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 963 74 NA NA NA NA NA NA 618 85 NA NA NA NA NA 
1764626400.0 34434.759 NA 688 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1764626400.0 34434.77 NA 695 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 944 70 NA NA NA NA NA NA 524 81 NA NA NA NA NA 
1764626400.0 34434.771 NA 780 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 985 75 NA NA NA NA NA NA 560 97 NA NA NA NA NA 
1764626400.0 34434.772 NA 680 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1764626400.0 34434.773 NA 702 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1764626400.0 34434.774 NA 697 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 964 74 NA NA NA NA NA NA 535 95 NA NA NA NA NA 
1764626400.0 34434.775 NA 706 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 975 74 NA NA NA NA NA NA 567 92 NA NA NA NA NA 
1764626400.0 34434.911 179 662 750 0 276 NA NA NA 229 867 933 0 383 NA NA NA 3849 2411 2623 652 353 NA NA NA 2670 2187 1971 740 364 NA NA NA 
1764626400.0 34634.114 NA 1575 2090 0 NA NA NA NA NA 2098 3248 0 NA NA NA NA NA 5612 8289 287 NA NA NA NA NA 2574 3186 316 NA NA NA NA 
1764626400.0 34634.99 NA 1119 1430 1376 0 NA NA NA NA 1567 2020 1925 0 NA NA NA NA 3488 2442 6202 280 NA NA NA NA 1786 919 2220 363 NA NA NA 
1764626400.0 34661.97 1105 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1764626400.0 34834.0 188 665 742 0 284 NA NA NA 246 869 957 0 367 NA NA NA 1849 780 1114 211 304 NA NA NA 1350 612 1297 239 368 NA NA NA 
1764626400.0 35634.0 176 650 752 0 277 NA NA NA 226 871 944 0 361 NA NA NA 2016 870 1141 250 352 NA NA NA 1607 664 965 301 486 NA NA NA 
1764626400.0 36034.0 175 645 743 0 278 NA NA NA 223 857 921 0 368 NA NA NA 2044 873 1158 247 347 NA NA NA 1469 647 908 275 395 NA NA NA 
1764626400.0 4.22 NA 208 131 139 0 NA NA NA NA 332 193 214 0 NA NA NA NA 374 109 105 72 NA NA NA NA 362 154 163 85 NA NA NA 
1764626400.0 4001.0 NA 265 488 NA NA NA NA NA NA 376 651 NA NA NA NA NA NA 305 975 NA NA NA NA NA NA 322 858 NA NA NA NA NA 
1764626400.0 5.1 417 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 381 88 NA NA NA NA NA NA 315 103 NA NA NA NA NA NA 
1764626400.0 5.2 330 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 316 80 NA NA NA NA NA NA 346 111 NA NA NA NA NA NA 
1764626400.0 5.3 334 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 316 78 NA NA NA NA NA NA 285 92 NA NA NA NA NA NA 
1764626400.0 5.4 413 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 357 84 NA NA NA NA NA NA 359 97 NA NA NA NA NA NA 
1764626400.0 5.5 406 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 340 87 NA NA NA NA NA NA 281 104 NA NA NA NA NA NA 
1764626400.0 5.6 413 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 365 84 NA NA NA NA NA NA 370 96 NA NA NA NA NA NA 
1764626400.0 5.7 416 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 362 84 NA NA NA NA NA NA 374 96 NA NA NA NA NA NA 
1764626400.0 500199.0 283 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1764626400.0 503.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 710 51 NA NA NA NA NA NA 427 64 NA NA NA NA NA NA 
1764626400.0 504.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 
1764626400.0 505.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 82 62 NA NA NA NA NA NA 
1764626400.0 506.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 
1764626400.0 507.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 483 50 NA NA NA NA NA NA 306 61 NA NA NA NA NA NA 
1764626400.0 508.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 78 61 NA NA NA NA NA NA 
1764626400.0 509.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 81 62 NA NA NA NA NA NA 
1764626400.0 510.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 709 50 NA NA NA NA NA NA 406 60 NA NA NA NA NA NA 
1764626400.0 511.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2585 54 NA NA NA NA NA NA 7268 86 NA NA NA NA NA NA 
1764626400.0 513.0 66 93 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 859 92 51 NA NA NA NA NA 302 82 62 NA NA NA NA NA 
1764626400.0 514.0 65 93 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 457 78 51 NA NA NA NA NA 168 78 62 NA NA NA NA NA 
1764626400.0 517.0 65 94 0 NA NA NA NA NA 99 127 0 NA NA NA NA NA 507 79 50 NA NA NA NA NA 185 75 60 NA NA NA NA NA 
1764626400.0 518.0 65 93 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3374 77 51 NA NA NA NA NA 4193 108 62 NA NA NA NA NA 
1764626400.0 519.0 65 93 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3462 76 50 NA NA NA NA NA 4037 82 60 NA NA NA NA NA 
1764626400.0 520.0 65 94 0 NA NA NA NA NA 99 124 0 NA NA NA NA NA 502 80 51 NA NA NA NA NA 188 77 65 NA NA NA NA NA 
1764626400.0 521.0 66 87 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3540 66 50 NA NA NA NA NA 4374 139 63 NA NA NA NA NA 
1764626400.0 522.0 66 87 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 830 61 51 NA NA NA NA NA 313 78 61 NA NA NA NA NA 
1764626400.0 523.0 67 89 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 1039 68 52 NA NA NA NA NA 410 87 62 NA NA NA NA NA 
1764626400.0 524.0 65 87 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 503 63 49 NA NA NA NA NA 181 80 59 NA NA NA NA NA 
1764626400.0 525.0 66 86 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3532 61 51 NA NA NA NA NA 4525 72 61 NA NA NA NA NA 
1764626400.0 526.0 67 87 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3428 59 51 NA NA NA NA NA 4614 67 60 NA NA NA NA NA 
1764626400.0 527.0 65 87 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 512 62 52 NA NA NA NA NA 262 70 63 NA NA NA NA NA 
1764626400.0 528.0 65 87 0 NA NA NA NA NA 103 111 0 NA NA NA NA NA 3454 61 50 NA NA NA NA NA 4026 77 60 NA NA NA NA NA 
1764626400.0 530.0 65 87 0 NA NA NA NA NA 99 119 0 NA NA NA NA NA 512 65 51 NA NA NA NA NA 239 74 65 NA NA NA NA NA 
1764626400.0 531.0 110 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 56 50 NA NA NA NA NA NA 70 62 NA NA NA NA NA NA 
1764626400.0 535.0 98 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 559 49 NA NA NA NA NA NA 307 61 NA NA NA NA NA NA 
1764626400.0 536.0 97 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 93 49 NA NA NA NA NA NA 136 59 NA NA NA NA NA NA 
1764626400.0 537.0 98 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 1622 51 NA NA NA NA NA NA 717 61 NA NA NA NA NA NA 
1764626400.0 538.0 97 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 4749 52 NA NA NA NA NA NA 8587 63 NA NA NA NA NA NA 
1764626400.0 539.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10575 51 NA NA NA NA NA NA 23834 62 NA NA NA NA NA NA 
1764626400.0 541.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 63 53 NA NA NA NA NA NA 74 84 NA NA NA NA NA NA 
1764626400.0 545.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 74 52 NA NA NA NA NA NA 90 67 NA NA NA NA NA NA 
1764626400.0 551.0 66 93 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 1028 133 52 NA NA NA NA NA 381 106 63 NA NA NA NA NA 
1764626400.0 552.0 65 94 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 504 79 52 NA NA NA NA NA 181 77 64 NA NA NA NA NA 
1764626400.0 554.0 65 93 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 2421 79 51 NA NA NA NA NA 668 87 63 NA NA NA NA NA 
1764626400.0 555.0 65 87 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 1460 72 53 NA NA NA NA NA 439 79 65 NA NA NA NA NA 
1764626400.0 556.0 66 93 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 437 99 50 NA NA NA NA NA 173 90 58 NA NA NA NA NA 
1764626400.0 560.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 76 61 NA NA NA NA NA NA 
1764626400.0 561.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 86 64 NA NA NA NA NA NA 
1764626400.0 562.0 65 92 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 419 81 49 NA NA NA NA NA 152 84 59 NA NA NA NA NA 
1764626400.0 570.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 125 51 NA NA NA NA NA NA 118 62 NA NA NA NA NA NA 
1764626400.0 571.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 131 52 NA NA NA NA NA NA 119 63 NA NA NA NA NA NA 
1764626400.0 572.0 80 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 107 53 NA NA NA NA NA NA 110 63 NA NA NA NA NA NA 
1764626400.0 573.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 295 50 NA NA NA NA NA NA 184 63 NA NA NA NA NA NA 
1764626400.0 574.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 284 52 NA NA NA NA NA NA 167 63 NA NA NA NA NA NA 
1764626400.0 575.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 545 51 NA NA NA NA NA NA 411 62 NA NA NA NA NA NA 
1764626400.0 576.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 90 51 NA NA NA NA NA NA 88 63 NA NA NA NA NA NA 
1764626400.0 577.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 
1764626400.0 7.0 116 173 200 119 0 NA NA NA 165 245 305 176 0 NA NA NA 265 110 194 101 70 NA NA NA 481 189 237 145 84 NA NA NA 
1764626400.0 7.1 115 170 199 119 0 NA NA NA 163 237 320 176 0 NA NA NA 510 105 191 104 68 NA NA NA 647 152 317 175 80 NA NA NA 
1764626400.0 7.5 130 320 225 NA NA NA NA NA 168 494 319 NA NA NA NA NA 593 295 240 NA NA NA NA NA 1119 235 219 NA NA NA NA NA 
1764626400.0 77.0 162 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
1764626400.0 8.0 NA 190 205 104 0 NA NA NA NA 272 316 160 0 NA NA NA NA 542 249 71 72 NA NA NA NA 233 260 86 85 NA NA NA 
1764626400.0 8.2 125 246 317 104 0 NA NA NA 177 334 490 165 0 NA NA NA 388 156 241 70 97 NA NA NA 734 131 308 81 113 NA NA NA 
