Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 96 84 0 88 NA NA NA NA NA 166 154 0 161 NA NA NA NA NA 94 68 27 89 NA NA NA NA NA 249 100 48 159 NA NA NA NA 
1761861600.0 10224.0 NA 496 782 0 182 NA NA NA NA NA 661 1051 0 269 NA NA NA NA NA 1417 1565 211 258 NA NA NA NA NA 642 1206 248 325 NA NA NA NA 
1761861600.0 10224.15 NA 496 744 0 195 NA NA NA NA NA 653 1080 0 295 NA NA NA NA NA 1617 1572 208 336 NA NA NA NA NA 722 1083 238 312 NA NA NA NA 
1761861600.0 10225.0 NA 474 739 0 173 NA NA NA NA NA 646 1017 0 278 NA NA NA NA NA 1366 1395 202 249 NA NA NA NA NA 642 1039 251 285 NA NA NA NA 
1761861600.0 103.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 226 59 562 NA NA NA NA NA NA 207 70 585 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 412 161 0 0 NA NA NA NA NA 2106 79 25 23 NA NA NA NA NA 812 80 47 33 NA NA NA NA 
1761861600.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 719 139 0 NA NA NA NA NA NA 3889 66 44 NA NA NA NA NA NA 1390 80 52 NA NA NA NA NA 
1761861600.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 178 72 45 NA NA NA NA NA NA 412 183 62 NA NA NA NA NA 
1761861600.0 1041.0 NA 129 88 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 129 73 30 NA NA NA NA NA NA 216 116 56 NA NA NA NA NA 
1761861600.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 246 75 27 NA NA NA NA NA NA 453 132 38 NA NA NA NA NA 
1761861600.0 10424.0 NA 261 510 0 NA NA NA NA NA NA 361 757 0 NA NA NA NA NA NA 185 832 195 NA NA NA NA NA NA 160 737 217 NA NA NA NA NA 
1761861600.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 119 69 25 NA NA NA NA NA NA 162 98 34 NA NA NA NA NA 
1761861600.0 1047.0 NA 102 100 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 119 91 29 NA NA NA NA NA NA 146 121 42 NA NA NA NA NA 
1761861600.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 117 81 24 NA NA NA NA NA NA 152 106 32 NA NA NA NA NA 
1761861600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 540 57 NA NA NA NA NA NA NA 822 71 NA NA NA NA NA NA 
1761861600.0 105.0 154 186 98 NA NA NA NA NA NA 243 258 150 NA NA NA NA NA NA 555 147 74 NA NA NA NA NA NA 344 127 89 NA NA NA NA NA NA 
1761861600.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 262 111 27 NA NA NA NA NA NA 448 155 50 NA NA NA NA NA 
1761861600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 98 25 NA NA NA NA NA NA NA 123 33 NA NA NA NA NA NA 
1761861600.0 106.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 229 56 557 NA NA NA NA NA NA 238 74 641 NA NA NA NA NA NA 
1761861600.0 107.0 139 176 381 NA NA NA NA NA NA 243 264 540 NA NA NA NA NA NA 726 162 701 NA NA NA NA NA NA 408 142 734 NA NA NA NA NA NA 
1761861600.0 108.0 158 179 394 NA NA NA NA NA NA 243 257 547 NA NA NA NA NA NA 799 171 754 NA NA NA NA NA NA 417 190 919 NA NA NA NA NA NA 
1761861600.0 10801.0 NA 292 501 0 152 171 NA NA NA NA 391 727 0 218 265 NA NA NA NA 588 735 181 161 253 NA NA NA NA 267 768 200 188 319 NA NA NA 
1761861600.0 10802.0 NA 287 497 0 152 171 NA NA NA NA 400 745 0 226 276 NA NA NA NA 600 741 186 161 248 NA NA NA NA 269 759 229 198 276 NA NA NA 
1761861600.0 10803.0 NA 288 506 0 151 172 NA NA NA NA 396 738 0 223 272 NA NA NA NA 602 758 183 165 247 NA NA NA NA 286 764 207 197 275 NA NA NA 
1761861600.0 10804.0 NA 289 500 0 151 170 NA NA NA NA 407 719 0 225 264 NA NA NA NA 588 732 179 160 253 NA NA NA NA 268 728 197 186 297 NA NA NA 
1761861600.0 10804.31 NA 286 498 0 153 170 NA NA NA NA 402 723 0 216 276 NA NA NA NA 638 837 184 162 247 NA NA NA NA 331 1047 233 206 272 NA NA NA 
1761861600.0 10805.0 NA 291 496 0 153 171 NA NA NA NA 410 709 0 226 276 NA NA NA NA 601 742 183 161 247 NA NA NA NA 272 711 224 236 266 NA NA NA 
1761861600.0 10805.31 NA 288 498 0 150 170 NA NA NA NA 397 757 0 221 272 NA NA NA NA 583 759 182 162 247 NA NA NA NA 272 1013 208 194 266 NA NA NA 
1761861600.0 10806.0 NA 291 497 0 150 170 NA NA NA NA 407 749 0 217 274 NA NA NA NA 577 747 181 160 250 NA NA NA NA 264 731 205 187 278 NA NA NA 
1761861600.0 10807.0 NA 292 503 0 176 170 NA NA NA NA 412 742 0 294 270 NA NA NA NA 588 775 184 171 248 NA NA NA NA 285 826 198 198 277 NA NA NA 
1761861600.0 10808.0 NA 289 504 0 176 171 NA NA NA NA 405 724 0 301 268 NA NA NA NA 588 769 184 168 252 NA NA NA NA 255 784 197 198 296 NA NA NA 
1761861600.0 10809.0 NA 293 502 0 178 172 NA NA NA NA 396 726 0 300 276 NA NA NA NA 583 770 187 166 242 NA NA NA NA 257 780 223 193 256 NA NA NA 
1761861600.0 10823.0 NA 288 500 0 150 169 NA NA NA NA 409 729 0 227 270 NA NA NA NA 589 742 180 160 246 NA NA NA NA 264 748 197 182 265 NA NA NA 
1761861600.0 10824.0 NA 298 520 0 180 173 NA NA NA NA 409 750 0 302 273 NA NA NA NA 610 832 201 176 256 NA NA NA NA 308 732 242 262 316 NA NA NA 
1761861600.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 401 452 0 NA NA NA NA NA NA 608 322 172 NA NA NA NA NA NA 269 347 192 NA NA NA NA NA 
1761861600.0 10824.6 NA 300 520 0 179 173 NA NA NA NA 406 774 0 306 274 NA NA NA NA 611 832 201 172 254 NA NA NA NA 265 744 219 201 274 NA NA NA 
1761861600.0 10824.8 NA 299 522 0 180 174 NA NA NA NA 412 745 0 301 279 NA NA NA NA 637 948 203 172 249 NA NA NA NA 299 893 231 221 270 NA NA NA 
1761861600.0 10825.0 NA 291 511 0 152 172 NA NA NA NA 413 742 0 221 271 NA NA NA NA 604 779 194 164 253 NA NA NA NA 282 759 218 188 325 NA NA NA 
1761861600.0 10826.0 NA 299 530 0 155 173 NA NA NA NA 410 744 0 230 274 NA NA NA NA 606 903 201 167 254 NA NA NA NA 357 757 214 213 346 NA NA NA 
1761861600.0 10842.0 NA 298 508 0 179 171 NA NA NA NA 397 766 0 306 275 NA NA NA NA 601 786 195 168 252 NA NA NA NA 297 845 212 188 288 NA NA NA 
1761861600.0 10859.0 NA 307 530 0 154 176 NA NA NA NA 421 765 0 222 266 NA NA NA NA 616 1114 206 166 251 NA NA NA NA 261 823 283 209 266 NA NA NA 
1761861600.0 10871.0 NA 297 518 0 155 174 NA NA NA NA 406 753 0 224 282 NA NA NA NA 633 847 199 163 247 NA NA NA NA 287 839 251 193 271 NA NA NA 
1761861600.0 109.0 143 184 390 NA NA NA NA NA NA 237 269 550 NA NA NA NA NA NA 836 161 747 NA NA NA NA NA NA 376 198 846 NA NA NA NA NA NA 
1761861600.0 11.0 NA 193 390 0 131 NA NA NA NA NA 286 537 0 190 NA NA NA NA NA 583 785 193 132 NA NA NA NA NA 253 650 231 177 NA NA NA NA 
1761861600.0 110.0 111 173 371 NA NA NA NA NA NA 181 259 562 NA NA NA NA NA NA 237 152 676 NA NA NA NA NA NA 270 136 808 NA NA NA NA NA NA 
1761861600.0 1102.0 NA 207 423 217 135 NA NA NA NA NA 317 591 381 266 NA NA NA NA NA 771 1716 908 157 NA NA NA NA NA 346 931 482 137 NA NA NA NA 
1761861600.0 11024.0 NA 564 846 0 178 NA NA NA NA NA 790 1240 0 268 NA NA NA NA NA 1920 1986 217 248 NA NA NA NA NA 791 1143 298 299 NA NA NA NA 
1761861600.0 11024.15 NA 550 882 0 199 NA NA NA NA NA 750 1242 0 294 NA NA NA NA NA 1958 1844 212 335 NA NA NA NA NA 912 1087 251 357 NA NA NA NA 
1761861600.0 11024.2 NA 558 852 0 178 NA NA NA NA NA 768 1187 0 266 NA NA NA NA NA 1890 1783 213 198 NA NA NA NA NA 883 1049 244 229 NA NA NA NA 
1761861600.0 11024.6 NA 560 854 0 174 NA NA NA NA NA 768 1225 0 282 NA NA NA NA NA 1784 1906 210 248 NA NA NA NA NA 768 1150 245 288 NA NA NA NA 
1761861600.0 11025.0 NA 560 864 0 184 NA NA NA NA NA 762 1222 0 283 NA NA NA NA NA 1861 1810 211 260 NA NA NA NA NA 863 1338 275 329 NA NA NA NA 
1761861600.0 111.0 129 174 375 NA NA NA NA NA NA 221 263 549 NA NA NA NA NA NA 433 126 677 NA NA NA NA NA NA 336 163 729 NA NA NA NA NA NA 
1761861600.0 112.0 132 177 374 NA NA NA NA NA NA 230 262 563 NA NA NA NA NA NA 588 159 680 NA NA NA NA NA NA 327 202 767 NA NA NA NA NA NA 
1761861600.0 11224.0 NA 261 511 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 191 839 198 NA NA NA NA NA NA 168 864 217 NA NA NA NA NA 
1761861600.0 11224.6 NA 263 524 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 195 828 199 NA NA NA NA NA NA 169 761 225 NA NA NA NA NA 
1761861600.0 113.0 135 177 376 NA NA NA NA NA NA 243 270 553 NA NA NA NA NA NA 632 165 680 NA NA NA NA NA NA 436 155 697 NA NA NA NA NA NA 
1761861600.0 114.0 139 179 382 NA NA NA NA NA NA 240 264 548 NA NA NA NA NA NA 591 158 707 NA NA NA NA NA NA 360 183 759 NA NA NA NA NA NA 
1761861600.0 115.0 139 177 381 NA NA NA NA NA NA 239 264 545 NA NA NA NA NA NA 709 168 716 NA NA NA NA NA NA 479 152 751 NA NA NA NA NA NA 
1761861600.0 116.0 136 183 395 NA NA NA NA NA NA 232 264 559 NA NA NA NA NA NA 755 168 737 NA NA NA NA NA NA 412 188 871 NA NA NA NA NA NA 
1761861600.0 11601.0 NA 304 543 0 158 NA NA NA NA NA 432 792 0 222 NA NA NA NA NA 567 786 186 142 NA NA NA NA NA 248 747 229 157 NA NA NA NA 
1761861600.0 11602.0 NA 302 537 0 153 NA NA NA NA NA 420 812 0 227 NA NA NA NA NA 565 809 189 148 NA NA NA NA NA 224 829 217 161 NA NA NA NA 
1761861600.0 11603.0 NA 313 546 0 155 NA NA NA NA NA 418 810 0 223 NA NA NA NA NA 557 837 188 143 NA NA NA NA NA 223 771 227 156 NA NA NA NA 
1761861600.0 11604.0 NA 311 543 0 158 NA NA NA NA NA 417 775 0 227 NA NA NA NA NA 552 790 184 143 NA NA NA NA NA 235 754 223 158 NA NA NA NA 
1761861600.0 11605.0 NA 307 545 0 155 NA NA NA NA NA 420 773 0 225 NA NA NA NA NA 676 806 180 148 NA NA NA NA NA 262 788 220 167 NA NA NA NA 
1761861600.0 11606.0 NA 301 532 0 153 NA NA NA NA NA 413 806 0 220 NA NA NA NA NA 556 794 186 144 NA NA NA NA NA 224 842 212 149 NA NA NA NA 
1761861600.0 11607.0 NA 307 543 0 190 NA NA NA NA NA 419 779 0 301 NA NA NA NA NA 554 821 189 148 NA NA NA NA NA 237 823 221 159 NA NA NA NA 
1761861600.0 11608.0 NA 309 542 0 187 NA NA NA NA NA 421 798 0 307 NA NA NA NA NA 595 813 185 148 NA NA NA NA NA 246 769 229 160 NA NA NA NA 
1761861600.0 11609.0 NA 304 558 0 188 NA NA NA NA NA 409 814 0 308 NA NA NA NA NA 571 843 187 152 NA NA NA NA NA 231 860 221 165 NA NA NA NA 
1761861600.0 11630.0 NA 321 567 0 156 NA NA NA NA NA 441 851 0 230 NA NA NA NA NA 595 1090 205 146 NA NA NA NA NA 235 830 230 152 NA NA NA NA 
1761861600.0 11634.0 NA 312 562 0 185 NA NA NA NA NA 413 824 0 307 NA NA NA NA NA 584 905 201 157 NA NA NA NA NA 236 761 218 171 NA NA NA NA 
1761861600.0 11634.1 NA 333 316 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 564 313 173 NA NA NA NA NA NA 222 286 188 NA NA NA NA NA 
1761861600.0 11634.15 NA 308 574 0 185 NA NA NA NA NA 432 830 0 304 NA NA NA NA NA 577 1041 201 157 NA NA NA NA NA 225 888 221 161 NA NA NA NA 
1761861600.0 11634.24 NA 246 495 0 144 NA NA NA NA NA 353 770 0 215 NA NA NA NA NA 215 751 182 138 NA NA NA NA NA 204 782 218 151 NA NA NA NA 
1761861600.0 11634.5 NA 328 172 0 NA NA NA NA NA NA 423 311 0 NA NA NA NA NA NA 555 198 78 NA NA NA NA NA NA 223 253 109 NA NA NA NA NA 
1761861600.0 11634.601 NA 320 108 575 0 NA NA NA NA NA 434 165 826 0 NA NA NA NA NA 565 48 909 206 NA NA NA NA NA 234 54 815 243 NA NA NA NA 
1761861600.0 11634.7 NA 324 572 0 NA NA NA NA NA NA 436 857 0 NA NA NA NA NA NA 570 932 197 NA NA NA NA NA NA 224 897 228 NA NA NA NA NA 
1761861600.0 11634.91 NA 318 559 0 186 NA NA NA NA NA 419 804 0 306 NA NA NA NA NA 574 922 204 156 NA NA NA NA NA 225 789 217 159 NA NA NA NA 
1761861600.0 11634.914 131 312 559 0 185 NA NA NA NA 185 422 831 0 310 NA NA NA NA 1282 596 956 204 172 NA NA NA NA 583 269 846 220 193 NA NA NA NA 
1761861600.0 11640.0 NA 306 551 0 160 NA NA NA NA NA 439 803 0 228 NA NA NA NA NA 564 796 196 143 NA NA NA NA NA 262 746 233 157 NA NA NA NA 
1761861600.0 11643.0 NA 324 565 0 159 NA NA NA NA NA 443 866 0 228 NA NA NA NA NA 597 977 209 146 NA NA NA NA NA 233 855 242 154 NA NA NA NA 
1761861600.0 11646.0 NA 316 555 0 160 NA NA NA NA NA 418 829 0 227 NA NA NA NA NA 574 868 200 144 NA NA NA NA NA 238 775 234 153 NA NA NA NA 
1761861600.0 11650.0 NA 317 549 0 188 NA NA NA NA NA 431 811 0 308 NA NA NA NA NA 570 865 196 157 NA NA NA NA NA 232 791 210 165 NA NA NA NA 
1761861600.0 117.0 141 178 387 NA NA NA NA NA NA 248 262 580 NA NA NA NA NA NA 805 167 743 NA NA NA NA NA NA 405 160 804 NA NA NA NA NA NA 
1761861600.0 11723.17 NA 317 567 0 NA NA NA NA NA NA 444 837 0 NA NA NA NA NA NA 583 1051 207 NA NA NA NA NA NA 243 867 231 NA NA NA NA NA 
1761861600.0 118.0 154 182 393 NA NA NA NA NA NA 245 267 559 NA NA NA NA NA NA 941 174 775 NA NA NA NA NA NA 406 167 806 NA NA NA NA NA NA 
1761861600.0 11834.0 NA 679 1108 0 NA NA NA NA NA NA 917 1488 0 NA NA NA NA NA NA 2334 2659 211 NA NA NA NA NA NA 1106 1346 237 NA NA NA NA NA 
1761861600.0 11834.13 NA 656 1086 0 NA NA NA NA NA NA 892 1585 0 NA NA NA NA NA NA 2260 2622 216 NA NA NA NA NA NA 1084 1368 241 NA NA NA NA NA 
1761861600.0 11834.19 NA 629 998 0 NA NA NA NA NA NA 911 1472 0 NA NA NA NA NA NA 2064 2540 215 NA NA NA NA NA NA 886 1453 263 NA NA NA NA NA 
1761861600.0 11834.21 NA 508 355 234 176 NA NA NA NA NA 719 586 372 272 NA NA NA NA NA 1914 1082 283 172 NA NA NA NA NA 818 508 241 167 NA NA NA NA 
1761861600.0 11834.24 NA 242 515 0 NA NA NA NA NA NA 347 773 0 NA NA NA NA NA NA 222 772 191 NA NA NA NA NA NA 235 823 221 NA NA NA NA NA 
1761861600.0 11834.99 NA 540 672 746 0 NA NA NA NA NA 790 969 1026 0 NA NA NA NA NA 2024 892 2038 214 NA NA NA NA NA 1054 344 1109 277 NA NA NA NA 
1761861600.0 11846.0 NA 613 948 0 NA NA NA NA NA NA 861 1450 0 NA NA NA NA NA NA 1967 2201 211 NA NA NA NA NA NA 805 1408 259 NA NA NA NA NA 
1761861600.0 11846.19 NA 641 1046 0 NA NA NA NA NA NA 924 1482 0 NA NA NA NA NA NA 2315 2469 213 NA NA NA NA NA NA 929 1335 240 NA NA NA NA NA 
1761861600.0 119.0 130 175 378 NA NA NA NA NA NA 233 265 537 NA NA NA NA NA NA 497 159 688 NA NA NA NA NA NA 298 149 743 NA NA NA NA NA NA 
1761861600.0 12.0 NA 215 421 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 651 1451 188 NA NA NA NA NA NA 290 917 209 NA NA NA NA NA 
1761861600.0 120.0 110 172 369 NA NA NA NA NA NA 180 257 553 NA NA NA NA NA NA 215 153 663 NA NA NA NA NA NA 227 183 743 NA NA NA NA NA NA 
1761861600.0 12034.0 NA 274 547 0 NA NA NA NA NA NA 374 810 0 NA NA NA NA NA NA 196 907 203 NA NA NA NA NA NA 161 873 245 NA NA NA NA NA 
1761861600.0 121.0 135 181 390 NA NA NA NA NA NA 243 270 565 NA NA NA NA NA NA 835 172 745 NA NA NA NA NA NA 436 170 778 NA NA NA NA NA NA 
1761861600.0 122.0 122 169 369 NA NA NA NA NA NA 201 253 539 NA NA NA NA NA NA 275 114 666 NA NA NA NA NA NA 249 130 801 NA NA NA NA NA NA 
1761861600.0 123.1 413 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1761861600.0 123.2 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1761861600.0 123.3 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1761861600.0 124.1 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761861600.0 124.2 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1761861600.0 124.4 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1761861600.0 124.5 385 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1761861600.0 124.6 329 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761861600.0 12434.0 NA 309 558 0 186 NA NA NA NA NA 428 814 0 306 NA NA NA NA NA 766 940 201 153 NA NA NA NA NA 268 848 216 164 NA NA NA NA 
1761861600.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 433 235 0 NA NA NA NA NA NA 743 157 66 NA NA NA NA NA NA 306 195 95 NA NA NA NA NA 
1761861600.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 427 210 0 NA NA NA NA NA NA 766 158 68 NA NA NA NA NA NA 284 163 95 NA NA NA NA NA 
1761861600.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 423 810 0 NA NA NA NA NA NA 801 913 207 NA NA NA NA NA NA 294 869 260 NA NA NA NA NA 
