Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 123 60 28 NA NA NA NA NA NA 182 104 53 NA NA NA NA NA 
1765836000.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 257 63 27 NA NA NA NA NA NA 522 85 51 NA NA NA NA NA 
1765836000.0 10424.0 NA 273 527 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 165 749 176 NA NA NA NA NA NA 156 740 188 NA NA NA NA NA 
1765836000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 124 61 24 NA NA NA NA NA NA 242 98 37 NA NA NA NA NA 
1765836000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 106 79 28 NA NA NA NA NA NA 172 92 47 NA NA NA NA NA 
1765836000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 116 76 26 NA NA NA NA NA NA 227 76 48 NA NA NA NA NA 
1765836000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 552 56 NA NA NA NA NA NA NA 793 92 NA NA NA NA NA NA 
1765836000.0 105.0 157 187 97 NA NA NA NA NA NA 238 264 153 NA NA NA NA NA NA 716 154 66 NA NA NA NA NA NA 370 148 81 NA NA NA NA NA NA 
1765836000.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 231 98 25 NA NA NA NA NA NA 378 133 35 NA NA NA NA NA 
1765836000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 89 25 NA NA NA NA NA NA NA 113 46 NA NA NA NA NA NA 
1765836000.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 285 70 593 NA NA NA NA NA NA 303 104 689 NA NA NA NA NA NA 
1765836000.0 107.0 162 182 404 NA NA NA NA NA NA 251 268 582 NA NA NA NA NA NA 862 165 681 NA NA NA NA NA NA 394 152 676 NA NA NA NA NA NA 
1765836000.0 108.0 164 190 413 NA NA NA NA NA NA 240 264 574 NA NA NA NA NA NA 880 159 719 NA NA NA NA NA NA 441 127 675 NA NA NA NA NA NA 
1765836000.0 10801.0 NA 303 527 0 157 185 NA NA NA NA 384 724 0 227 277 NA NA NA NA 563 675 166 140 222 NA NA NA NA 263 662 181 187 255 NA NA NA 
1765836000.0 10802.0 NA 303 521 0 157 188 NA NA NA NA 397 744 0 221 279 NA NA NA NA 568 705 163 136 215 NA NA NA NA 260 729 188 159 234 NA NA NA 
1765836000.0 10803.0 NA 305 530 0 159 176 NA NA NA NA 395 745 0 222 281 NA NA NA NA 564 702 163 134 222 NA NA NA NA 260 709 175 158 286 NA NA NA 
1765836000.0 10804.0 NA 302 519 0 158 178 NA NA NA NA 391 721 0 219 270 NA NA NA NA 561 696 160 137 225 NA NA NA NA 253 756 172 159 278 NA NA NA 
1765836000.0 10804.31 NA 303 523 0 157 188 NA NA NA NA 400 768 0 222 272 NA NA NA NA 559 691 169 141 214 NA NA NA NA 255 859 204 164 226 NA NA NA 
1765836000.0 10805.0 NA 304 521 0 157 186 NA NA NA NA 401 735 0 220 282 NA NA NA NA 565 678 163 135 213 NA NA NA NA 263 669 180 159 222 NA NA NA 
1765836000.0 10805.31 NA 303 519 0 158 186 NA NA NA NA 387 726 0 223 277 NA NA NA NA 560 679 163 135 215 NA NA NA NA 255 817 202 157 230 NA NA NA 
1765836000.0 10806.0 NA 299 514 0 157 188 NA NA NA NA 387 725 0 221 271 NA NA NA NA 565 663 166 135 213 NA NA NA NA 259 643 207 163 226 NA NA NA 
1765836000.0 10807.0 NA 304 518 0 187 188 NA NA NA NA 384 725 0 301 276 NA NA NA NA 565 688 163 147 216 NA NA NA NA 262 709 176 199 272 NA NA NA 
1765836000.0 10808.0 NA 300 530 0 182 189 NA NA NA NA 388 748 0 300 279 NA NA NA NA 586 690 165 147 228 NA NA NA NA 313 640 179 198 241 NA NA NA 
1765836000.0 10809.0 NA 295 533 0 187 190 NA NA NA NA 395 715 0 302 282 NA NA NA NA 579 728 164 143 220 NA NA NA NA 277 668 178 169 265 NA NA NA 
1765836000.0 10823.0 NA 301 518 0 157 186 NA NA NA NA 382 723 0 224 280 NA NA NA NA 575 676 166 136 215 NA NA NA NA 268 773 182 160 228 NA NA NA 
1765836000.0 10824.0 NA 315 545 0 187 187 NA NA NA NA 420 766 0 298 274 NA NA NA NA 580 752 180 145 230 NA NA NA NA 257 692 207 166 287 NA NA NA 
1765836000.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 397 437 0 NA NA NA NA NA NA 598 304 176 NA NA NA NA NA NA 294 340 200 NA NA NA NA NA 
1765836000.0 10824.6 NA 312 536 0 187 182 NA NA NA NA 406 753 0 301 274 NA NA NA NA 586 768 185 144 228 NA NA NA NA 277 733 243 168 285 NA NA NA 
1765836000.0 10824.8 NA 315 546 0 189 190 NA NA NA NA 414 753 0 302 284 NA NA NA NA 605 770 182 149 221 NA NA NA NA 259 723 196 196 238 NA NA NA 
1765836000.0 10825.0 NA 303 535 0 159 187 NA NA NA NA 404 749 0 223 274 NA NA NA NA 573 701 180 135 224 NA NA NA NA 270 663 236 154 268 NA NA NA 
1765836000.0 10826.0 NA 316 546 0 161 189 NA NA NA NA 397 763 0 226 275 NA NA NA NA 581 837 180 139 227 NA NA NA NA 266 703 193 166 240 NA NA NA 
1765836000.0 10842.0 NA 305 523 0 190 186 NA NA NA NA 402 727 0 304 284 NA NA NA NA 579 733 185 145 228 NA NA NA NA 271 689 205 169 283 NA NA NA 
1765836000.0 10859.0 NA 321 566 0 161 191 NA NA NA NA 418 801 0 226 289 NA NA NA NA 605 1055 184 142 225 NA NA NA NA 280 741 225 163 235 NA NA NA 
1765836000.0 10871.0 NA 315 546 0 158 188 NA NA NA NA 401 777 0 226 281 NA NA NA NA 576 803 183 144 227 NA NA NA NA 265 685 204 173 244 NA NA NA 
1765836000.0 109.0 161 191 411 NA NA NA NA NA NA 242 260 556 NA NA NA NA NA NA 909 160 714 NA NA NA NA NA NA 419 130 648 NA NA NA NA NA NA 
1765836000.0 11.0 NA 205 392 0 132 NA NA NA NA NA 286 556 0 191 NA NA NA NA NA 580 775 178 120 NA NA NA NA NA 248 585 191 273 NA NA NA NA 
1765836000.0 110.0 122 184 390 NA NA NA NA NA NA 179 253 531 NA NA NA NA NA NA 282 154 692 NA NA NA NA NA NA 390 157 753 NA NA NA NA NA NA 
1765836000.0 1102.0 NA 223 432 277 227 NA NA NA NA NA 307 595 365 268 NA NA NA NA NA 693 1668 902 141 NA NA NA NA NA 302 904 497 116 NA NA NA NA 
1765836000.0 11024.0 NA 553 887 0 190 NA NA NA NA NA 761 1161 0 278 NA NA NA NA NA 1743 1744 193 218 NA NA NA NA NA 846 1054 216 227 NA NA NA NA 
1765836000.0 11024.15 NA 555 884 0 212 NA NA NA NA NA 763 1206 0 312 NA NA NA NA NA 2325 2316 215 341 NA NA NA NA NA 1170 1513 239 321 NA NA NA NA 
1765836000.0 11024.2 NA 556 891 0 183 NA NA NA NA NA 768 1205 0 278 NA NA NA NA NA 1737 1680 199 180 NA NA NA NA NA 784 995 222 192 NA NA NA NA 
1765836000.0 11024.6 NA 572 881 0 192 NA NA NA NA NA 767 1232 0 281 NA NA NA NA NA 1729 1723 192 218 NA NA NA NA NA 720 997 208 238 NA NA NA NA 
1765836000.0 11025.0 NA 558 889 0 189 NA NA NA NA NA 744 1247 0 287 NA NA NA NA NA 1761 1822 188 219 NA NA NA NA NA 800 1091 204 237 NA NA NA NA 
1765836000.0 111.0 137 182 392 NA NA NA NA NA NA 211 257 553 NA NA NA NA NA NA 363 122 705 NA NA NA NA NA NA 418 177 1031 NA NA NA NA NA NA 
1765836000.0 112.0 164 191 403 NA NA NA NA NA NA 244 270 559 NA NA NA NA NA NA 734 160 675 NA NA NA NA NA NA 355 135 690 NA NA NA NA NA NA 
1765836000.0 11224.0 NA 272 531 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 224 1053 203 NA NA NA NA NA NA 218 975 226 NA NA NA NA NA 
1765836000.0 11224.6 NA 274 530 0 NA NA NA NA NA NA 359 750 0 NA NA NA NA NA NA 216 1005 211 NA NA NA NA NA NA 198 947 280 NA NA NA NA NA 
1765836000.0 113.0 157 189 391 NA NA NA NA NA NA 241 256 549 NA NA NA NA NA NA 646 152 634 NA NA NA NA NA NA 343 125 667 NA NA NA NA NA NA 
1765836000.0 114.0 152 188 388 NA NA NA NA NA NA 239 261 544 NA NA NA NA NA NA 758 180 722 NA NA NA NA NA NA 454 159 753 NA NA NA NA NA NA 
1765836000.0 115.0 155 187 405 NA NA NA NA NA NA 240 263 579 NA NA NA NA NA NA 741 163 691 NA NA NA NA NA NA 359 140 695 NA NA NA NA NA NA 
1765836000.0 116.0 135 179 385 NA NA NA NA NA NA 232 266 556 NA NA NA NA NA NA 728 167 732 NA NA NA NA NA NA 357 143 735 NA NA NA NA NA NA 
1765836000.0 11601.0 NA 295 539 0 153 NA NA NA NA NA 420 807 0 223 NA NA NA NA NA 588 834 183 141 NA NA NA NA NA 238 831 200 156 NA NA NA NA 
1765836000.0 11602.0 NA 306 550 0 159 NA NA NA NA NA 413 822 0 224 NA NA NA NA NA 552 805 173 132 NA NA NA NA NA 232 858 185 211 NA NA NA NA 
1765836000.0 11603.0 NA 317 576 0 159 NA NA NA NA NA 411 804 0 224 NA NA NA NA NA 540 768 170 128 NA NA NA NA NA 221 746 204 134 NA NA NA NA 
1765836000.0 11604.0 NA 313 558 0 160 NA NA NA NA NA 419 775 0 221 NA NA NA NA NA 546 752 167 131 NA NA NA NA NA 222 737 188 160 NA NA NA NA 
1765836000.0 11605.0 NA 314 572 0 159 NA NA NA NA NA 419 813 0 227 NA NA NA NA NA 551 762 170 127 NA NA NA NA NA 217 713 182 134 NA NA NA NA 
1765836000.0 11606.0 NA 308 569 0 159 NA NA NA NA NA 418 772 0 225 NA NA NA NA NA 548 742 171 130 NA NA NA NA NA 235 726 190 158 NA NA NA NA 
1765836000.0 11607.0 NA 313 573 0 187 NA NA NA NA NA 414 797 0 299 NA NA NA NA NA 547 782 173 145 NA NA NA NA NA 222 810 186 166 NA NA NA NA 
1765836000.0 11608.0 NA 314 563 0 191 NA NA NA NA NA 423 803 0 302 NA NA NA NA NA 542 769 168 131 NA NA NA NA NA 220 763 180 139 NA NA NA NA 
1765836000.0 11609.0 NA 306 541 0 183 NA NA NA NA NA 415 817 0 302 NA NA NA NA NA 652 1051 191 149 NA NA NA NA NA 256 999 208 168 NA NA NA NA 
1765836000.0 11630.0 NA 315 568 0 158 NA NA NA NA NA 433 844 0 228 NA NA NA NA NA 688 1271 213 145 NA NA NA NA NA 294 1010 227 157 NA NA NA NA 
1765836000.0 11634.0 NA 315 560 0 185 NA NA NA NA NA 422 827 0 308 NA NA NA NA NA 688 1172 213 158 NA NA NA NA NA 255 1019 234 174 NA NA NA NA 
1765836000.0 11634.1 NA 324 317 0 NA NA NA NA NA NA 423 463 0 NA NA NA NA NA NA 565 305 175 NA NA NA NA NA NA 254 346 197 NA NA NA NA NA 
1765836000.0 11634.15 NA 305 577 0 187 NA NA NA NA NA 414 839 0 306 NA NA NA NA NA 658 1292 209 152 NA NA NA NA NA 298 1018 221 172 NA NA NA NA 
1765836000.0 11634.24 NA 249 507 0 150 NA NA NA NA NA 353 779 0 213 NA NA NA NA NA 196 711 165 115 NA NA NA NA NA 194 812 187 120 NA NA NA NA 
1765836000.0 11634.5 NA 327 171 0 NA NA NA NA NA NA 433 308 0 NA NA NA NA NA NA 563 180 71 NA NA NA NA NA NA 237 240 111 NA NA NA NA NA 
1765836000.0 11634.601 NA 318 100 585 0 NA NA NA NA NA 431 163 859 0 NA NA NA NA NA 565 54 892 187 NA NA NA NA NA 234 84 812 199 NA NA NA NA 
1765836000.0 11634.7 NA 328 591 0 NA NA NA NA NA NA 433 802 0 NA NA NA NA NA NA 567 902 191 NA NA NA NA NA NA 221 849 205 NA NA NA NA NA 
1765836000.0 11634.91 NA 306 561 0 187 NA NA NA NA NA 416 835 0 304 NA NA NA NA NA 669 1153 205 151 NA NA NA NA NA 272 1062 217 169 NA NA NA NA 
1765836000.0 11634.914 130 306 560 0 184 NA NA NA NA 183 405 818 0 313 NA NA NA NA 1146 718 1155 258 171 NA NA NA NA 618 316 988 295 215 NA NA NA NA 
1765836000.0 11640.0 NA 318 574 0 160 NA NA NA NA NA 419 798 0 222 NA NA NA NA NA 549 795 178 127 NA NA NA NA NA 211 787 194 130 NA NA NA NA 
1765836000.0 11643.0 NA 312 567 0 156 NA NA NA NA NA 432 834 0 226 NA NA NA NA NA 655 1220 210 144 NA NA NA NA NA 252 951 225 157 NA NA NA NA 
1765836000.0 11646.0 NA 306 553 0 156 NA NA NA NA NA 419 831 0 227 NA NA NA NA NA 730 1060 198 143 NA NA NA NA NA 311 1008 212 154 NA NA NA NA 
1765836000.0 11650.0 NA 323 580 0 195 NA NA NA NA NA 404 827 0 305 NA NA NA NA NA 551 803 183 135 NA NA NA NA NA 222 847 202 143 NA NA NA NA 
1765836000.0 117.0 136 179 389 NA NA NA NA NA NA 238 262 571 NA NA NA NA NA NA 1066 177 783 NA NA NA NA NA NA 517 147 710 NA NA NA NA NA NA 
1765836000.0 11723.17 NA 327 605 0 NA NA NA NA NA NA 422 864 0 NA NA NA NA NA NA 576 1004 191 NA NA NA NA NA NA 246 801 205 NA NA NA NA NA 
1765836000.0 118.0 162 184 409 NA NA NA NA NA NA 245 264 563 NA NA NA NA NA NA 851 163 717 NA NA NA NA NA NA 398 163 663 NA NA NA NA NA NA 
1765836000.0 11834.0 NA 717 1097 0 NA NA NA NA NA NA 977 1502 0 NA NA NA NA NA NA 2243 2897 201 NA NA NA NA NA NA 996 1390 243 NA NA NA NA NA 
1765836000.0 11834.13 NA 657 1087 0 NA NA NA NA NA NA 895 1549 0 NA NA NA NA NA NA 2709 3285 219 NA NA NA NA NA NA 1393 1659 239 NA NA NA NA NA 
1765836000.0 11834.19 NA 604 1035 0 NA NA NA NA NA NA 930 1465 0 NA NA NA NA NA NA 2671 3215 222 NA NA NA NA NA NA 1042 1687 251 NA NA NA NA NA 
1765836000.0 11834.21 NA 507 366 234 174 NA NA NA NA NA 694 587 365 273 NA NA NA NA NA 2408 1195 299 183 NA NA NA NA NA 939 545 278 190 NA NA NA NA 
1765836000.0 11834.24 NA 246 549 0 NA NA NA NA NA NA 354 788 0 NA NA NA NA NA NA 208 703 172 NA NA NA NA NA NA 244 737 203 NA NA NA NA NA 
1765836000.0 11834.99 NA 537 725 822 0 NA NA NA NA NA 810 1016 1119 0 NA NA NA NA NA 2561 942 2733 243 NA NA NA NA NA 1682 365 1410 261 NA NA NA NA 
1765836000.0 11846.0 NA 665 1093 0 NA NA NA NA NA NA 905 1498 0 NA NA NA NA NA NA 2226 2493 195 NA NA NA NA NA NA 1070 1300 219 NA NA NA NA NA 
1765836000.0 11846.19 NA 660 1135 0 NA NA NA NA NA NA 941 1584 0 NA NA NA NA NA NA 2126 2647 196 NA NA NA NA NA NA 989 1351 232 NA NA NA NA NA 
1765836000.0 119.0 141 176 379 NA NA NA NA NA NA 235 265 553 NA NA NA NA NA NA 648 200 775 NA NA NA NA NA NA 380 195 734 NA NA NA NA NA NA 
1765836000.0 12.0 NA 204 414 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 770 1777 199 NA NA NA NA NA NA 379 1078 215 NA NA NA NA NA 
1765836000.0 120.0 122 184 389 NA NA NA NA NA NA 176 257 536 NA NA NA NA NA NA 229 153 651 NA NA NA NA NA NA 557 187 911 NA NA NA NA NA NA 
1765836000.0 12034.0 NA 277 560 0 NA NA NA NA NA NA 377 831 0 NA NA NA NA NA NA 196 920 213 NA NA NA NA NA NA 181 1183 238 NA NA NA NA NA 
1765836000.0 121.0 159 191 411 NA NA NA NA NA NA 240 269 562 NA NA NA NA NA NA 859 164 731 NA NA NA NA NA NA 409 137 673 NA NA NA NA NA NA 
1765836000.0 122.0 113 168 384 NA NA NA NA NA NA 184 248 543 NA NA NA NA NA NA 280 132 661 NA NA NA NA NA NA 417 207 734 NA NA NA NA NA NA 
1765836000.0 123.1 391 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1765836000.0 123.2 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1765836000.0 123.3 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1765836000.0 124.1 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1765836000.0 124.2 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1765836000.0 124.4 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1765836000.0 124.5 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1765836000.0 124.6 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1765836000.0 12434.0 NA 301 563 0 185 NA NA NA NA NA 413 839 0 317 NA NA NA NA NA 931 1147 206 158 NA NA NA NA NA 335 932 219 188 NA NA NA NA 
1765836000.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 419 237 0 NA NA NA NA NA NA 752 140 57 NA NA NA NA NA NA 278 189 76 NA NA NA NA NA 
1765836000.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 432 205 0 NA NA NA NA NA NA 749 139 62 NA NA NA NA NA NA 289 158 91 NA NA NA NA NA 
1765836000.0 12434.7 NA 306 584 0 NA NA NA NA NA NA 429 821 0 NA NA NA NA NA NA 941 873 190 NA NA NA NA NA NA 386 823 201 NA NA NA NA NA 
