Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 10008.0 NA 314 523 0 188 184 NA NA NA NA 419 740 0 300 272 NA NA NA NA 612 1007 199 182 271 NA NA NA NA 269 1040 265 217 290 NA NA NA 
1762812000.0 10009.0 NA 308 533 0 189 185 NA NA NA NA 410 754 0 296 268 NA NA NA NA 847 1013 192 182 257 NA NA NA NA 355 1022 207 214 273 NA NA NA 
1762812000.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 491 282 0 0 0 0 0 0 NA 1388 249 41 31 49 113 58 106 NA 1192 261 54 43 71 144 75 120 
1762812000.0 1001.2 NA 563 232 0 0 0 0 NA NA NA 748 358 0 0 0 0 NA NA NA 4996 435 50 58 52 58 NA NA NA 1789 420 60 90 63 69 NA NA 
1762812000.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 749 321 0 NA NA NA NA NA NA 4385 271 117 NA NA NA NA NA NA 1881 271 162 NA NA NA NA NA 
1762812000.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 757 299 0 0 0 NA NA NA NA 3876 181 54 50 52 NA NA NA NA 1612 220 79 63 64 NA NA NA 
1762812000.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 564 173 NA NA NA NA NA NA NA 1208 108 NA NA NA NA NA NA NA 1079 112 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 527 236 0 NA NA NA NA NA NA 753 363 0 NA NA NA NA NA NA 3966 484 118 NA NA NA NA NA NA 2064 421 174 NA NA NA NA NA 
1762812000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5272 275 NA NA NA NA NA NA NA 2050 293 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 234 201 0 0 NA NA NA NA NA 169 108 95 52 NA NA NA NA NA 373 127 118 69 NA NA NA NA 
1762812000.0 10023.0 NA 310 526 0 151 181 NA NA NA NA 425 746 0 222 264 NA NA NA NA 624 778 192 181 276 NA NA NA NA 339 752 206 237 346 NA NA NA 
1762812000.0 10024.0 NA 318 551 0 190 187 NA NA NA NA 406 751 0 304 269 NA NA NA NA 635 920 210 187 267 NA NA NA NA 276 856 240 214 283 NA NA NA 
1762812000.0 10024.1 NA 319 314 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 630 361 193 NA NA NA NA NA NA 275 435 213 NA NA NA NA NA 
1762812000.0 10024.2 NA 324 538 0 NA NA NA NA NA NA 433 751 0 NA NA NA NA NA NA 631 883 201 NA NA NA NA NA NA 292 836 232 NA NA NA NA NA 
1762812000.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 417 412 0 NA NA NA NA NA NA 628 347 158 NA NA NA NA NA NA 280 434 173 NA NA NA NA NA 
1762812000.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 916 1082 314 NA NA NA NA NA NA 391 1079 334 NA NA NA NA NA 
1762812000.0 10025.0 NA 313 536 0 159 185 NA NA NA NA 422 729 0 218 274 NA NA NA NA 621 819 198 171 270 NA NA NA NA 276 808 215 193 338 NA NA NA 
1762812000.0 10026.0 NA 324 557 0 162 186 NA NA NA NA 425 777 0 227 283 NA NA NA NA 651 971 214 168 271 NA NA NA NA 288 860 229 199 295 NA NA NA 
1762812000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1161 126 NA NA NA NA NA NA NA 726 140 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 318 537 0 191 186 NA NA NA NA 426 726 0 303 269 NA NA NA NA 628 943 203 177 267 NA NA NA NA 275 933 220 209 285 NA NA NA 
1762812000.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 379 254 0 0 NA NA NA NA NA 231 106 38 50 NA NA NA NA NA 435 126 63 94 NA NA NA NA 
1762812000.0 10059.0 NA 325 554 0 161 188 NA NA NA NA 425 757 0 228 275 NA NA NA NA 629 1425 206 176 283 NA NA NA NA 275 1205 223 200 300 NA NA NA 
1762812000.0 10071.0 NA 321 545 0 157 185 NA NA NA NA 420 757 0 229 277 NA NA NA NA 617 893 218 169 273 NA NA NA NA 279 874 300 218 299 NA NA NA 
1762812000.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 151 169 0 NA NA NA NA NA NA 88 86 56 NA NA NA NA NA NA 254 101 73 NA NA NA NA NA 
1762812000.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 166 153 0 161 NA NA NA NA NA 103 64 26 91 NA NA NA NA NA 253 88 55 150 NA NA NA NA 
1762812000.0 10224.0 NA 515 774 0 186 NA NA NA NA NA 652 1079 0 281 NA NA NA NA NA 1912 1793 271 333 NA NA NA NA NA 941 1359 291 353 NA NA NA NA 
1762812000.0 10224.15 NA 506 791 0 210 NA NA NA NA NA 676 1044 0 306 NA NA NA NA NA 2002 2174 269 482 NA NA NA NA NA 1000 1638 382 445 NA NA NA NA 
1762812000.0 10225.0 NA 497 778 0 185 NA NA NA NA NA 651 1054 0 271 NA NA NA NA NA 1910 1893 260 373 NA NA NA NA NA 825 1459 326 406 NA NA NA NA 
1762812000.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 228 55 565 NA NA NA NA NA NA 300 79 677 NA NA NA NA NA NA 
1762812000.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 414 160 0 0 NA NA NA NA NA 2168 90 27 26 NA NA NA NA NA 822 87 47 35 NA NA NA NA 
1762812000.0 1040.0 NA 518 85 0 NA NA NA NA NA NA 732 140 0 NA NA NA NA NA NA 4013 68 47 NA NA NA NA NA NA 1450 83 60 NA NA NA NA NA 
1762812000.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 187 78 52 NA NA NA NA NA NA 345 179 70 NA NA NA NA NA 
1762812000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 119 78 31 NA NA NA NA NA NA 155 102 45 NA NA NA NA NA 
1762812000.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 276 75 28 NA NA NA NA NA NA 578 99 38 NA NA NA NA NA 
1762812000.0 10424.0 NA 273 539 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 240 1060 214 NA NA NA NA NA NA 204 1190 244 NA NA NA NA NA 
1762812000.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 110 66 27 NA NA NA NA NA NA 125 73 37 NA NA NA NA NA 
1762812000.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 118 96 32 NA NA NA NA NA NA 155 98 42 NA NA NA NA NA 
1762812000.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 115 93 28 NA NA NA NA NA NA 159 97 39 NA NA NA NA NA 
1762812000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 594 66 NA NA NA NA NA NA NA 1231 80 NA NA NA NA NA NA 
1762812000.0 105.0 161 188 97 NA NA NA NA NA NA 243 261 153 NA NA NA NA NA NA 651 155 87 NA NA NA NA NA NA 424 178 109 NA NA NA NA NA NA 
1762812000.0 1052.0 NA 170 164 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 246 111 28 NA NA NA NA NA NA 545 141 43 NA NA NA NA NA 
1762812000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 104 32 NA NA NA NA NA NA NA 139 43 NA NA NA NA NA NA 
1762812000.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 277 73 729 NA NA NA NA NA NA 311 118 888 NA NA NA NA NA NA 
1762812000.0 107.0 160 189 378 NA NA NA NA NA NA 247 270 571 NA NA NA NA NA NA 760 171 777 NA NA NA NA NA NA 406 149 867 NA NA NA NA NA NA 
1762812000.0 108.0 162 190 408 NA NA NA NA NA NA 250 263 546 NA NA NA NA NA NA 979 223 1218 NA NA NA NA NA NA 518 196 1084 NA NA NA NA NA NA 
1762812000.0 10801.0 NA 299 527 0 158 181 NA NA NA NA 407 737 0 221 273 NA NA NA NA 605 784 188 171 259 NA NA NA NA 283 752 216 199 294 NA NA NA 
1762812000.0 10802.0 NA 304 525 0 158 184 NA NA NA NA 400 723 0 217 274 NA NA NA NA 619 737 194 190 274 NA NA NA NA 280 761 243 234 337 NA NA NA 
1762812000.0 10803.0 NA 305 522 0 158 184 NA NA NA NA 401 747 0 224 275 NA NA NA NA 606 829 193 181 270 NA NA NA NA 278 821 277 222 292 NA NA NA 
1762812000.0 10804.0 NA 302 525 0 151 182 NA NA NA NA 407 730 0 219 270 NA NA NA NA 588 768 195 172 272 NA NA NA NA 265 796 225 228 298 NA NA NA 
1762812000.0 10804.31 NA 302 527 0 158 181 NA NA NA NA 394 734 0 225 266 NA NA NA NA 609 815 180 166 256 NA NA NA NA 285 1055 199 189 269 NA NA NA 
1762812000.0 10805.0 NA 302 525 0 156 183 NA NA NA NA 392 741 0 223 264 NA NA NA NA 751 930 194 183 266 NA NA NA NA 338 875 253 245 291 NA NA NA 
1762812000.0 10805.31 NA 304 524 0 154 184 NA NA NA NA 392 751 0 217 268 NA NA NA NA 692 887 243 217 357 NA NA NA NA 334 1170 313 315 380 NA NA NA 
1762812000.0 10806.0 NA 298 526 0 155 180 NA NA NA NA 389 726 0 223 272 NA NA NA NA 613 793 183 178 274 NA NA NA NA 315 757 197 217 368 NA NA NA 
1762812000.0 10807.0 NA 305 527 0 186 185 NA NA NA NA 389 720 0 294 275 NA NA NA NA 610 824 194 185 276 NA NA NA NA 285 795 217 218 301 NA NA NA 
1762812000.0 10808.0 NA 305 523 0 186 184 NA NA NA NA 395 728 0 301 273 NA NA NA NA 610 818 199 187 269 NA NA NA NA 289 815 269 243 287 NA NA NA 
1762812000.0 10809.0 NA 304 521 0 187 185 NA NA NA NA 403 764 0 304 275 NA NA NA NA 595 790 202 169 280 NA NA NA NA 296 757 227 196 300 NA NA NA 
1762812000.0 10823.0 NA 299 526 0 157 180 NA NA NA NA 391 717 0 225 278 NA NA NA NA 752 928 199 177 277 NA NA NA NA 377 921 251 212 333 NA NA NA 
1762812000.0 10824.0 NA 314 547 0 188 184 NA NA NA NA 416 781 0 299 282 NA NA NA NA 607 844 219 166 276 NA NA NA NA 266 777 266 191 291 NA NA NA 
1762812000.0 10824.1 NA 315 315 0 NA NA NA NA NA NA 397 447 0 NA NA NA NA NA NA 607 363 193 NA NA NA NA NA NA 308 354 232 NA NA NA NA NA 
1762812000.0 10824.6 NA 315 547 0 188 185 NA NA NA NA 411 758 0 298 270 NA NA NA NA 606 854 208 184 277 NA NA NA NA 273 825 223 225 335 NA NA NA 
1762812000.0 10824.8 NA 315 537 0 190 186 NA NA NA NA 408 730 0 299 283 NA NA NA NA 608 914 214 169 268 NA NA NA NA 268 917 262 210 279 NA NA NA 
1762812000.0 10825.0 NA 309 533 0 160 179 NA NA NA NA 391 766 0 225 279 NA NA NA NA 614 1041 207 174 267 NA NA NA NA 279 1013 240 202 311 NA NA NA 
1762812000.0 10826.0 NA 316 533 0 161 180 NA NA NA NA 407 738 0 225 275 NA NA NA NA 618 978 220 175 271 NA NA NA NA 264 887 285 213 289 NA NA NA 
1762812000.0 10842.0 NA 306 537 0 189 185 NA NA NA NA 394 768 0 303 275 NA NA NA NA 611 830 206 168 270 NA NA NA NA 275 850 232 193 293 NA NA NA 
1762812000.0 10859.0 NA 324 565 0 163 188 NA NA NA NA 417 765 0 227 276 NA NA NA NA 626 1189 213 178 283 NA NA NA NA 274 831 233 212 305 NA NA NA 
1762812000.0 10871.0 NA 310 551 0 162 185 NA NA NA NA 408 805 0 230 275 NA NA NA NA 776 1071 204 180 272 NA NA NA NA 397 934 220 212 319 NA NA NA 
1762812000.0 109.0 152 190 409 NA NA NA NA NA NA 240 267 560 NA NA NA NA NA NA 878 171 806 NA NA NA NA NA NA 391 168 994 NA NA NA NA NA NA 
1762812000.0 11.0 NA 204 382 0 132 NA NA NA NA NA 281 525 0 192 NA NA NA NA NA 602 855 205 145 NA NA NA NA NA 270 691 260 194 NA NA NA NA 
1762812000.0 110.0 122 174 392 NA NA NA NA NA NA 180 264 558 NA NA NA NA NA NA 339 185 838 NA NA NA NA NA NA 375 199 1029 NA NA NA NA NA NA 
1762812000.0 1102.0 NA 222 441 278 226 NA NA NA NA NA 316 606 384 268 NA NA NA NA NA 740 1804 968 163 NA NA NA NA NA 302 1026 475 159 NA NA NA NA 
1762812000.0 11024.0 NA 572 868 0 186 NA NA NA NA NA 745 1219 0 279 NA NA NA NA NA 2418 1878 213 277 NA NA NA NA NA 968 1237 234 307 NA NA NA NA 
1762812000.0 11024.15 NA 570 868 0 210 NA NA NA NA NA 772 1171 0 305 NA NA NA NA NA 2517 1787 213 365 NA NA NA NA NA 1134 1195 242 332 NA NA NA NA 
1762812000.0 11024.2 NA 561 867 0 174 NA NA NA NA NA 751 1201 0 273 NA NA NA NA NA 2538 1824 221 211 NA NA NA NA NA 1157 1096 240 251 NA NA NA NA 
1762812000.0 11024.6 NA 591 878 0 188 NA NA NA NA NA 805 1202 0 281 NA NA NA NA NA 1869 1894 215 266 NA NA NA NA NA 774 1208 236 287 NA NA NA NA 
1762812000.0 11025.0 NA 583 891 0 185 NA NA NA NA NA 747 1245 0 273 NA NA NA NA NA 1899 1842 215 281 NA NA NA NA NA 765 1157 261 321 NA NA NA NA 
1762812000.0 111.0 143 186 399 NA NA NA NA NA NA 214 252 553 NA NA NA NA NA NA 590 145 796 NA NA NA NA NA NA 482 150 934 NA NA NA NA NA NA 
1762812000.0 112.0 151 188 397 NA NA NA NA NA NA 239 262 529 NA NA NA NA NA NA 713 238 1021 NA NA NA NA NA NA 409 199 1012 NA NA NA NA NA NA 
1762812000.0 11224.0 NA 275 540 0 NA NA NA NA NA NA 370 716 0 NA NA NA NA NA NA 256 1029 213 NA NA NA NA NA NA 254 994 239 NA NA NA NA NA 
1762812000.0 11224.6 NA 273 538 0 NA NA NA NA NA NA 354 750 0 NA NA NA NA NA NA 272 1032 209 NA NA NA NA NA NA 231 947 223 NA NA NA NA NA 
1762812000.0 113.0 157 189 402 NA NA NA NA NA NA 245 267 551 NA NA NA NA NA NA 669 170 747 NA NA NA NA NA NA 390 144 777 NA NA NA NA NA NA 
1762812000.0 114.0 157 188 401 NA NA NA NA NA NA 237 261 556 NA NA NA NA NA NA 847 211 877 NA NA NA NA NA NA 596 210 1092 NA NA NA NA NA NA 
1762812000.0 115.0 149 189 403 NA NA NA NA NA NA 229 262 530 NA NA NA NA NA NA 654 179 780 NA NA NA NA NA NA 340 172 830 NA NA NA NA NA NA 
1762812000.0 116.0 150 192 406 NA NA NA NA NA NA 236 265 565 NA NA NA NA NA NA 788 167 787 NA NA NA NA NA NA 385 135 929 NA NA NA NA NA NA 
1762812000.0 11601.0 NA 312 568 0 159 NA NA NA NA NA 404 801 0 229 NA NA NA NA NA 729 1099 242 245 NA NA NA NA NA 357 1089 260 276 NA NA NA NA 
1762812000.0 11602.0 NA 312 569 0 160 NA NA NA NA NA 423 799 0 226 NA NA NA NA NA 916 1263 238 208 NA NA NA NA NA 358 1141 264 270 NA NA NA NA 
1762812000.0 11603.0 NA 313 573 0 159 NA NA NA NA NA 432 828 0 221 NA NA NA NA NA 584 885 188 153 NA NA NA NA NA 248 802 202 166 NA NA NA NA 
1762812000.0 11604.0 NA 311 570 0 161 NA NA NA NA NA 415 811 0 225 NA NA NA NA NA 830 989 220 252 NA NA NA NA NA 347 910 234 267 NA NA NA NA 
1762812000.0 11605.0 NA 313 553 0 163 NA NA NA NA NA 411 785 0 225 NA NA NA NA NA 576 844 189 152 NA NA NA NA NA 272 812 208 158 NA NA NA NA 
1762812000.0 11606.0 NA 308 562 0 152 NA NA NA NA NA 406 808 0 226 NA NA NA NA NA 585 862 193 167 NA NA NA NA NA 240 838 208 185 NA NA NA NA 
1762812000.0 11607.0 NA 312 565 0 192 NA NA NA NA NA 416 797 0 304 NA NA NA NA NA 571 897 188 159 NA NA NA NA NA 225 851 202 169 NA NA NA NA 
1762812000.0 11608.0 NA 317 569 0 191 NA NA NA NA NA 420 783 0 300 NA NA NA NA NA 568 852 187 161 NA NA NA NA NA 230 819 200 169 NA NA NA NA 
1762812000.0 11609.0 NA 323 565 0 191 NA NA NA NA NA 419 825 0 301 NA NA NA NA NA 575 863 191 160 NA NA NA NA NA 230 820 208 168 NA NA NA NA 
1762812000.0 11630.0 NA 330 609 0 163 NA NA NA NA NA 417 827 0 226 NA NA NA NA NA 823 1480 301 215 NA NA NA NA NA 324 1156 331 220 NA NA NA NA 
1762812000.0 11634.0 NA 321 593 0 193 NA NA NA NA NA 436 811 0 307 NA NA NA NA NA 595 957 215 160 NA NA NA NA NA 255 855 245 165 NA NA NA NA 
1762812000.0 11634.1 NA 325 317 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 604 328 180 NA NA NA NA NA NA 248 395 239 NA NA NA NA NA 
1762812000.0 11634.15 NA 325 610 0 194 NA NA NA NA NA 428 855 0 306 NA NA NA NA NA 587 1053 202 166 NA NA NA NA NA 230 874 222 192 NA NA NA NA 
1762812000.0 11634.24 NA 249 510 0 148 NA NA NA NA NA 344 770 0 212 NA NA NA NA NA 302 1125 276 190 NA NA NA NA NA 280 1345 296 206 NA NA NA NA 
1762812000.0 11634.5 NA 322 173 0 NA NA NA NA NA NA 420 320 0 NA NA NA NA NA NA 583 223 84 NA NA NA NA NA NA 262 254 108 NA NA NA NA NA 
1762812000.0 11634.601 NA 324 106 594 0 NA NA NA NA NA 434 163 835 0 NA NA NA NA NA 741 71 1319 332 NA NA NA NA NA 297 85 1151 367 NA NA NA NA 
1762812000.0 11634.7 NA 282 545 0 NA NA NA NA NA NA 425 839 0 NA NA NA NA NA NA 846 1367 262 NA NA NA NA NA NA 345 1135 280 NA NA NA NA NA 
1762812000.0 11634.91 NA 324 579 0 195 NA NA NA NA NA 436 830 0 311 NA NA NA NA NA 591 990 220 158 NA NA NA NA NA 230 839 275 177 NA NA NA NA 
1762812000.0 11634.914 138 319 588 0 194 NA NA NA NA 185 413 813 0 308 NA NA NA NA 1280 593 988 202 181 NA NA NA NA 585 266 954 214 212 NA NA NA NA 
1762812000.0 11640.0 NA 309 568 0 160 NA NA NA NA NA 406 787 0 230 NA NA NA NA NA 800 1156 246 231 NA NA NA NA NA 309 1048 269 299 NA NA NA NA 
1762812000.0 11643.0 NA 334 585 0 162 NA NA NA NA NA 453 815 0 231 NA NA NA NA NA 605 1057 222 165 NA NA NA NA NA 242 870 310 197 NA NA NA NA 
1762812000.0 11646.0 NA 325 583 0 162 NA NA NA NA NA 425 831 0 231 NA NA NA NA NA 725 1140 287 251 NA NA NA NA NA 303 1045 304 277 NA NA NA NA 
1762812000.0 11650.0 NA 316 568 0 196 NA NA NA NA NA 426 824 0 303 NA NA NA NA NA 580 870 199 161 NA NA NA NA NA 270 777 213 168 NA NA NA NA 
1762812000.0 117.0 163 189 411 NA NA NA NA NA NA 248 263 559 NA NA NA NA NA NA 849 170 798 NA NA NA NA NA NA 387 165 956 NA NA NA NA NA NA 
1762812000.0 11723.17 NA 323 605 0 NA NA NA NA NA NA 430 821 0 NA NA NA NA NA NA 783 1368 341 NA NA NA NA NA NA 292 1168 365 NA NA NA NA NA 
1762812000.0 118.0 161 195 413 NA NA NA NA NA NA 246 258 557 NA NA NA NA NA NA 1217 240 1234 NA NA NA NA NA NA 519 193 1088 NA NA NA NA NA NA 
1762812000.0 11834.0 NA 609 1087 0 NA NA NA NA NA NA 883 1506 0 NA NA NA NA NA NA 2548 2803 223 NA NA NA NA NA NA 1060 1506 267 NA NA NA NA NA 
1762812000.0 11834.13 NA 663 1146 0 NA NA NA NA NA NA 982 1545 0 NA NA NA NA NA NA 2646 2965 228 NA NA NA NA NA NA 1229 1519 262 NA NA NA NA NA 
1762812000.0 11834.19 NA 642 1129 0 NA NA NA NA NA NA 909 1558 0 NA NA NA NA NA NA 2617 2682 217 NA NA NA NA NA NA 1169 1449 233 NA NA NA NA NA 
1762812000.0 11834.21 NA 511 409 278 183 NA NA NA NA NA 700 595 367 265 NA NA NA NA NA 2718 1706 482 258 NA NA NA NA NA 1186 815 437 249 NA NA NA NA 
1762812000.0 11834.24 NA 256 545 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 345 1137 241 NA NA NA NA NA NA 363 1107 314 NA NA NA NA NA 
1762812000.0 11834.99 NA 553 708 814 0 NA NA NA NA NA 813 1003 1084 0 NA NA NA NA NA 2488 917 2336 233 NA NA NA NA NA 2290 361 1215 324 NA NA NA NA 
1762812000.0 11846.0 NA 652 1048 0 NA NA NA NA NA NA 882 1395 0 NA NA NA NA NA NA 2912 2558 223 NA NA NA NA NA NA 1079 1551 236 NA NA NA NA NA 
1762812000.0 11846.19 NA 605 1051 0 NA NA NA NA NA NA 879 1467 0 NA NA NA NA NA NA 3029 2933 251 NA NA NA NA NA NA 1431 1809 272 NA NA NA NA NA 
1762812000.0 119.0 148 186 401 NA NA NA NA NA NA 227 259 557 NA NA NA NA NA NA 737 202 963 NA NA NA NA NA NA 536 182 983 NA NA NA NA NA NA 
1762812000.0 12.0 NA 220 438 0 NA NA NA NA NA NA 310 624 0 NA NA NA NA NA NA 837 2388 320 NA NA NA NA NA NA 349 1458 363 NA NA NA NA NA 
1762812000.0 120.0 120 185 390 NA NA NA NA NA NA 179 262 550 NA NA NA NA NA NA 244 193 835 NA NA NA NA NA NA 281 203 1017 NA NA NA NA NA NA 
1762812000.0 12034.0 NA 284 577 0 NA NA NA NA NA NA 370 786 0 NA NA NA NA NA NA 189 938 212 NA NA NA NA NA NA 129 1031 259 NA NA NA NA NA 
1762812000.0 121.0 158 193 411 NA NA NA NA NA NA 242 267 573 NA NA NA NA NA NA 1075 252 1223 NA NA NA NA NA NA 499 200 1165 NA NA NA NA NA NA 
1762812000.0 122.0 130 178 386 NA NA NA NA NA NA 192 251 527 NA NA NA NA NA NA 327 139 797 NA NA NA NA NA NA 386 219 828 NA NA NA NA NA NA 
1762812000.0 123.1 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1762812000.0 123.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1762812000.0 123.3 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1762812000.0 124.1 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1762812000.0 124.2 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1762812000.0 124.4 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1762812000.0 124.5 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1762812000.0 124.6 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1762812000.0 12434.0 NA 322 591 0 195 NA NA NA NA NA 433 813 0 307 NA NA NA NA NA 1067 1284 320 220 NA NA NA NA NA 425 1107 336 226 NA NA NA NA 
1762812000.0 12434.511 NA 324 146 0 NA NA NA NA NA NA 439 230 0 NA NA NA NA NA NA 789 178 73 NA NA NA NA NA NA 342 194 100 NA NA NA NA NA 
1762812000.0 12434.521 NA 327 142 0 NA NA NA NA NA NA 436 220 0 NA NA NA NA NA NA 803 174 78 NA NA NA NA NA NA 345 181 112 NA NA NA NA NA 
