Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 141.008 NA 263 687 0 NA NA NA NA NA 378 972 0 NA NA NA NA NA 343 7049 148 NA NA NA NA NA 352 2585 184 NA NA NA NA 
1788382800.0 141.008421 NA 267 244 0 NA NA NA NA NA 403 341 0 NA NA NA NA NA 318 311 71 NA NA NA NA NA 243 291 104 NA NA NA NA 
1788382800.0 141.01 NA 270 673 0 NA NA NA NA NA 390 937 0 NA NA NA NA NA 320 7461 204 NA NA NA NA NA 414 2805 282 NA NA NA NA 
1788382800.0 141.031 NA 269 618 0 NA NA NA NA NA 369 970 0 NA NA NA NA NA 314 7019 194 NA NA NA NA NA 359 2557 304 NA NA NA NA 
1788382800.0 141.033 NA 267 673 0 NA NA NA NA NA 380 969 0 NA NA NA NA NA 341 7126 216 NA NA NA NA NA 397 2633 318 NA NA NA NA 
1788382800.0 141.034 NA 267 672 0 NA NA NA NA NA 391 991 0 NA NA NA NA NA 323 7430 218 NA NA NA NA NA 365 2509 235 NA NA NA NA 
1788382800.0 141.035 NA 266 711 0 NA NA NA NA NA 381 973 0 NA NA NA NA NA 326 9339 198 NA NA NA NA NA 361 3099 216 NA NA NA NA 
1788382800.0 141.038 NA 271 676 0 NA NA NA NA NA 393 939 0 NA NA NA NA NA 340 6742 183 NA NA NA NA NA 399 2392 225 NA NA NA NA 
1788382800.0 141.041 NA 266 695 0 NA NA NA NA NA 380 1016 0 NA NA NA NA NA 333 9001 153 NA NA NA NA NA 304 2938 239 NA NA NA NA 
1788382800.0 141.045 NA 263 729 0 NA NA NA NA NA 397 1028 0 NA NA NA NA NA 338 12064 148 NA NA NA NA NA 544 3861 167 NA NA NA NA 
1788382800.0 141.047 NA 265 717 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 326 9734 142 NA NA NA NA NA 390 3238 173 NA NA NA NA 
1788382800.0 141.048 NA 269 706 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 339 9583 150 NA NA NA NA NA 379 3310 200 NA NA NA NA 
1788382800.0 141.049 NA 272 659 0 NA NA NA NA NA 381 920 0 NA NA NA NA NA 324 6789 191 NA NA NA NA NA 363 2592 210 NA NA NA NA 
1788382800.0 141.102 NA 268 708 0 NA NA NA NA NA 388 984 0 NA NA NA NA NA 323 7563 187 NA NA NA NA NA 411 2862 276 NA NA NA NA 
1788382800.0 141.104 NA 267 764 0 NA NA NA NA NA 372 1089 0 NA NA NA NA NA 321 7636 149 NA NA NA NA NA 300 2827 170 NA NA NA NA 
1788382800.0 141.106 NA 272 696 0 NA NA NA NA NA 393 1022 0 NA NA NA NA NA 296 7673 206 NA NA NA NA NA 236 2981 227 NA NA NA NA 
1788382800.0 141.107 NA 269 754 0 NA NA NA NA NA 381 1014 0 NA NA NA NA NA 341 6911 237 NA NA NA NA NA 500 2569 264 NA NA NA NA 
1788382800.0 141.108 NA 273 715 0 NA NA NA NA NA 375 1004 0 NA NA NA NA NA 304 7251 185 NA NA NA NA NA 230 2801 230 NA NA NA NA 
1788382800.0 141.111 NA 270 723 0 NA NA NA NA NA 376 1046 0 NA NA NA NA NA 320 8529 206 NA NA NA NA NA 337 3179 274 NA NA NA NA 
1788382800.0 141.112 NA 267 719 0 NA NA NA NA NA 376 1006 0 NA NA NA NA NA 318 7467 152 NA NA NA NA NA 272 2729 165 NA NA NA NA 
1788382800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 160 565 253 NA NA NA NA NA 226 750 320 NA NA NA NA 
1788382800.0 141.114 NA 267 748 0 NA NA NA NA NA 385 1065 0 NA NA NA NA NA 315 8555 169 NA NA NA NA NA 218 3271 184 NA NA NA NA 
1788382800.0 141.301 NA 480 1064 0 NA NA NA NA NA 713 1673 0 NA NA NA NA NA 1305 11493 160 NA NA NA NA NA 1448 4051 211 NA NA NA NA 
1788382800.0 142.903 NA 447 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1254 161 NA NA NA NA NA NA 870 264 NA NA NA NA NA 
1788382800.0 143.912 NA 571 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 9225 138 NA NA NA NA NA NA 3077 153 NA NA NA NA NA 
1788382800.0 144.201 92 430 686 0 NA NA NA NA 187 662 972 0 NA NA NA NA 901 443 1278 268 NA NA NA NA 1452 575 1698 405 NA NA NA NA 
1788382800.0 144.6 NA 414 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA 
1788382800.0 146.101 NA 267 781 0 NA NA NA NA NA 411 1051 0 NA NA NA NA NA 285 6505 150 NA NA NA NA NA 315 2902 164 NA NA NA NA 
1788382800.0 146.102 NA 211 796 0 NA NA NA NA NA 410 1118 0 NA NA NA NA NA 336 10170 159 NA NA NA NA NA 319 3855 186 NA NA NA NA 
1788382800.0 146.103 NA 268 832 0 NA NA NA NA NA 410 1226 0 NA NA NA NA NA 329 11419 160 NA NA NA NA NA 1224 7472 203 NA NA NA NA 
1788382800.0 146.104 NA 267 806 0 NA NA NA NA NA 414 1157 0 NA NA NA NA NA 341 11264 165 NA NA NA NA NA 1241 5688 219 NA NA NA NA 
1788382800.0 146.105 NA 262 799 0 NA NA NA NA NA 413 1070 0 NA NA NA NA NA 346 9403 154 NA NA NA NA NA 584 3583 170 NA NA NA NA 
1788382800.0 146.106 NA 263 808 0 NA NA NA NA NA 403 1110 0 NA NA NA NA NA 335 9668 160 NA NA NA NA NA 470 3775 248 NA NA NA NA 
1788382800.0 146.107 NA 265 791 0 NA NA NA NA NA 408 1160 0 NA NA NA NA NA 346 10199 161 NA NA NA NA NA 462 4757 236 NA NA NA NA 
1788382800.0 146.108 NA 262 802 0 NA NA NA NA NA 401 1135 0 NA NA NA NA NA 347 9962 158 NA NA NA NA NA 471 3722 176 NA NA NA NA 
1788382800.0 146.109 NA 267 775 0 NA NA NA NA NA 400 1086 0 NA NA NA NA NA 302 7412 165 NA NA NA NA NA 257 2949 191 NA NA NA NA 
1788382800.0 146.11 NA 264 773 0 NA NA NA NA NA 415 1111 0 NA NA NA NA NA 343 9928 159 NA NA NA NA NA 391 4739 188 NA NA NA NA 
1788382800.0 146.111 NA 262 780 0 NA NA NA NA NA 412 1112 0 NA NA NA NA NA 356 9403 162 NA NA NA NA NA 596 3564 179 NA NA NA NA 
1788382800.0 15.0 137 230 427 0 NA NA NA NA 194 316 583 0 NA NA NA NA 244 247 809 248 NA NA NA NA 251 230 942 328 NA NA NA NA 
1788382800.0 158.3 147 327 579 0 NA NA NA NA 201 427 757 0 NA NA NA NA 753 261 961 279 NA NA NA NA 410 236 1000 307 NA NA NA NA 
1788382800.0 159.03 150 268 148 287 200 NA NA NA 192 361 182 422 275 NA NA NA 661 210 136 311 190 NA NA NA 516 217 175 372 216 NA NA NA 
1788382800.0 159.1 161 327 549 0 NA NA NA NA 201 431 736 0 NA NA NA NA 1100 305 746 238 NA NA NA NA 591 219 733 290 NA NA NA NA 
1788382800.0 159.2 157 318 540 0 NA NA NA NA 207 412 732 0 NA NA NA NA 818 325 696 223 NA NA NA NA 561 287 668 257 NA NA NA NA 
1788382800.0 159.4 161 318 551 0 NA NA NA NA 205 418 742 0 NA NA NA NA 881 281 737 265 NA NA NA NA 578 264 695 373 NA NA NA NA 
1788382800.0 160.03 137 277 149 306 204 NA NA NA 178 376 183 474 279 NA NA NA 697 222 141 317 194 NA NA NA 604 287 174 366 204 NA NA NA 
1788382800.0 160.1 158 350 550 0 NA NA NA NA 212 444 731 0 NA NA NA NA 848 295 768 260 NA NA NA NA 538 277 823 293 NA NA NA NA 
1788382800.0 160.2 114 347 563 0 NA NA NA NA 196 433 750 0 NA NA NA NA 724 297 736 278 NA NA NA NA 525 219 689 297 NA NA NA NA 
1788382800.0 160.401 140 281 147 511 208 NA NA NA 177 382 182 662 286 NA NA NA 661 231 148 621 214 NA NA NA 518 260 167 779 231 NA NA NA 
1788382800.0 161.02 147 286 148 568 154 0 NA NA 184 413 181 781 232 0 NA NA 874 218 147 802 256 305 NA NA 795 283 172 816 354 326 NA NA 
1788382800.0 161.03 140 281 152 310 203 NA NA NA 181 397 184 481 276 NA NA NA 684 249 138 310 203 NA NA NA 497 234 156 351 203 NA NA NA 
1788382800.0 162.03 141 282 150 297 194 NA NA NA 178 424 184 460 281 NA NA NA 663 227 134 307 240 NA NA NA 501 225 183 365 338 NA NA NA 
1788382800.0 163.0 145 430 647 155 0 NA NA NA 185 659 910 231 0 NA NA NA 892 446 1034 216 257 NA NA NA 1017 597 1366 308 449 NA NA NA 
1788382800.0 163.02 145 430 266 657 155 0 NA NA 185 656 366 908 234 0 NA NA 907 432 356 1030 222 266 NA NA 1628 553 429 1200 313 332 NA NA 
1788382800.0 163.03 141 441 263 362 204 NA NA NA 179 648 354 544 280 NA NA NA 668 402 323 456 210 NA NA NA 461 427 321 419 202 NA NA NA 
1788382800.0 16434.0 92 573 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 65 799 127 NA NA NA NA NA 113 846 184 NA NA NA NA NA 
1788382800.0 17.0 139 177 426 0 NA NA NA NA 183 314 588 0 NA NA NA NA 311 244 788 179 NA NA NA NA 246 238 869 231 NA NA NA NA 
1788382800.0 17034.96 160 134 477 709 0 NA NA NA 208 186 605 950 0 NA NA NA 1156 737 579 1188 228 NA NA NA 698 473 354 956 267 NA NA NA 
1788382800.0 18.0 136 227 428 0 NA NA NA NA 197 318 589 0 NA NA NA NA 250 240 783 227 NA NA NA NA 262 260 922 361 NA NA NA NA 
1788382800.0 180.1 112 342 562 154 0 NA NA NA 217 435 760 232 0 NA NA NA 3393 279 828 240 217 NA NA NA 1357 238 933 261 272 NA NA NA 
1788382800.0 18034.0 91 566 0 NA NA NA NA NA 119 758 0 NA NA NA NA NA 64 799 126 NA NA NA NA NA 89 838 174 NA NA NA NA NA 
1788382800.0 181.1 143 339 612 155 0 NA NA NA 209 451 810 232 0 NA NA NA 3127 303 974 210 233 NA NA NA 1618 326 1096 245 279 NA NA NA 
1788382800.0 182.1 148 340 608 154 0 NA NA NA 213 446 806 224 0 NA NA NA 3018 300 942 208 236 NA NA NA 1266 216 937 251 326 NA NA NA 
1788382800.0 183.0 104 444 712 159 0 NA NA NA 189 635 988 236 0 NA NA NA 463 479 1115 267 289 NA NA NA 441 483 1087 347 318 NA NA NA 
1788382800.0 183.01 142 487 719 158 0 NA NA NA 199 643 1035 235 0 NA NA NA 456 521 1281 219 264 NA NA NA 588 586 1734 308 429 NA NA NA 
1788382800.0 183.1 144 487 710 158 0 NA NA NA 211 623 963 236 0 NA NA NA 3040 500 1102 201 253 NA NA NA 1234 415 1004 210 279 NA NA NA 
1788382800.0 18434.0 160 741 1013 0 198 NA NA NA 205 1035 1334 0 277 NA NA NA 1149 1034 3305 304 256 NA NA NA 1145 1275 3270 488 284 NA NA NA 
1788382800.0 19.0 132 226 428 0 NA NA NA NA 187 311 587 0 NA NA NA NA 315 244 751 203 NA NA NA NA 315 279 872 339 NA NA NA NA 
1788382800.0 20.0 138 229 430 0 NA NA NA NA 185 325 594 0 NA NA NA NA 222 251 839 205 NA NA NA NA 236 240 917 225 NA NA NA NA 
1788382800.0 2017.1 487 0 246 183 NA NA NA NA 671 0 342 287 NA NA NA NA 447 121 287 186 NA NA NA NA 466 173 368 200 NA NA NA NA 
1788382800.0 2017.11 490 0 254 187 NA NA NA NA 666 0 349 290 NA NA NA NA 531 125 352 193 NA NA NA NA 477 208 368 270 NA NA NA NA 
1788382800.0 2017.12 484 0 241 184 NA NA NA NA 665 0 344 283 NA NA NA NA 430 119 281 188 NA NA NA NA 441 158 472 286 NA NA NA NA 
1788382800.0 2017.13 493 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 460 170 NA NA NA NA NA NA 435 201 NA NA NA NA NA NA 
1788382800.0 2017.2 435 0 236 182 NA NA NA NA 572 0 321 278 NA NA NA NA 396 110 251 190 NA NA NA NA 453 163 350 215 NA NA NA NA 
1788382800.0 2017.3 382 0 239 183 NA NA NA NA 587 0 328 288 NA NA NA NA 393 113 263 177 NA NA NA NA 455 163 330 206 NA NA NA NA 
1788382800.0 2017.4 482 0 245 182 NA NA NA NA 634 0 339 279 NA NA NA NA 420 120 258 176 NA NA NA NA 408 178 341 189 NA NA NA NA 
1788382800.0 2017.5 478 0 241 182 NA NA NA NA 644 0 330 281 NA NA NA NA 408 119 262 181 NA NA NA NA 400 208 364 192 NA NA NA NA 
1788382800.0 2017.6 487 0 247 183 NA NA NA NA 657 0 343 287 NA NA NA NA 432 121 286 174 NA NA NA NA 461 168 336 224 NA NA NA NA 
1788382800.0 2017.7 489 0 240 186 NA NA NA NA 668 0 321 283 NA NA NA NA 436 117 257 183 NA NA NA NA 433 167 311 224 NA NA NA NA 
1788382800.0 2017.9 476 0 243 183 NA NA NA NA 651 0 333 282 NA NA NA NA 406 117 266 188 NA NA NA NA 445 212 385 256 NA NA NA NA 
1788382800.0 2018.1 486 0 250 187 NA NA NA NA 668 0 345 281 NA NA NA NA 467 117 285 178 NA NA NA NA 481 193 369 185 NA NA NA NA 
1788382800.0 2018.11 493 0 254 185 NA NA NA NA 668 0 355 282 NA NA NA NA 522 122 348 195 NA NA NA NA 429 207 366 273 NA NA NA NA 
1788382800.0 2018.12 485 0 247 182 NA NA NA NA 668 0 339 274 NA NA NA NA 446 116 278 174 NA NA NA NA 488 161 400 207 NA NA NA NA 
1788382800.0 2018.13 495 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 465 184 NA NA NA NA NA NA 409 274 NA NA NA NA NA NA 
1788382800.0 2018.2 432 0 236 181 NA NA NA NA 568 0 321 273 NA NA NA NA 391 111 256 177 NA NA NA NA 464 167 345 197 NA NA NA NA 
1788382800.0 2018.3 432 0 235 184 NA NA NA NA 563 0 323 288 NA NA NA NA 382 111 263 183 NA NA NA NA 470 175 333 227 NA NA NA NA 
1788382800.0 2018.4 482 0 242 180 NA NA NA NA 641 0 334 275 NA NA NA NA 416 113 260 182 NA NA NA NA 386 150 303 205 NA NA NA NA 
1788382800.0 2018.5 477 0 241 185 NA NA NA NA 640 0 333 287 NA NA NA NA 425 118 262 181 NA NA NA NA 437 164 390 188 NA NA NA NA 
1788382800.0 2018.6 480 0 243 182 NA NA NA NA 629 0 338 281 NA NA NA NA 461 121 285 183 NA NA NA NA 496 171 339 218 NA NA NA NA 
1788382800.0 2018.7 479 0 237 181 NA NA NA NA 663 0 335 276 NA NA NA NA 434 121 269 180 NA NA NA NA 489 192 361 243 NA NA NA NA 
1788382800.0 2018.9 478 0 237 181 NA NA NA NA 632 0 331 278 NA NA NA NA 417 117 264 181 NA NA NA NA 439 199 387 207 NA NA NA NA 
1788382800.0 2022.0000001 NA 270 688 0 NA NA NA NA NA 387 989 0 NA NA NA NA NA 309 6326 195 NA NA NA NA NA 259 2445 249 NA NA NA NA 
1788382800.0 2022.0000002 NA 273 641 0 NA NA NA NA NA 369 919 0 NA NA NA NA NA 315 6146 201 NA NA NA NA NA 340 2528 266 NA NA NA NA 
1788382800.0 2022.0010001 NA 269 713 0 NA NA NA NA NA 385 1042 0 NA NA NA NA NA 312 8008 193 NA NA NA NA NA 225 2945 217 NA NA NA NA 
1788382800.0 2022.0010002 NA 269 640 0 NA NA NA NA NA 380 940 0 NA NA NA NA NA 310 6696 164 NA NA NA NA NA 242 2529 180 NA NA NA NA 
1788382800.0 2023.0010002 NA 269 668 0 NA NA NA NA NA 388 944 0 NA NA NA NA NA 334 7526 228 NA NA NA NA NA 391 2625 250 NA NA NA NA 
1788382800.0 2023.0020001 NA 265 720 0 NA NA NA NA NA 383 1043 0 NA NA NA NA NA 325 10246 153 NA NA NA NA NA 555 3424 261 NA NA NA NA 
1788382800.0 2024.0010002 NA 266 687 0 NA NA NA NA NA 412 997 0 NA NA NA NA NA 329 8833 154 NA NA NA NA NA 300 2913 217 NA NA NA NA 
1788382800.0 2024.0030001 NA 262 758 0 NA NA NA NA NA 403 1093 0 NA NA NA NA NA 340 10176 139 NA NA NA NA NA 495 3339 152 NA NA NA NA 
1788382800.0 2024.0030002 NA 265 699 0 NA NA NA NA NA 391 977 0 NA NA NA NA NA 334 9906 148 NA NA NA NA NA 395 3349 163 NA NA NA NA 
1788382800.0 2024.0040001 NA 270 714 0 NA NA NA NA NA 406 1023 0 NA NA NA NA NA 301 6959 203 NA NA NA NA NA 359 2491 219 NA NA NA NA 
1788382800.0 2024.0040002 NA 269 649 0 NA NA NA NA NA 410 922 0 NA NA NA NA NA 330 6673 217 NA NA NA NA NA 402 2586 237 NA NA NA NA 
1788382800.0 2024.0050001 NA 264 724 0 NA NA NA NA NA 417 1005 0 NA NA NA NA NA 358 9282 148 NA NA NA NA NA 447 3189 164 NA NA NA NA 
1788382800.0 2024.0050002 NA 267 714 0 NA NA NA NA NA 414 977 0 NA NA NA NA NA 342 8933 157 NA NA NA NA NA 345 3065 177 NA NA NA NA 
1788382800.0 2024.0060001 NA 269 678 0 NA NA NA NA NA 407 986 0 NA NA NA NA NA 307 6076 196 NA NA NA NA NA 412 2376 281 NA NA NA NA 
1788382800.0 2024.0060002 NA 272 630 0 NA NA NA NA NA 423 910 0 NA NA NA NA NA 308 6044 201 NA NA NA NA NA 359 2531 274 NA NA NA NA 
1788382800.0 2024.0070001 NA 292 673 0 NA NA NA NA NA 404 956 0 NA NA NA NA NA 285 6378 219 NA NA NA NA NA 307 2425 279 NA NA NA NA 
1788382800.0 2024.0070002 NA 271 631 0 NA NA NA NA NA 409 875 0 NA NA NA NA NA 311 5849 208 NA NA NA NA NA 413 2433 252 NA NA NA NA 
1788382800.0 2025.0000001 NA 824 1269 0 NA NA NA NA NA 1125 2077 0 NA NA NA NA NA 2437 37457 198 NA NA NA NA NA 3534 31368 255 NA NA NA NA 
1788382800.0 2025.0000002 NA 808 1223 0 NA NA NA NA NA 1088 1998 0 NA NA NA NA NA 2444 30543 187 NA NA NA NA NA 3812 27189 312 NA NA NA NA 
1788382800.0 2025.0010001 NA 853 1396 0 NA NA NA NA NA 1194 2154 0 NA NA NA NA NA 3284 38536 200 NA NA NA NA NA 4587 32132 305 NA NA NA NA 
1788382800.0 2025.0010002 NA 854 1289 0 NA NA NA NA NA 1241 1962 0 NA NA NA NA NA 3243 38640 204 NA NA NA NA NA 4374 32717 307 NA NA NA NA 
1788382800.0 2025.0020001 NA 854 1386 0 NA NA NA NA NA 1222 2088 0 NA NA NA NA NA 3064 47737 196 NA NA NA NA NA 4314 44348 220 NA NA NA NA 
1788382800.0 2025.0020002 NA 847 1298 0 NA NA NA NA NA 1239 2035 0 NA NA NA NA NA 3067 40045 192 NA NA NA NA NA 4398 41384 238 NA NA NA NA 
1788382800.0 21.0 129 229 434 0 NA NA NA NA 189 322 606 0 NA NA NA NA 232 250 844 248 NA NA NA NA 225 258 984 280 NA NA NA NA 
1788382800.0 22.0 128 229 429 0 NA NA NA NA 187 319 578 0 NA NA NA NA 233 235 843 223 NA NA NA NA 248 251 924 313 NA NA NA NA 
1788382800.0 23.0 125 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 247 151 681 228 NA NA NA NA 238 184 760 340 NA NA NA NA 
1788382800.0 2500.1502 NA 153 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 7025 NA NA NA NA NA NA NA 8524 NA NA NA NA NA NA 
1788382800.0 2500.1504 NA 156 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9225 NA NA NA NA NA NA NA 10145 NA NA NA NA NA NA 
1788382800.0 2500.231 NA 97 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1788382800.0 2500.2311 NA 93 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1788382800.0 2500.2403 NA 132 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1788382800.0 2500.3313 NA 109 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1788382800.0 2500.4301 NA 92 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1788382800.0 2500.4302 NA 95 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1788382800.0 2500.9101 103 132 NA NA NA NA NA NA 133 220 NA NA NA NA NA NA 95 115 NA NA NA NA NA NA 123 138 NA NA NA NA NA NA 
1788382800.0 2500.9102 79 102 130 NA NA NA NA NA 116 130 219 NA NA NA NA NA 3365 119 113 NA NA NA NA NA 4278 141 182 NA NA NA NA NA 
1788382800.0 27234.0 206 760 861 0 420 NA NA NA 275 1097 1083 0 545 NA NA NA 1985 1012 1549 328 740 NA NA NA 1579 639 1555 482 688 NA NA NA 
1788382800.0 28.0 180 235 448 0 NA NA NA NA 248 329 598 0 NA NA NA NA 734 268 823 186 NA NA NA NA 382 258 801 213 NA NA NA NA 
1788382800.0 281.0 155 306 517 0 NA NA NA NA 224 409 656 0 NA NA NA NA 689 259 818 233 NA NA NA NA 418 234 742 277 NA NA NA NA 
1788382800.0 29634.0 201 754 866 0 418 NA NA NA 261 1071 1109 0 536 NA NA NA 2047 1031 1522 332 720 NA NA NA 1558 747 1635 428 866 NA NA NA 
1788382800.0 3000.0003 NA 765 394 0 NA NA NA NA NA 1075 502 0 NA NA NA NA NA 1012 460 65 NA NA NA NA NA 722 571 113 NA NA NA NA 
1788382800.0 3000.0005 NA 725 364 0 NA NA NA NA NA 1008 479 0 NA NA NA NA NA 993 352 67 NA NA NA NA NA 827 509 131 NA NA NA NA 
1788382800.0 30034.0 203 760 871 0 422 NA NA NA 267 1058 1049 0 539 NA NA NA 2058 1033 1545 319 717 NA NA NA 1196 699 1470 492 706 NA NA NA 
1788382800.0 30434.0 200 753 866 0 427 NA NA NA 265 1046 1066 0 557 NA NA NA 2124 1052 1545 319 728 NA NA NA 1353 808 1662 453 732 NA NA NA 
1788382800.0 30834.0 200 754 886 0 385 NA NA NA 270 1071 1085 0 559 NA NA NA 2118 1030 1489 326 751 NA NA NA 1405 760 1525 440 704 NA NA NA 
1788382800.0 31.0 176 231 442 0 NA NA NA NA 253 326 604 0 NA NA NA NA 527 252 792 225 NA NA NA NA 297 276 907 361 NA NA NA NA 
1788382800.0 31234.0 199 769 866 0 417 NA NA NA 270 1092 1070 0 543 NA NA NA 2096 1056 1562 333 743 NA NA NA 1426 936 1426 460 798 NA NA NA 
1788382800.0 32034.0 213 784 880 0 439 NA NA NA 293 1095 1120 0 579 NA NA NA 2522 1088 1577 346 882 NA NA NA 1357 799 1452 468 773 NA NA NA 
1788382800.0 34034.0 180 761 857 0 444 NA NA NA 284 1068 1150 0 573 NA NA NA 2081 1023 1549 323 676 NA NA NA 1481 850 1475 448 837 NA NA NA 
1788382800.0 34434.0 199 697 862 0 417 NA NA NA 262 1066 1132 0 533 NA NA NA 2092 1034 1525 324 787 NA NA NA 1744 876 1309 460 823 NA NA NA 
1788382800.0 34834.0 217 763 878 0 420 NA NA NA 281 1071 1084 0 538 NA NA NA 1833 1013 1559 294 690 NA NA NA 966 836 1355 390 735 NA NA NA 
1788382800.0 35234.0 215 764 871 0 427 NA NA NA 275 1069 1112 0 538 NA NA NA 1902 986 1553 296 735 NA NA NA 943 809 1432 431 642 NA NA NA 
1788382800.0 35634.0 203 756 867 0 420 NA NA NA 262 1058 1102 0 527 NA NA NA 2045 1021 1659 321 707 NA NA NA 1162 708 1482 478 723 NA NA NA 
1788382800.0 36034.0 200 751 870 0 426 NA NA NA 266 1057 1114 0 542 NA NA NA 2106 1038 1551 318 721 NA NA NA 1292 752 1583 406 803 NA NA NA 
1788382800.0 37234.0 216 774 859 0 421 NA NA NA 288 1054 1128 0 528 NA NA NA 1794 999 1507 294 705 NA NA NA 945 872 1438 373 780 NA NA NA 
1788382800.0 37634.0 NA 768 893 0 412 NA NA NA NA 1087 1109 0 529 NA NA NA NA 935 1451 285 784 NA NA NA NA 564 1521 308 720 NA NA NA 
1788382800.0 37634.402 NA 773 396 0 NA NA NA NA NA 1075 578 0 NA NA NA NA NA 979 605 97 NA NA NA NA NA 744 608 131 NA NA NA NA 
1788382800.0 37634.5 NA 759 386 0 NA NA NA NA NA 1075 573 0 NA NA NA NA NA 989 511 87 NA NA NA NA NA 896 685 163 NA NA NA NA 
1788382800.0 37634.702 NA 753 863 0 414 NA NA NA NA 1088 1115 0 542 NA NA NA NA 971 1423 286 855 NA NA NA NA 641 1086 303 782 NA NA NA 
1788382800.0 37634.711 NA 775 467 0 NA NA NA NA NA 1089 639 0 NA NA NA NA NA 1060 659 149 NA NA NA NA NA 747 516 226 NA NA NA NA 
1788382800.0 37634.7503 NA 825 0 NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 1115 102 NA NA NA NA NA NA 694 118 NA NA NA NA NA 
1788382800.0 37634.751 NA 802 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 1008 95 NA NA NA NA NA NA 616 111 NA NA NA NA NA 
1788382800.0 37634.7522 NA 792 0 NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 1121 99 NA NA NA NA NA NA 889 120 NA NA NA NA NA 
1788382800.0 37634.753 NA 787 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 987 101 NA NA NA NA NA NA 570 139 NA NA NA NA NA 
1788382800.0 37634.755 NA 797 0 NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA 1016 99 NA NA NA NA NA NA 593 114 NA NA NA NA NA 
1788382800.0 37634.756 NA 789 0 NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA 1010 100 NA NA NA NA NA NA 696 116 NA NA NA NA NA 
1788382800.0 37634.7592 NA 742 396 0 NA NA NA NA NA 1101 515 0 NA NA NA NA NA 1064 493 65 NA NA NA NA NA 746 562 97 NA NA NA NA 
1788382800.0 37634.771 NA 811 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1033 92 NA NA NA NA NA NA 593 105 NA NA NA NA NA 
1788382800.0 37634.7721 NA 726 361 0 NA NA NA NA NA 1004 484 0 NA NA NA NA NA 944 360 64 NA NA NA NA NA 760 465 92 NA NA NA NA 
1788382800.0 37634.775 NA 794 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 994 99 NA NA NA NA NA NA 646 125 NA NA NA NA NA 
1788382800.0 37634.9 NA 774 885 0 410 NA NA NA NA 1088 1126 0 533 NA NA NA NA 923 1414 283 732 NA NA NA NA 563 1137 308 738 NA NA NA 
1788382800.0 37634.911 218 774 875 0 395 NA NA NA 298 1057 1145 0 557 NA NA NA 2272 1664 2124 431 718 NA NA NA 2574 1203 1854 533 645 NA NA NA 
1788382800.0 37661.0 NA 722 777 0 377 NA NA NA NA 959 933 0 498 NA NA NA NA 860 1171 236 638 NA NA NA NA 884 1036 262 597 NA NA NA 
