Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 38434.0 213 761 879 0 436 NA NA NA 274 1033 1129 0 551 NA NA NA 1968 1016 1528 292 670 NA NA NA 1196 874 1501 339 755 NA NA NA 
1788210000.0 4.22 NA 221 142 148 0 NA NA NA NA 351 224 245 0 NA NA NA NA 424 198 127 104 NA NA NA NA 463 253 209 135 NA NA NA 
1788210000.0 5.1 383 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 456 123 NA NA NA NA NA NA 545 181 NA NA NA NA NA NA 
1788210000.0 5.2 332 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 362 102 NA NA NA NA NA NA 445 120 NA NA NA NA NA NA 
1788210000.0 5.3 334 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 369 104 NA NA NA NA NA NA 479 129 NA NA NA NA NA NA 
1788210000.0 5.4 378 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 432 116 NA NA NA NA NA NA 502 144 NA NA NA NA NA NA 
1788210000.0 5.5 383 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 389 118 NA NA NA NA NA NA 421 154 NA NA NA NA NA NA 
1788210000.0 5.6 396 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 415 119 NA NA NA NA NA NA 467 150 NA NA NA NA NA NA 
1788210000.0 5.7 380 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 425 117 NA NA NA NA NA NA 426 137 NA NA NA NA NA NA 
1788210000.0 504.0 103 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 104 79 NA NA NA NA NA NA 125 154 NA NA NA NA NA NA 
1788210000.0 505.0 101 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 104 75 NA NA NA NA NA NA 134 108 NA NA NA NA NA NA 
1788210000.0 506.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 108 78 NA NA NA NA NA NA 130 127 NA NA NA NA NA NA 
1788210000.0 508.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 104 77 NA NA NA NA NA NA 126 149 NA NA NA NA NA NA 
1788210000.0 509.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 94 77 NA NA NA NA NA NA 116 104 NA NA NA NA NA NA 
1788210000.0 511.0 104 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2436 69 NA NA NA NA NA NA 4444 87 NA NA NA NA NA NA 
1788210000.0 516.0 79 101 0 NA NA NA NA NA 116 132 0 NA NA NA NA NA 3460 110 78 NA NA NA NA NA 3486 139 124 NA NA NA NA NA 
1788210000.0 518.0 28 101 0 NA NA NA NA NA 117 132 0 NA NA NA NA NA 3927 100 79 NA NA NA NA NA 6059 119 104 NA NA NA NA NA 
1788210000.0 519.0 78 101 0 NA NA NA NA NA 114 132 0 NA NA NA NA NA 3932 101 75 NA NA NA NA NA 5599 128 100 NA NA NA NA NA 
1788210000.0 521.0 77 99 0 NA NA NA NA NA 116 127 0 NA NA NA NA NA 3444 87 85 NA NA NA NA NA 3480 119 140 NA NA NA NA NA 
1788210000.0 525.0 79 98 0 NA NA NA NA NA 116 124 0 NA NA NA NA NA 3301 62 58 NA NA NA NA NA 2028 97 79 NA NA NA NA NA 
1788210000.0 526.0 79 95 0 NA NA NA NA NA 114 124 0 NA NA NA NA NA 3318 81 72 NA NA NA NA NA 3555 103 93 NA NA NA NA NA 
1788210000.0 529.0 79 96 0 NA NA NA NA NA 114 126 0 NA NA NA NA NA 3964 74 69 NA NA NA NA NA 3757 89 88 NA NA NA NA NA 
1788210000.0 531.0 104 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 77 76 NA NA NA NA NA NA 106 110 NA NA NA NA NA NA 
1788210000.0 534.0 243 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 799 76 NA NA NA NA NA NA 1058 99 NA NA NA NA NA NA 
1788210000.0 536.0 106 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 109 79 NA NA NA NA NA NA 205 116 NA NA NA NA NA NA 
1788210000.0 538.0 108 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 3468 75 NA NA NA NA NA NA 3772 125 NA NA NA NA NA NA 
1788210000.0 539.0 94 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 10328 74 NA NA NA NA NA NA 15722 120 NA NA NA NA NA NA 
1788210000.0 541.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 77 80 NA NA NA NA NA NA 128 128 NA NA NA NA NA NA 
1788210000.0 545.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 96 79 NA NA NA NA NA NA 134 118 NA NA NA NA NA NA 
1788210000.0 560.0 102 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 103 77 NA NA NA NA NA NA 124 118 NA NA NA NA NA NA 
1788210000.0 561.0 100 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 105 71 NA NA NA NA NA NA 136 108 NA NA NA NA NA NA 
1788210000.0 562.0 77 101 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 540 109 92 NA NA NA NA NA 292 142 118 NA NA NA NA NA 
1788210000.0 570.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 170 80 NA NA NA NA NA NA 150 110 NA NA NA NA NA NA 
1788210000.0 571.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 182 78 NA NA NA NA NA NA 158 123 NA NA NA NA NA NA 
1788210000.0 572.0 92 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 135 76 NA NA NA NA NA NA 138 119 NA NA NA NA NA NA 
1788210000.0 575.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 425 73 NA NA NA NA NA NA 313 96 NA NA NA NA NA NA 
1788210000.0 576.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 126 75 NA NA NA NA NA NA 122 113 NA NA NA NA NA NA 
1788210000.0 577.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 101 75 NA NA NA NA NA NA 112 140 NA NA NA NA NA NA 
1788210000.0 7.0 123 175 219 141 0 NA NA NA 180 265 336 209 0 NA NA NA 266 142 242 227 103 NA NA NA 330 214 471 294 163 NA NA NA 
1788210000.0 7.1 121 184 217 108 0 NA NA NA 179 268 336 210 0 NA NA NA 480 129 233 236 113 NA NA NA 612 231 382 415 163 NA NA NA 
1788210000.0 7.4 124 275 335 147 0 NA NA NA 179 373 511 220 0 NA NA NA 264 150 383 211 127 NA NA NA 365 229 530 252 157 NA NA NA 
1788210000.0 7.5 163 373 266 NA NA NA NA NA 202 568 372 NA NA NA NA NA 423 327 365 NA NA NA NA NA 439 264 417 NA NA NA NA NA 
1788210000.0 77.0 160 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1788210000.0 8.0 122 194 222 128 0 NA NA NA 176 281 346 194 0 NA NA NA 213 165 234 189 114 NA NA NA 278 180 341 236 170 NA NA NA 
1788210000.0 8.1 127 304 353 130 0 NA NA NA 181 398 537 198 0 NA NA NA 220 197 395 191 123 NA NA NA 366 223 551 220 176 NA NA NA 
