Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 10009.0 132 335 555 0 206 185 NA NA NA 189 440 722 0 325 289 NA NA NA 384 362 1148 180 249 225 NA NA NA 339 464 1135 268 272 291 NA NA NA 
1786741200.0 1001.0 NA 361 227 0 0 0 0 0 0 NA 488 319 0 0 0 0 0 0 NA 1453 276 34 23 37 73 47 76 NA 1201 279 53 34 48 85 66 89 
1786741200.0 1001.2 NA 587 355 0 0 0 0 NA NA NA 791 498 0 0 0 0 NA NA NA 5998 411 43 52 52 54 NA NA NA 2210 312 68 89 93 76 NA NA 
1786741200.0 1001.3 NA 560 290 0 NA NA NA NA NA NA 785 388 0 NA NA NA NA NA NA 3914 302 113 NA NA NA NA NA NA 1658 283 170 NA NA NA NA NA 
1786741200.0 1001.4 NA 558 242 0 0 0 NA NA NA NA 785 361 0 0 0 NA NA NA NA 4517 251 46 46 46 NA NA NA NA 1886 281 58 59 57 NA NA NA 
1786741200.0 1002.0 NA 406 148 NA NA NA NA NA NA NA 558 193 NA NA NA NA NA NA NA 1604 145 NA NA NA NA NA NA NA 1464 148 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 543 320 0 NA NA NA NA NA NA 743 431 0 NA NA NA NA NA NA 2849 393 112 NA NA NA NA NA NA 1460 333 136 NA NA NA NA NA 
1786741200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4279 167 NA NA NA NA NA NA NA 1840 192 NA NA NA NA NA NA 
1786741200.0 10024.0 147 346 575 0 211 188 NA NA NA 210 450 780 0 330 288 NA NA NA 1380 393 1232 199 258 224 NA NA NA 638 392 1148 250 319 256 NA NA NA 
1786741200.0 10024.1 148 347 350 0 NA NA NA NA NA 210 442 523 0 NA NA NA NA NA 1003 273 417 186 NA NA NA NA NA 497 246 449 228 NA NA NA NA NA 
1786741200.0 10024.2 147 347 573 0 NA NA NA NA NA 213 447 770 0 NA NA NA NA NA 1113 286 862 181 NA NA NA NA NA 514 248 843 195 NA NA NA NA NA 
1786741200.0 10024.3 148 348 326 0 NA NA NA NA NA 211 453 486 0 NA NA NA NA NA 995 276 383 152 NA NA NA NA NA 511 258 421 178 NA NA NA NA NA 
1786741200.0 10024.4 147 346 566 0 NA NA NA NA NA 207 460 757 0 NA NA NA NA NA 1054 298 852 181 NA NA NA NA NA 491 304 869 211 NA NA NA NA NA 
1786741200.0 10025.0 142 338 560 0 180 184 NA NA NA 200 434 761 0 250 285 NA NA NA 895 375 1105 189 248 223 NA NA NA 494 414 1071 273 309 251 NA NA NA 
1786741200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1464 151 NA NA NA NA NA NA NA 905 177 NA NA NA NA NA NA 
1786741200.0 10042.0 140 336 531 0 208 184 NA NA NA 197 452 745 0 322 289 NA NA NA 642 334 1128 188 254 224 NA NA NA 402 320 1103 221 313 260 NA NA NA 
1786741200.0 1005.0 NA 228 159 0 0 NA NA NA NA NA 414 254 0 0 NA NA NA NA NA 383 244 49 60 NA NA NA NA NA 593 274 63 116 NA NA NA NA 
1786741200.0 10059.0 175 352 584 0 185 187 NA NA NA 246 464 785 0 263 286 NA NA NA 2881 310 1151 201 255 234 NA NA NA 1015 318 888 216 273 253 NA NA NA 
1786741200.0 10071.0 151 345 573 0 183 184 NA NA NA 213 444 780 0 254 284 NA NA NA 1514 389 1332 198 251 229 NA NA NA 697 394 1241 258 322 280 NA NA NA 
1786741200.0 101.0 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 173 181 0 NA NA NA NA NA NA 192 187 69 NA NA NA NA NA NA 236 194 81 NA NA NA NA NA 
1786741200.0 102.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1786741200.0 103.0 126 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 275 172 779 NA NA NA NA NA NA 325 204 766 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2232 152 21 21 NA NA NA NA NA 928 151 32 32 NA NA NA NA 
1786741200.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 696 153 0 NA NA NA NA NA NA 4084 135 43 NA NA NA NA NA NA 1502 149 54 NA NA NA NA NA 
1786741200.0 10424.0 148 300 565 0 NA NA NA NA NA 211 412 772 0 NA NA NA NA NA 1186 259 851 192 NA NA NA NA NA 561 226 861 210 NA NA NA NA NA 
1786741200.0 1046.0 NA 106 97 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 235 158 34 NA NA NA NA NA NA 240 168 44 NA NA NA NA NA 
1786741200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 215 181 40 NA NA NA NA NA NA 219 178 51 NA NA NA NA NA 
1786741200.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 188 168 0 NA NA NA NA NA NA 220 168 32 NA NA NA NA NA NA 230 166 45 NA NA NA NA NA 
1786741200.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 588 65 NA NA NA NA NA NA NA 674 83 NA NA NA NA NA NA 
1786741200.0 105.0 150 217 139 NA NA NA NA NA NA 244 306 207 NA NA NA NA NA NA 815 278 289 NA NA NA NA NA NA 462 262 319 NA NA NA NA NA NA 
1786741200.0 1052.0 NA 221 157 0 NA NA NA NA NA NA 389 252 0 NA NA NA NA NA NA 410 218 31 NA NA NA NA NA NA 559 234 48 NA NA NA NA NA 
1786741200.0 106.0 124 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 308 174 777 NA NA NA NA NA NA 303 196 796 NA NA NA NA NA NA 
1786741200.0 107.0 157 223 432 NA NA NA NA NA NA 250 314 570 NA NA NA NA NA NA 1010 288 842 NA NA NA NA NA NA 453 253 824 NA NA NA NA NA NA 
1786741200.0 108.0 163 226 382 NA NA NA NA NA NA 256 312 594 NA NA NA NA NA NA 824 230 788 NA NA NA NA NA NA 514 203 816 NA NA NA NA NA NA 
1786741200.0 10801.0 129 325 548 0 178 185 NA NA NA 185 423 751 0 259 282 NA NA NA 358 383 1093 176 240 219 NA NA NA 328 362 1144 196 260 247 NA NA NA 
1786741200.0 10802.0 129 326 552 0 178 183 NA NA NA 185 414 744 0 248 287 NA NA NA 442 379 1130 179 251 225 NA NA NA 524 344 1171 228 330 275 NA NA NA 
1786741200.0 10803.0 190 327 556 0 179 186 NA NA NA 280 416 738 0 255 285 NA NA NA 2281 285 865 182 250 225 NA NA NA 936 317 965 202 276 249 NA NA NA 
1786741200.0 10804.0 127 327 546 0 178 181 NA NA NA 182 434 722 0 251 273 NA NA NA 340 369 1053 179 244 225 NA NA NA 353 388 1049 238 270 279 NA NA NA 
1786741200.0 10804.31 127 325 547 0 178 184 NA NA NA 182 447 747 0 256 284 NA NA NA 307 339 979 246 325 319 NA NA NA 473 523 1759 286 362 343 NA NA NA 
1786741200.0 10805.0 131 325 551 0 178 183 NA NA NA 188 419 743 0 256 283 NA NA NA 406 349 1084 177 243 222 NA NA NA 337 303 1050 196 270 258 NA NA NA 
1786741200.0 10805.31 130 326 546 0 178 184 NA NA NA 184 432 744 0 250 285 NA NA NA 383 312 1080 214 312 281 NA NA NA 483 518 2283 261 342 309 NA NA NA 
1786741200.0 10806.0 126 326 545 0 176 180 NA NA NA 181 423 742 0 258 271 NA NA NA 319 390 1153 178 242 217 NA NA NA 309 359 1254 204 263 253 NA NA NA 
1786741200.0 10807.0 129 326 552 0 204 186 NA NA NA 181 421 745 0 331 289 NA NA NA 335 374 1167 180 255 219 NA NA NA 329 341 1289 240 322 246 NA NA NA 
1786741200.0 10808.0 127 328 549 0 205 183 NA NA NA 181 424 732 0 323 276 NA NA NA 321 400 1101 179 255 228 NA NA NA 458 359 1172 215 330 274 NA NA NA 
1786741200.0 10809.0 130 327 554 0 204 184 NA NA NA 183 442 740 0 331 288 NA NA NA 342 378 1145 179 256 225 NA NA NA 377 334 1130 198 311 263 NA NA NA 
1786741200.0 10823.0 137 328 550 0 179 181 NA NA NA 192 420 722 0 250 270 NA NA NA 666 285 847 185 248 225 NA NA NA 484 332 971 201 270 251 NA NA NA 
1786741200.0 10824.0 148 337 570 0 209 187 NA NA NA 209 437 755 0 331 286 NA NA NA 1328 395 1267 196 255 227 NA NA NA 613 343 1225 234 296 267 NA NA NA 
1786741200.0 10824.1 149 339 348 0 NA NA NA NA NA 209 440 524 0 NA NA NA NA NA 963 278 419 184 NA NA NA NA NA 476 252 508 214 NA NA NA NA NA 
1786741200.0 10824.6 147 338 574 0 208 185 NA NA NA 209 442 771 0 328 285 NA NA NA 1331 382 1289 198 263 228 NA NA NA 601 323 1358 241 345 308 NA NA NA 
1786741200.0 10824.8 147 340 575 0 209 185 NA NA NA 210 440 770 0 335 280 NA NA NA 1342 417 1177 196 254 224 NA NA NA 688 364 999 227 271 282 NA NA NA 
1786741200.0 10825.0 142 332 558 0 180 183 NA NA NA 203 439 746 0 259 273 NA NA NA 913 382 1142 191 250 223 NA NA NA 520 336 1077 238 312 256 NA NA NA 
1786741200.0 10826.0 159 343 582 0 185 188 NA NA NA 225 455 795 0 257 291 NA NA NA 1643 312 1067 202 254 228 NA NA NA 699 268 1058 220 270 244 NA NA NA 
1786741200.0 10842.0 140 331 555 0 206 184 NA NA NA 197 431 736 0 332 276 NA NA NA 657 364 1093 193 261 227 NA NA NA 411 425 1053 237 320 280 NA NA NA 
1786741200.0 10859.0 175 345 585 0 185 186 NA NA NA 259 451 780 0 265 283 NA NA NA 3390 372 1380 240 360 329 NA NA NA 1221 311 1091 260 400 401 NA NA NA 
1786741200.0 10871.0 151 337 568 0 183 184 NA NA NA 210 434 778 0 261 286 NA NA NA 1581 404 1247 200 248 225 NA NA NA 757 351 1161 284 276 254 NA NA NA 
1786741200.0 109.0 112 224 435 NA NA NA NA NA NA 255 312 585 NA NA NA NA NA NA 947 237 800 NA NA NA NA NA NA 488 239 781 NA NA NA NA NA NA 
1786741200.0 11.0 147 216 412 0 148 NA NA NA NA 245 304 546 0 217 NA NA NA NA 802 340 798 180 219 NA NA NA NA 675 335 812 208 307 NA NA NA NA 
1786741200.0 110.0 128 214 416 NA NA NA NA NA NA 185 299 584 NA NA NA NA NA NA 311 288 910 NA NA NA NA NA NA 396 388 985 NA NA NA NA NA NA 
1786741200.0 1102.0 159 225 437 231 116 NA NA NA NA 260 316 573 317 150 NA NA NA NA 1193 330 943 251 68 NA NA NA NA 613 320 832 261 71 NA NA NA NA 
1786741200.0 111.0 139 214 414 NA NA NA NA NA NA 226 300 577 NA NA NA NA NA NA 492 256 914 NA NA NA NA NA NA 484 300 991 NA NA NA NA NA NA 
1786741200.0 112.0 165 228 402 NA NA NA NA NA NA 256 311 570 NA NA NA NA NA NA 752 236 753 NA NA NA NA NA NA 359 212 820 NA NA NA NA NA NA 
1786741200.0 11224.0 147 302 568 0 NA NA NA NA NA 206 402 746 0 NA NA NA NA NA 1031 265 925 193 NA NA NA NA NA 480 222 939 207 NA NA NA NA NA 
1786741200.0 11224.6 147 301 567 0 NA NA NA NA NA 212 408 748 0 NA NA NA NA NA 1041 259 874 198 NA NA NA NA NA 496 225 800 230 NA NA NA NA NA 
1786741200.0 113.0 159 224 427 NA NA NA NA NA NA 251 311 582 NA NA NA NA NA NA 722 233 752 NA NA NA NA NA NA 377 205 768 NA NA NA NA NA NA 
1786741200.0 114.0 154 220 427 NA NA NA NA NA NA 253 308 586 NA NA NA NA NA NA 834 261 794 NA NA NA NA NA NA 448 254 804 NA NA NA NA NA NA 
1786741200.0 115.0 154 222 431 NA NA NA NA NA NA 255 307 572 NA NA NA NA NA NA 994 265 807 NA NA NA NA NA NA 487 254 801 NA NA NA NA NA NA 
1786741200.0 116.0 159 221 430 NA NA NA NA NA NA 242 310 587 NA NA NA NA NA NA 900 263 794 NA NA NA NA NA NA 452 252 782 NA NA NA NA NA NA 
1786741200.0 11601.0 140 341 577 0 169 NA NA NA NA 194 447 768 0 245 NA NA NA NA 596 383 867 178 219 NA NA NA NA 575 304 926 205 236 NA NA NA NA 
1786741200.0 11602.0 142 347 574 0 169 NA NA NA NA 195 450 789 0 240 NA NA NA NA 642 382 1177 178 220 NA NA NA NA 550 320 1213 197 242 NA NA NA NA 
1786741200.0 11603.0 204 341 579 0 166 NA NA NA NA 294 433 802 0 243 NA NA NA NA 3359 374 889 179 219 NA NA NA NA 1587 389 900 198 254 NA NA NA NA 
1786741200.0 11604.0 138 338 579 0 169 NA NA NA NA 184 442 799 0 245 NA NA NA NA 603 378 855 175 217 NA NA NA NA 536 302 839 193 225 NA NA NA NA 
1786741200.0 11605.0 142 340 573 0 169 NA NA NA NA 188 434 803 0 247 NA NA NA NA 645 389 1266 180 219 NA NA NA NA 570 286 1375 214 232 NA NA NA NA 
1786741200.0 11606.0 139 341 575 0 169 NA NA NA NA 182 444 780 0 239 NA NA NA NA 583 388 863 178 218 NA NA NA NA 532 312 932 202 229 NA NA NA NA 
1786741200.0 11607.0 139 344 576 0 202 NA NA NA NA 187 443 785 0 320 NA NA NA NA 523 392 862 183 221 NA NA NA NA 504 312 956 222 221 NA NA NA NA 
1786741200.0 11608.0 142 339 579 0 200 NA NA NA NA 183 445 767 0 315 NA NA NA NA 564 284 891 181 228 NA NA NA NA 521 229 875 200 236 NA NA NA NA 
1786741200.0 11609.0 142 338 575 0 200 NA NA NA NA 185 439 775 0 314 NA NA NA NA 607 394 906 181 225 NA NA NA NA 542 307 886 200 233 NA NA NA NA 
1786741200.0 11630.0 184 359 607 0 177 NA NA NA NA 257 482 816 0 254 NA NA NA NA 3225 327 1373 201 230 NA NA NA NA 1386 242 1235 216 228 NA NA NA NA 
1786741200.0 11634.0 158 350 594 0 191 NA NA NA NA 212 457 828 0 315 NA NA NA NA 1430 438 959 200 241 NA NA NA NA 791 367 950 220 320 NA NA NA NA 
1786741200.0 11634.1 159 351 356 0 NA NA NA NA NA 205 457 525 0 NA NA NA NA NA 1363 311 404 191 NA NA NA NA NA 715 243 449 208 NA NA NA NA NA 
1786741200.0 11634.15 158 353 609 0 204 NA NA NA NA 204 456 829 0 316 NA NA NA NA 1500 424 1521 199 231 NA NA NA NA 787 344 1451 225 248 NA NA NA NA 
1786741200.0 11634.24 143 269 531 0 162 NA NA NA NA 187 363 774 0 238 NA NA NA NA 626 284 827 184 212 NA NA NA NA 575 314 813 207 216 NA NA NA NA 
1786741200.0 11634.5 160 356 222 0 NA NA NA NA NA 201 468 354 0 NA NA NA NA NA 1094 294 269 75 NA NA NA NA NA 596 260 347 119 NA NA NA NA NA 
1786741200.0 11634.601 151 308 109 565 0 NA NA NA NA 199 425 181 783 0 NA NA NA NA 1557 218 62 873 200 NA NA NA NA 820 163 68 912 223 NA NA NA NA 
1786741200.0 11634.7 158 351 594 0 NA NA NA NA NA 206 460 802 0 NA NA NA NA NA 1272 295 918 197 NA NA NA NA NA 693 223 874 227 NA NA NA NA NA 
1786741200.0 11634.91 158 350 597 0 203 NA NA NA NA 207 451 807 0 316 NA NA NA NA 1479 398 1000 198 228 NA NA NA NA 762 325 939 216 229 NA NA NA NA 
1786741200.0 11634.914 150 351 598 0 203 NA NA NA NA 199 469 844 0 320 NA NA NA NA 1323 463 1405 196 251 NA NA NA NA 583 375 1313 214 332 NA NA NA NA 
1786741200.0 11640.0 148 339 546 0 171 NA NA NA NA 193 450 777 0 245 NA NA NA NA 1713 393 1160 189 221 NA NA NA NA 1263 324 1184 233 231 NA NA NA NA 
1786741200.0 11643.0 161 352 599 0 175 NA NA NA NA 220 463 797 0 245 NA NA NA NA 1715 402 1354 198 219 NA NA NA NA 848 286 1276 222 226 NA NA NA NA 
1786741200.0 11646.0 158 346 588 0 201 NA NA NA NA 202 455 827 0 320 NA NA NA NA 1203 386 941 192 224 NA NA NA NA 743 292 940 214 230 NA NA NA NA 
1786741200.0 11650.0 155 342 592 0 201 NA NA NA NA 198 444 779 0 318 NA NA NA NA 941 362 917 191 231 NA NA NA NA 658 341 928 207 291 NA NA NA NA 
1786741200.0 117.0 159 224 437 NA NA NA NA NA NA 253 313 596 NA NA NA NA NA NA 860 240 790 NA NA NA NA NA NA 439 236 810 NA NA NA NA NA NA 
1786741200.0 11723.17 183 355 604 0 NA NA NA NA NA 239 458 828 0 NA NA NA NA NA 3252 328 1115 199 NA NA NA NA NA 1346 246 992 214 NA NA NA NA NA 
1786741200.0 118.0 164 223 437 NA NA NA NA NA NA 260 315 573 NA NA NA NA NA NA 1142 292 968 NA NA NA NA NA NA 538 269 960 NA NA NA NA NA NA 
1786741200.0 119.0 154 218 427 NA NA NA NA NA NA 251 308 589 NA NA NA NA NA NA 648 305 958 NA NA NA NA NA NA 366 302 938 NA NA NA NA NA NA 
1786741200.0 12.0 163 221 431 0 NA NA NA NA NA 252 301 588 0 NA NA NA NA NA 687 255 790 165 NA NA NA NA NA 409 355 766 181 NA NA NA NA NA 
1786741200.0 120.0 127 213 411 NA NA NA NA NA NA 204 301 556 NA NA NA NA NA NA 266 315 857 NA NA NA NA NA NA 344 347 947 NA NA NA NA NA NA 
1786741200.0 12034.0 159 312 590 0 NA NA NA NA NA 206 422 805 0 NA NA NA NA NA 1445 285 951 198 NA NA NA NA NA 756 277 897 216 NA NA NA NA NA 
1786741200.0 121.0 157 225 435 NA NA NA NA NA NA 252 308 566 NA NA NA NA NA NA 1031 313 917 NA NA NA NA NA NA 466 274 802 NA NA NA NA NA NA 
1786741200.0 122.0 129 205 407 NA NA NA NA NA NA 198 293 562 NA NA NA NA NA NA 320 253 911 NA NA NA NA NA NA 358 330 1029 NA NA NA NA NA NA 
1786741200.0 123.1 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1786741200.0 123.2 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1786741200.0 123.3 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1786741200.0 124.1 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1786741200.0 124.2 364 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1786741200.0 124.4 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1786741200.0 124.5 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1786741200.0 124.6 320 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1786741200.0 12434.0 158 348 603 0 205 NA NA NA NA 203 457 830 0 315 NA NA NA NA 1567 393 999 201 227 NA NA NA NA 800 333 890 243 232 NA NA NA NA 
1786741200.0 12434.511 160 350 200 0 NA NA NA NA NA 206 459 286 0 NA NA NA NA NA 1150 302 233 60 NA NA NA NA NA 622 241 286 86 NA NA NA NA NA 
1786741200.0 12434.521 160 350 194 0 NA NA NA NA NA 214 457 270 0 NA NA NA NA NA 1140 292 231 65 NA NA NA NA NA 614 248 305 92 NA NA NA NA NA 
1786741200.0 12434.7 159 352 605 0 NA NA NA NA NA 207 450 853 0 NA NA NA NA NA 1526 299 914 199 NA NA NA NA NA 787 224 814 227 NA NA NA NA NA 
1786741200.0 12446.0 156 344 591 0 202 NA NA NA NA 203 457 817 0 317 NA NA NA NA 1160 391 1214 192 226 NA NA NA NA 860 326 1165 209 235 NA NA NA NA 
1786741200.0 12461.0 135 341 571 0 167 NA NA NA NA 176 440 789 0 243 NA NA NA NA 584 375 835 177 216 NA NA NA NA 581 285 826 199 235 NA NA NA NA 
1786741200.0 125.0 159 224 425 NA NA NA NA NA NA 253 313 562 NA NA NA NA NA NA 716 230 733 NA NA NA NA NA NA 408 207 783 NA NA NA NA NA NA 
1786741200.0 126.0 131 213 417 NA NA NA NA NA NA 201 299 566 NA NA NA NA NA NA 485 290 877 NA NA NA NA NA NA 424 385 940 NA NA NA NA NA NA 
1786741200.0 127.0 133 214 414 NA NA NA NA NA NA 186 301 583 NA NA NA NA NA NA 377 299 892 NA NA NA NA NA NA 429 376 946 NA NA NA NA NA NA 
1786741200.0 128.0 125 213 410 NA NA NA NA NA NA 185 293 561 NA NA NA NA NA NA 291 299 959 NA NA NA NA NA NA 331 403 1201 NA NA NA NA NA NA 
1786741200.0 12834.0 158 346 597 0 204 NA NA NA NA 216 455 829 0 322 NA NA NA NA 1516 424 969 203 232 NA NA NA NA 811 398 865 235 268 NA NA NA NA 
1786741200.0 12834.402 159 344 229 0 NA NA NA NA NA 216 460 314 0 NA NA NA NA NA 1116 316 249 87 NA NA NA NA NA 631 275 278 125 NA NA NA NA NA 
1786741200.0 12834.412 161 350 224 0 NA NA NA NA NA 206 484 320 0 NA NA NA NA NA 1081 314 244 62 NA NA NA NA NA 594 258 291 90 NA NA NA NA NA 
1786741200.0 12834.7 159 345 603 0 NA NA NA NA NA 206 458 819 0 NA NA NA NA NA 1236 312 925 200 NA NA NA NA NA 687 241 830 238 NA NA NA NA NA 
1786741200.0 12846.0 158 341 582 0 201 NA NA NA NA 205 463 824 0 316 NA NA NA NA 1225 421 1134 192 229 NA NA NA NA 807 336 1085 209 244 NA NA NA NA 
1786741200.0 12861.0 137 332 569 0 168 NA NA NA NA 177 449 774 0 238 NA NA NA NA 509 344 992 176 215 NA NA NA NA 479 259 1082 214 228 NA NA NA NA 
1786741200.0 129.0 126 213 410 NA NA NA NA NA NA 187 300 568 NA NA NA NA NA NA 286 278 883 NA NA NA NA NA NA 323 319 963 NA NA NA NA NA NA 
1786741200.0 13.0 166 218 433 0 NA NA NA NA NA 256 306 576 0 NA NA NA NA NA 1585 231 852 160 NA NA NA NA NA 802 239 765 174 NA NA NA NA NA 
1786741200.0 130.0 126 214 412 NA NA NA NA NA NA 182 310 565 NA NA NA NA NA NA 316 295 902 NA NA NA NA NA NA 452 431 974 NA NA NA NA NA NA 
1786741200.0 1301.0 147 232 295 NA NA NA NA NA NA 216 324 430 NA NA NA NA NA NA 729 214 546 NA NA NA NA NA NA 457 187 697 NA NA NA NA NA NA 
1786741200.0 1301.17 137 303 321 NA NA NA NA NA NA 192 398 484 NA NA NA NA NA NA 685 196 441 NA NA NA NA NA NA 449 162 500 NA NA NA NA NA NA 
1786741200.0 1302.0 161 241 317 NA NA NA NA NA NA 242 324 444 NA NA NA NA NA NA 946 187 479 NA NA NA NA NA NA 428 149 446 NA NA NA NA NA NA 
1786741200.0 1302.17 149 311 342 NA NA NA NA NA NA 212 411 503 NA NA NA NA NA NA 984 210 525 NA NA NA NA NA NA 451 199 531 NA NA NA NA NA NA 
1786741200.0 1302.18 147 304 274 237 170 NA NA NA NA 208 393 447 334 275 NA NA NA NA 981 222 324 270 183 NA NA NA NA 496 188 439 261 231 NA NA NA NA 
1786741200.0 1302.181 147 304 276 240 170 NA NA NA NA 208 401 451 336 264 NA NA NA NA 1028 220 323 270 182 NA NA NA NA 482 178 348 262 253 NA NA NA NA 
1786741200.0 1303.0 176 239 316 NA NA NA NA NA NA 247 334 465 NA NA NA NA NA NA 1485 160 539 NA NA NA NA NA NA 788 160 613 NA NA NA NA NA NA 
1786741200.0 1303.17 168 308 340 NA NA NA NA NA NA 233 409 497 NA NA NA NA NA NA 1452 187 560 NA NA NA NA NA NA 662 164 578 NA NA NA NA NA NA 
1786741200.0 1304.18 141 297 269 232 170 NA NA NA NA 201 406 449 322 270 NA NA NA NA 637 213 295 265 185 NA NA NA NA 342 181 383 284 218 NA NA NA NA 
