Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 10071.0 160 353 581 0 187 189 NA NA NA 215 458 767 0 264 276 NA NA NA 1533 350 1252 294 314 278 NA NA NA 826 362 1402 322 307 271 NA NA NA 
1787778000.0 101.0 176 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1787778000.0 1010.0 NA 101 118 0 NA NA NA NA NA NA 170 181 0 NA NA NA NA NA NA 142 160 52 NA NA NA NA NA NA 220 219 64 NA NA NA NA NA 
1787778000.0 102.0 175 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1787778000.0 103.0 126 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 233 133 559 NA NA NA NA NA NA 377 202 606 NA NA NA NA NA NA 
1787778000.0 1030.0 NA 296 107 0 0 NA NA NA NA NA 441 168 0 0 NA NA NA NA NA 2183 147 20 19 NA NA NA NA NA 795 144 30 26 NA NA NA NA 
1787778000.0 1040.0 NA 518 95 0 NA NA NA NA NA NA 707 154 0 NA NA NA NA NA NA 3836 130 41 NA NA NA NA NA NA 1363 138 54 NA NA NA NA NA 
1787778000.0 10424.0 157 307 577 0 NA NA NA NA NA 209 413 748 0 NA NA NA NA NA 1071 271 1040 192 NA NA NA NA NA 487 229 939 209 NA NA NA NA NA 
1787778000.0 1046.0 NA 112 101 0 NA NA NA NA NA NA 191 161 0 NA NA NA NA NA NA 182 136 21 NA NA NA NA NA NA 218 155 33 NA NA NA NA NA 
1787778000.0 1047.0 NA 114 116 0 NA NA NA NA NA NA 187 179 0 NA NA NA NA NA NA 180 152 27 NA NA NA NA NA NA 243 184 48 NA NA NA NA NA 
1787778000.0 1048.0 NA 114 104 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 178 149 22 NA NA NA NA NA NA 205 163 41 NA NA NA NA NA 
1787778000.0 1049.0 NA 128 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 503 51 NA NA NA NA NA NA NA 691 62 NA NA NA NA NA NA 
1787778000.0 105.0 162 216 139 NA NA NA NA NA NA 240 298 207 NA NA NA NA NA NA 579 218 229 NA NA NA NA NA NA 459 260 353 NA NA NA NA NA NA 
1787778000.0 1052.0 NA 220 158 0 NA NA NA NA NA NA 390 251 0 NA NA NA NA NA NA 348 187 23 NA NA NA NA NA NA 424 248 39 NA NA NA NA NA 
1787778000.0 106.0 124 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 237 130 581 NA NA NA NA NA NA 277 193 646 NA NA NA NA NA NA 
1787778000.0 107.0 176 227 438 NA NA NA NA NA NA 249 303 592 NA NA NA NA NA NA 1018 264 813 NA NA NA NA NA NA 471 254 752 NA NA NA NA NA NA 
1787778000.0 108.0 184 228 442 NA NA NA NA NA NA 259 303 593 NA NA NA NA NA NA 1006 286 838 NA NA NA NA NA NA 482 262 796 NA NA NA NA NA NA 
1787778000.0 10801.0 134 333 555 0 182 186 NA NA NA 184 429 727 0 255 283 NA NA NA 316 337 1051 282 320 300 NA NA NA 329 305 1324 356 357 314 NA NA NA 
1787778000.0 10802.0 133 331 561 0 182 187 NA NA NA 187 426 745 0 252 280 NA NA NA 395 350 1118 280 309 305 NA NA NA 404 296 1227 342 324 370 NA NA NA 
1787778000.0 10803.0 186 333 558 0 180 187 NA NA NA 275 430 749 0 248 290 NA NA NA 2718 333 1065 252 348 319 NA NA NA 1304 381 1192 295 359 385 NA NA NA 
1787778000.0 10804.0 137 330 549 0 182 187 NA NA NA 187 424 736 0 256 273 NA NA NA 317 348 1201 249 302 309 NA NA NA 358 345 1314 306 324 330 NA NA NA 
1787778000.0 10804.31 128 326 547 0 178 183 NA NA NA 182 434 757 0 254 271 NA NA NA 236 253 767 167 229 210 NA NA NA 259 310 1214 206 250 291 NA NA NA 
1787778000.0 10805.0 138 331 553 0 182 184 NA NA NA 188 420 766 0 258 282 NA NA NA 425 349 1061 290 322 304 NA NA NA 385 367 1092 467 338 407 NA NA NA 
1787778000.0 10805.31 130 329 552 0 180 185 NA NA NA 187 436 737 0 250 277 NA NA NA 284 241 794 174 230 206 NA NA NA 262 261 1393 217 304 302 NA NA NA 
1787778000.0 10806.0 134 327 554 0 180 184 NA NA NA 183 413 769 0 248 276 NA NA NA 310 367 1041 282 330 308 NA NA NA 345 446 1254 439 364 431 NA NA NA 
1787778000.0 10807.0 136 334 558 0 209 189 NA NA NA 185 434 741 0 326 289 NA NA NA 300 351 1131 290 348 298 NA NA NA 386 363 1195 369 375 342 NA NA NA 
1787778000.0 10808.0 138 328 559 0 212 190 NA NA NA 183 421 742 0 331 284 NA NA NA 286 373 1171 297 365 310 NA NA NA 347 415 1460 437 385 363 NA NA NA 
1787778000.0 10809.0 137 336 562 0 212 186 NA NA NA 185 427 745 0 323 277 NA NA NA 305 359 1173 255 327 316 NA NA NA 334 324 1173 361 343 417 NA NA NA 
1787778000.0 10823.0 138 332 558 0 183 185 NA NA NA 191 430 755 0 249 274 NA NA NA 857 354 1135 275 330 316 NA NA NA 833 386 1217 363 355 375 NA NA NA 
1787778000.0 10824.0 151 341 576 0 214 188 NA NA NA 207 436 769 0 327 275 NA NA NA 1261 370 1117 328 337 309 NA NA NA 695 426 1068 413 345 436 NA NA NA 
1787778000.0 10824.1 158 342 360 0 NA NA NA NA NA 213 457 519 0 NA NA NA NA NA 930 257 382 177 NA NA NA NA NA 428 216 384 197 NA NA NA NA NA 
1787778000.0 10824.6 156 347 575 0 214 189 NA NA NA 208 437 748 0 332 273 NA NA NA 1362 370 1238 308 344 314 NA NA NA 823 324 1221 452 373 381 NA NA NA 
1787778000.0 10824.8 153 345 585 0 215 189 NA NA NA 209 437 794 0 336 275 NA NA NA 1129 317 1040 223 235 207 NA NA NA 595 255 859 243 249 210 NA NA NA 
1787778000.0 10825.0 151 338 560 0 185 188 NA NA NA 199 436 734 0 258 288 NA NA NA 842 367 1146 284 329 284 NA NA NA 521 287 1065 319 402 288 NA NA NA 
1787778000.0 10826.0 171 350 587 0 186 188 NA NA NA 224 451 782 0 257 286 NA NA NA 2148 382 1346 309 354 320 NA NA NA 1094 337 1319 331 372 378 NA NA NA 
1787778000.0 10842.0 148 335 571 0 214 188 NA NA NA 196 430 748 0 332 288 NA NA NA 642 309 1146 301 340 297 NA NA NA 538 307 1186 463 357 326 NA NA NA 
1787778000.0 10859.0 181 346 590 0 189 189 NA NA NA 252 446 792 0 264 282 NA NA NA 2866 263 1098 196 218 209 NA NA NA 1247 282 1157 251 255 224 NA NA NA 
1787778000.0 10871.0 154 345 575 0 187 188 NA NA NA 212 433 811 0 264 283 NA NA NA 1476 363 1316 306 314 284 NA NA NA 749 305 1265 327 310 282 NA NA NA 
1787778000.0 109.0 181 229 442 NA NA NA NA NA NA 255 313 587 NA NA NA NA NA NA 1073 302 816 NA NA NA NA NA NA 495 272 768 NA NA NA NA NA NA 
1787778000.0 11.0 157 219 414 0 151 NA NA NA NA 228 306 553 0 219 NA NA NA NA 752 300 1029 238 341 NA NA NA NA 632 294 1178 307 416 NA NA NA NA 
1787778000.0 110.0 131 217 424 NA NA NA NA NA NA 186 298 578 NA NA NA NA NA NA 340 283 1099 NA NA NA NA NA NA 327 313 1110 NA NA NA NA NA NA 
1787778000.0 1102.0 181 230 441 236 116 NA NA NA NA 260 309 582 323 150 NA NA NA NA 915 264 981 301 92 NA NA NA NA 467 236 1218 302 148 NA NA NA NA 
1787778000.0 111.0 135 213 417 NA NA NA NA NA NA 209 297 568 NA NA NA NA NA NA 392 240 1004 NA NA NA NA NA NA 369 264 964 NA NA NA NA NA NA 
1787778000.0 112.0 180 227 431 NA NA NA NA NA NA 255 316 577 NA NA NA NA NA NA 863 264 839 NA NA NA NA NA NA 415 237 828 NA NA NA NA NA NA 
1787778000.0 11224.0 149 307 576 0 NA NA NA NA NA 211 402 754 0 NA NA NA NA NA 1280 307 1019 190 NA NA NA NA NA 548 221 877 205 NA NA NA NA NA 
1787778000.0 11224.6 157 309 581 0 NA NA NA NA NA 211 401 774 0 NA NA NA NA NA 1144 259 991 209 NA NA NA NA NA 496 200 828 232 NA NA NA NA NA 
1787778000.0 113.0 179 225 427 NA NA NA NA NA NA 250 303 582 NA NA NA NA NA NA 848 279 710 NA NA NA NA NA NA 431 258 737 NA NA NA NA NA NA 
1787778000.0 114.0 167 228 430 NA NA NA NA NA NA 249 317 579 NA NA NA NA NA NA 754 273 717 NA NA NA NA NA NA 459 270 748 NA NA NA NA NA NA 
1787778000.0 115.0 177 225 436 NA NA NA NA NA NA 258 308 575 NA NA NA NA NA NA 897 263 918 NA NA NA NA NA NA 451 276 843 NA NA NA NA NA NA 
1787778000.0 116.0 178 227 437 NA NA NA NA NA NA 244 311 600 NA NA NA NA NA NA 755 243 787 NA NA NA NA NA NA 387 217 818 NA NA NA NA NA NA 
1787778000.0 11601.0 143 343 582 0 172 NA NA NA NA 181 447 782 0 244 NA NA NA NA 627 389 1061 261 295 NA NA NA NA 583 339 1222 372 309 NA NA NA NA 
1787778000.0 11602.0 147 349 578 0 171 NA NA NA NA 189 455 779 0 244 NA NA NA NA 667 390 1140 284 336 NA NA NA NA 589 325 1248 357 375 NA NA NA NA 
1787778000.0 11603.0 205 346 585 0 173 NA NA NA NA 292 450 799 0 243 NA NA NA NA 2421 259 835 178 217 NA NA NA NA 1079 203 918 220 272 NA NA NA NA 
1787778000.0 11604.0 141 343 578 0 173 NA NA NA NA 184 464 774 0 236 NA NA NA NA 669 381 1092 266 347 NA NA NA NA 709 363 1264 300 432 NA NA NA NA 
1787778000.0 11605.0 147 343 572 0 173 NA NA NA NA 188 454 777 0 245 NA NA NA NA 648 352 1183 283 311 NA NA NA NA 597 284 1536 394 328 NA NA NA NA 
1787778000.0 11606.0 142 342 584 0 171 NA NA NA NA 184 443 798 0 244 NA NA NA NA 548 389 1147 279 317 NA NA NA NA 643 374 1271 412 344 NA NA NA NA 
1787778000.0 11607.0 145 341 585 0 205 NA NA NA NA 188 452 776 0 317 NA NA NA NA 549 397 1226 270 357 NA NA NA NA 607 452 1574 416 393 NA NA NA NA 
1787778000.0 11608.0 145 342 587 0 204 NA NA NA NA 186 450 783 0 317 NA NA NA NA 543 398 1125 278 327 NA NA NA NA 569 352 1286 345 346 NA NA NA NA 
1787778000.0 11609.0 148 342 585 0 204 NA NA NA NA 186 446 786 0 313 NA NA NA NA 591 405 1307 229 346 NA NA NA NA 584 369 1472 273 371 NA NA NA NA 
1787778000.0 11630.0 189 362 623 0 128 NA NA NA NA 242 463 832 0 246 NA NA NA NA 2869 293 1192 190 210 NA NA NA NA 1065 230 843 204 213 NA NA NA NA 
1787778000.0 11634.0 162 355 601 0 207 NA NA NA NA 203 460 800 0 309 NA NA NA NA 1606 423 1340 292 314 NA NA NA NA 820 331 1154 345 320 NA NA NA NA 
1787778000.0 11634.1 163 357 355 0 NA NA NA NA NA 205 466 531 0 NA NA NA NA NA 1207 315 395 179 NA NA NA NA NA 645 230 457 197 NA NA NA NA NA 
1787778000.0 11634.15 160 358 620 0 208 NA NA NA NA 208 450 830 0 319 NA NA NA NA 1579 396 1406 298 330 NA NA NA NA 1000 340 1261 333 331 NA NA NA NA 
1787778000.0 11634.24 142 275 540 0 165 NA NA NA NA 187 370 726 0 232 NA NA NA NA 650 267 1100 288 318 NA NA NA NA 631 308 1514 358 405 NA NA NA NA 
1787778000.0 11634.5 163 352 220 0 NA NA NA NA NA 203 463 351 0 NA NA NA NA NA 1103 280 245 70 NA NA NA NA NA 611 272 322 89 NA NA NA NA NA 
1787778000.0 11634.601 157 300 107 581 0 NA NA NA NA 211 399 175 798 0 NA NA NA NA 1480 310 75 1286 264 NA NA NA NA 753 197 102 1177 283 NA NA NA NA 
1787778000.0 11634.7 163 356 601 0 NA NA NA NA NA 204 451 812 0 NA NA NA NA NA 1439 421 1430 283 NA NA NA NA NA 733 346 1448 398 NA NA NA NA NA 
1787778000.0 11634.91 161 351 606 0 208 NA NA NA NA 207 458 828 0 313 NA NA NA NA 1496 445 1326 292 347 NA NA NA NA 768 339 1185 316 350 NA NA NA NA 
1787778000.0 11634.914 156 357 606 0 208 NA NA NA NA 199 452 802 0 311 NA NA NA NA 1230 402 1301 263 301 NA NA NA NA 617 327 1379 309 305 NA NA NA NA 
1787778000.0 11640.0 153 349 580 0 171 NA NA NA NA 195 443 776 0 246 NA NA NA NA 1598 353 1197 257 311 NA NA NA NA 1061 326 1371 275 310 NA NA NA NA 
1787778000.0 11643.0 171 354 611 0 179 NA NA NA NA 213 472 810 0 253 NA NA NA NA 1763 420 1396 299 324 NA NA NA NA 881 310 1172 357 338 NA NA NA NA 
1787778000.0 11646.0 161 353 584 0 209 NA NA NA NA 202 444 817 0 316 NA NA NA NA 1128 395 1068 260 328 NA NA NA NA 764 396 1253 296 340 NA NA NA NA 
1787778000.0 11650.0 153 348 581 0 207 NA NA NA NA 195 452 773 0 309 NA NA NA NA 824 352 1225 257 359 NA NA NA NA 753 330 1589 297 385 NA NA NA NA 
1787778000.0 117.0 177 229 443 NA NA NA NA NA NA 251 310 584 NA NA NA NA NA NA 1052 279 890 NA NA NA NA NA NA 484 283 803 NA NA NA NA NA NA 
1787778000.0 11723.17 189 364 614 0 NA NA NA NA NA 237 467 809 0 NA NA NA NA NA 3287 398 1563 317 NA NA NA NA NA 1698 356 1565 390 NA NA NA NA NA 
1787778000.0 118.0 179 229 439 NA NA NA NA NA NA 253 316 596 NA NA NA NA NA NA 974 288 814 NA NA NA NA NA NA 481 261 792 NA NA NA NA NA NA 
1787778000.0 119.0 177 223 433 NA NA NA NA NA NA 255 305 596 NA NA NA NA NA NA 699 272 1085 NA NA NA NA NA NA 426 299 1019 NA NA NA NA NA NA 
1787778000.0 12.0 183 225 438 0 NA NA NA NA NA 251 314 589 0 NA NA NA NA NA 866 266 1197 226 NA NA NA NA NA 495 258 1120 241 NA NA NA NA NA 
1787778000.0 120.0 141 216 416 NA NA NA NA NA NA 208 300 567 NA NA NA NA NA NA 295 309 962 NA NA NA NA NA NA 294 360 1027 NA NA NA NA NA NA 
1787778000.0 12034.0 162 319 602 0 NA NA NA NA NA 205 402 795 0 NA NA NA NA NA 1593 371 1312 236 NA NA NA NA NA 885 311 1263 265 NA NA NA NA NA 
1787778000.0 121.0 182 228 440 NA NA NA NA NA NA 263 309 588 NA NA NA NA NA NA 1053 260 765 NA NA NA NA NA NA 523 286 728 NA NA NA NA NA NA 
1787778000.0 122.0 135 208 409 NA NA NA NA NA NA 194 297 570 NA NA NA NA NA NA 347 250 1033 NA NA NA NA NA NA 408 273 999 NA NA NA NA NA NA 
1787778000.0 123.1 370 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1787778000.0 123.2 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1787778000.0 123.3 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1787778000.0 124.1 361 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1787778000.0 124.2 367 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1787778000.0 124.4 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787778000.0 124.5 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1787778000.0 124.6 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787778000.0 12434.0 163 354 599 0 208 NA NA NA NA 206 458 790 0 317 NA NA NA NA 1634 397 1289 251 369 NA NA NA NA 898 331 1616 298 383 NA NA NA NA 
1787778000.0 12434.511 162 351 199 0 NA NA NA NA NA 207 435 283 0 NA NA NA NA NA 1128 287 227 57 NA NA NA NA NA 634 244 301 69 NA NA NA NA NA 
1787778000.0 12434.521 163 352 195 0 NA NA NA NA NA 213 453 276 0 NA NA NA NA NA 1117 289 225 64 NA NA NA NA NA 635 246 286 116 NA NA NA NA NA 
1787778000.0 12434.7 125 355 599 0 NA NA NA NA NA 206 458 819 0 NA NA NA NA NA 1550 322 1093 242 NA NA NA NA NA 805 232 992 260 NA NA NA NA NA 
1787778000.0 12446.0 161 350 594 0 208 NA NA NA NA 203 435 793 0 321 NA NA NA NA 1140 399 1201 241 345 NA NA NA NA 796 363 1493 280 357 NA NA NA NA 
1787778000.0 12461.0 139 338 577 0 171 NA NA NA NA 172 425 768 0 244 NA NA NA NA 536 374 1010 294 312 NA NA NA NA 555 397 1050 443 334 NA NA NA NA 
1787778000.0 125.0 181 227 432 NA NA NA NA NA NA 252 305 585 NA NA NA NA NA NA 788 263 827 NA NA NA NA NA NA 402 228 778 NA NA NA NA NA NA 
1787778000.0 126.0 135 218 418 NA NA NA NA NA NA 198 302 567 NA NA NA NA NA NA 521 292 1046 NA NA NA NA NA NA 395 291 1026 NA NA NA NA NA NA 
1787778000.0 127.0 135 219 415 NA NA NA NA NA NA 185 308 577 NA NA NA NA NA NA 417 327 1014 NA NA NA NA NA NA 461 308 1120 NA NA NA NA NA NA 
1787778000.0 128.0 136 216 415 NA NA NA NA NA NA 183 301 550 NA NA NA NA NA NA 306 307 1054 NA NA NA NA NA NA 331 298 1031 NA NA NA NA NA NA 
1787778000.0 12834.0 163 347 601 0 211 NA NA NA NA 205 466 819 0 317 NA NA NA NA 1542 434 1396 284 367 NA NA NA NA 831 383 1258 314 366 NA NA NA NA 
1787778000.0 12834.402 162 346 232 0 NA NA NA NA NA 207 450 322 0 NA NA NA NA NA 1083 295 230 84 NA NA NA NA NA 610 296 268 103 NA NA NA NA NA 
1787778000.0 12834.412 164 356 222 0 NA NA NA NA NA 216 505 322 0 NA NA NA NA NA 1055 300 238 62 NA NA NA NA NA 565 243 309 93 NA NA NA NA NA 
1787778000.0 12834.7 163 343 604 0 NA NA NA NA NA 204 459 818 0 NA NA NA NA NA 1460 470 1388 312 NA NA NA NA NA 911 388 1333 349 NA NA NA NA NA 
1787778000.0 12846.0 160 344 586 0 203 NA NA NA NA 201 467 802 0 317 NA NA NA NA 1226 434 1204 278 365 NA NA NA NA 816 532 1502 318 428 NA NA NA NA 
1787778000.0 12861.0 141 336 576 0 169 NA NA NA NA 179 442 791 0 236 NA NA NA NA 504 387 1224 270 354 NA NA NA NA 513 382 1327 349 433 NA NA NA NA 
1787778000.0 129.0 135 213 414 NA NA NA NA NA NA 185 301 536 NA NA NA NA NA NA 297 316 971 NA NA NA NA NA NA 295 355 1073 NA NA NA NA NA NA 
1787778000.0 13.0 171 223 444 0 NA NA NA NA NA 257 313 591 0 NA NA NA NA NA 1698 297 1197 179 NA NA NA NA NA 893 350 981 202 NA NA NA NA NA 
1787778000.0 130.0 128 216 418 NA NA NA NA NA NA 187 298 557 NA NA NA NA NA NA 331 305 1058 NA NA NA NA NA NA 323 307 1124 NA NA NA NA NA NA 
1787778000.0 1301.0 149 233 298 NA NA NA NA NA NA 216 322 434 NA NA NA NA NA NA 583 145 380 NA NA NA NA NA NA 427 170 517 NA NA NA NA NA NA 
1787778000.0 1301.17 146 305 323 NA NA NA NA NA NA 196 407 487 NA NA NA NA NA NA 650 169 417 NA NA NA NA NA NA 448 206 598 NA NA NA NA NA NA 
1787778000.0 1302.0 173 246 327 NA NA NA NA NA NA 232 327 456 NA NA NA NA NA NA 914 161 429 NA NA NA NA NA NA 486 123 487 NA NA NA NA NA NA 
1787778000.0 1302.17 157 318 354 NA NA NA NA NA NA 210 413 513 NA NA NA NA NA NA 931 181 467 NA NA NA NA NA NA 429 125 450 NA NA NA NA NA NA 
1787778000.0 1302.18 157 310 285 252 175 NA NA NA NA 209 402 440 339 261 NA NA NA NA 1109 243 380 257 161 NA NA NA NA 504 164 402 246 161 NA NA NA NA 
1787778000.0 1302.181 156 308 283 248 177 NA NA NA NA 208 399 442 341 269 NA NA NA NA 1215 231 331 249 155 NA NA NA NA 562 156 310 224 161 NA NA NA NA 
1787778000.0 1303.0 189 242 323 NA NA NA NA NA NA 242 333 449 NA NA NA NA NA NA 1669 138 511 NA NA NA NA NA NA 802 109 478 NA NA NA NA NA NA 
1787778000.0 1303.17 178 312 351 NA NA NA NA NA NA 233 425 513 NA NA NA NA NA NA 1666 161 517 NA NA NA NA NA NA 815 125 511 NA NA NA NA NA NA 
1787778000.0 1304.18 144 303 278 240 175 NA NA NA NA 200 394 443 333 269 NA NA NA NA 696 206 283 231 151 NA NA NA NA 415 144 299 223 152 NA NA NA NA 
