Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 11650.0 158 350 591 0 209 NA NA NA NA 198 455 794 0 315 NA NA NA NA 700 270 1015 204 232 NA NA NA NA 489 225 1006 239 243 NA NA NA NA 
1787346000.0 117.0 174 226 436 NA NA NA NA NA NA 247 306 570 NA NA NA NA NA NA 908 274 857 NA NA NA NA NA NA 448 339 947 NA NA NA NA NA NA 
1787346000.0 11723.17 189 365 617 0 NA NA NA NA NA 245 476 817 0 NA NA NA NA NA 2853 301 1125 205 NA NA NA NA NA 1403 247 906 231 NA NA NA NA NA 
1787346000.0 118.0 180 226 440 NA NA NA NA NA NA 257 307 570 NA NA NA NA NA NA 950 234 865 NA NA NA NA NA NA 468 212 942 NA NA NA NA NA NA 
1787346000.0 119.0 178 217 428 NA NA NA NA NA NA 247 300 572 NA NA NA NA NA NA 524 262 854 NA NA NA NA NA NA 287 249 838 NA NA NA NA NA NA 
1787346000.0 12.0 184 225 439 0 NA NA NA NA NA 257 311 572 0 NA NA NA NA NA 632 303 777 173 NA NA NA NA NA 372 292 829 194 NA NA NA NA NA 
1787346000.0 120.0 140 217 415 NA NA NA NA NA NA 200 301 564 NA NA NA NA NA NA 218 247 761 NA NA NA NA NA NA 200 237 820 NA NA NA NA NA NA 
1787346000.0 12034.0 164 319 603 0 NA NA NA NA NA 218 408 800 0 NA NA NA NA NA 1110 313 942 203 NA NA NA NA NA 598 311 829 227 NA NA NA NA NA 
1787346000.0 121.0 173 228 438 NA NA NA NA NA NA 253 317 570 NA NA NA NA NA NA 921 261 897 NA NA NA NA NA NA 434 311 955 NA NA NA NA NA NA 
1787346000.0 122.0 138 206 361 NA NA NA NA NA NA 196 284 575 NA NA NA NA NA NA 240 184 799 NA NA NA NA NA NA 221 266 1068 NA NA NA NA NA NA 
1787346000.0 123.1 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1787346000.0 123.2 406 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1787346000.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1787346000.0 124.1 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1787346000.0 124.2 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787346000.0 124.4 390 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1787346000.0 124.5 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1787346000.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1787346000.0 12434.0 164 356 590 0 208 NA NA NA NA 205 465 801 0 319 NA NA NA NA 1210 282 970 197 229 NA NA NA NA 649 214 924 221 273 NA NA NA NA 
1787346000.0 12434.511 163 355 202 0 NA NA NA NA NA 209 466 289 0 NA NA NA NA NA 1287 327 290 65 NA NA NA NA NA 701 280 352 104 NA NA NA NA NA 
1787346000.0 12434.521 164 358 199 0 NA NA NA NA NA 205 459 272 0 NA NA NA NA NA 1233 322 251 79 NA NA NA NA NA 694 284 291 114 NA NA NA NA NA 
1787346000.0 12434.7 164 354 584 0 NA NA NA NA NA 206 444 810 0 NA NA NA NA NA 1136 322 933 202 NA NA NA NA NA 611 314 833 227 NA NA NA NA NA 
1787346000.0 12446.0 163 353 601 0 207 NA NA NA NA 202 450 789 0 314 NA NA NA NA 1025 277 825 193 229 NA NA NA NA 786 209 793 215 263 NA NA NA NA 
1787346000.0 12461.0 141 347 569 0 172 NA NA NA NA 179 449 766 0 236 NA NA NA NA 384 255 914 184 225 NA NA NA NA 378 200 964 207 266 NA NA NA NA 
1787346000.0 125.0 168 223 427 NA NA NA NA NA NA 256 309 564 NA NA NA NA NA NA 778 247 783 NA NA NA NA NA NA 364 225 833 NA NA NA NA NA NA 
1787346000.0 126.0 139 218 420 NA NA NA NA NA NA 202 298 586 NA NA NA NA NA NA 356 259 776 NA NA NA NA NA NA 251 232 793 NA NA NA NA NA NA 
1787346000.0 127.0 130 217 417 NA NA NA NA NA NA 190 307 565 NA NA NA NA NA NA 297 217 737 NA NA NA NA NA NA 276 199 804 NA NA NA NA NA NA 
1787346000.0 128.0 125 215 411 NA NA NA NA NA NA 185 299 566 NA NA NA NA NA NA 217 219 745 NA NA NA NA NA NA 287 202 758 NA NA NA NA NA NA 
1787346000.0 12834.0 163 350 611 0 209 NA NA NA NA 206 451 825 0 316 NA NA NA NA 1071 282 1007 200 236 NA NA NA NA 589 205 892 225 267 NA NA NA NA 
1787346000.0 12834.402 163 353 234 0 NA NA NA NA NA 207 459 318 0 NA NA NA NA NA 1275 328 287 113 NA NA NA NA NA 767 254 333 144 NA NA NA NA NA 
1787346000.0 12834.412 164 357 226 0 NA NA NA NA NA 204 489 316 0 NA NA NA NA NA 1243 326 252 68 NA NA NA NA NA 700 226 327 93 NA NA NA NA NA 
1787346000.0 12834.7 150 350 608 0 NA NA NA NA NA 205 449 819 0 NA NA NA NA NA 1100 299 1032 205 NA NA NA NA NA 649 216 894 236 NA NA NA NA NA 
1787346000.0 12846.0 163 348 595 0 210 NA NA NA NA 204 470 815 0 324 NA NA NA NA 1024 288 1017 196 232 NA NA NA NA 647 282 965 215 250 NA NA NA NA 
1787346000.0 12861.0 140 337 579 0 171 NA NA NA NA 177 470 768 0 235 NA NA NA NA 418 279 774 206 225 NA NA NA NA 387 234 802 231 238 NA NA NA NA 
1787346000.0 129.0 126 218 412 NA NA NA NA NA NA 187 298 552 NA NA NA NA NA NA 218 270 773 NA NA NA NA NA NA 211 248 777 NA NA NA NA NA NA 
1787346000.0 13.0 183 225 395 0 NA NA NA NA NA 257 307 592 0 NA NA NA NA NA 1304 215 870 169 NA NA NA NA NA 655 214 919 194 NA NA NA NA NA 
1787346000.0 130.0 137 216 415 NA NA NA NA NA NA 184 298 570 NA NA NA NA NA NA 228 266 806 NA NA NA NA NA NA 211 256 910 NA NA NA NA NA NA 
1787346000.0 1301.0 149 238 304 NA NA NA NA NA NA 211 329 445 NA NA NA NA NA NA 612 150 456 NA NA NA NA NA NA 425 143 586 NA NA NA NA NA NA 
1787346000.0 1301.17 146 309 331 NA NA NA NA NA NA 195 397 503 NA NA NA NA NA NA 768 199 466 NA NA NA NA NA NA 513 186 539 NA NA NA NA NA NA 
1787346000.0 1302.0 176 246 326 NA NA NA NA NA NA 240 328 462 NA NA NA NA NA NA 1071 189 537 NA NA NA NA NA NA 517 155 613 NA NA NA NA NA NA 
1787346000.0 1302.17 150 311 349 NA NA NA NA NA NA 208 408 505 NA NA NA NA NA NA 1106 221 554 NA NA NA NA NA NA 503 157 508 NA NA NA NA NA NA 
1787346000.0 1302.18 149 309 279 245 175 NA NA NA NA 208 394 449 334 273 NA NA NA NA 1003 209 348 275 176 NA NA NA NA 451 154 462 320 177 NA NA NA NA 
1787346000.0 1302.181 148 304 280 243 176 NA NA NA NA 207 400 455 338 271 NA NA NA NA 1274 216 332 305 179 NA NA NA NA 558 182 446 272 181 NA NA NA NA 
1787346000.0 1303.0 181 239 330 NA NA NA NA NA NA 253 324 470 NA NA NA NA NA NA 1638 150 568 NA NA NA NA NA NA 738 122 524 NA NA NA NA NA NA 
1787346000.0 1303.17 175 309 346 NA NA NA NA NA NA 233 399 513 NA NA NA NA NA NA 1467 189 586 NA NA NA NA NA NA 668 151 571 NA NA NA NA NA NA 
1787346000.0 1304.18 145 300 272 240 173 NA NA NA NA 199 396 433 320 262 NA NA NA NA 695 204 293 250 202 NA NA NA NA 382 161 339 235 202 NA NA NA NA 
1787346000.0 1304.181 143 298 273 237 172 NA NA NA NA 199 405 440 338 269 NA NA NA NA 730 211 300 259 198 NA NA NA NA 456 165 404 250 207 NA NA NA NA 
