Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758834000.0 2500.2309 NA 99 NA NA NA NA 162 NA NA NA NA 5417 NA NA NA NA 3786 NA NA NA 
1758834000.0 2500.3204 NA 258 NA NA NA NA 443 NA NA NA NA 7702 NA NA NA NA 2756 NA NA NA 
1758834000.0 2500.3205 NA 330 NA NA NA NA 472 NA NA NA NA 9764 NA NA NA NA 3006 NA NA NA 
1758834000.0 2500.3208 NA 300 NA NA NA NA 480 NA NA NA NA 9136 NA NA NA NA 4858 NA NA NA 
1758834000.0 2500.3209 NA 297 NA NA NA NA 441 NA NA NA NA 8206 NA NA NA NA 3496 NA NA NA 
1758834000.0 2500.3305 NA 315 NA NA NA NA 417 NA NA NA NA 7295 NA NA NA NA 2709 NA NA NA 
1758834000.0 2500.3308 NA 278 NA NA NA NA 456 NA NA NA NA 7782 NA NA NA NA 2814 NA NA NA 
1758834000.0 250200.1 151 452 353 NA NA 219 580 543 NA NA 648 297 811 NA NA 355 283 728 NA NA 
1758834000.0 250400.0 478 0 240 NA NA 648 0 326 NA NA 471 100 326 NA NA 551 190 422 NA NA 
1758834000.0 250400.18 561 0 249 NA NA 727 0 346 NA NA 546 137 343 NA NA 669 160 502 NA NA 
1758834000.0 250403.18 564 0 249 NA NA 704 0 344 NA NA 567 117 339 NA NA 606 135 430 NA NA 
1758834000.0 250407.18 488 0 243 NA NA 612 0 342 NA NA 468 124 319 NA NA 601 162 417 NA NA 
1758834000.0 250409.18 574 0 261 NA NA 739 0 358 NA NA 656 131 403 NA NA 703 162 465 NA NA 
1758834000.0 25234.0 175 658 734 0 274 223 870 907 0 365 2186 1025 1539 278 566 1208 771 1486 317 699 
1758834000.0 26034.0 174 645 723 0 275 225 848 941 0 370 2149 1064 1452 277 636 1248 845 1531 447 661 
1758834000.0 26434.0 166 658 726 0 276 218 861 919 0 366 2276 1235 1568 307 639 1219 845 1579 347 773 
1758834000.0 27234.0 151 652 746 0 278 235 854 966 0 380 2242 1044 1495 273 596 1328 756 1460 411 736 
1758834000.0 28434.0 164 652 741 0 276 213 839 976 0 384 2376 1119 1692 302 646 1266 966 1571 416 771 
1758834000.0 29634.759 NA 680 NA NA NA NA 874 NA NA NA NA 1171 NA NA NA NA 964 NA NA NA 
1758834000.0 29634.772 NA 667 NA NA NA NA 879 NA NA NA NA 1251 NA NA NA NA 878 NA NA NA 
1758834000.0 29634.773 NA 681 NA NA NA NA 904 NA NA NA NA 1308 NA NA NA NA 914 NA NA NA 
1758834000.0 29634.911 178 621 687 0 278 238 879 898 0 379 4436 2856 3138 806 560 4172 2765 2735 1117 633 
1758834000.0 30034.0 178 661 744 0 276 229 856 974 0 372 2140 1030 1449 277 604 1163 841 1444 333 721 
1758834000.0 30434.0 177 655 733 0 276 227 839 940 0 372 2251 1057 1446 272 593 1285 855 1423 344 645 
1758834000.0 30834.0 175 651 729 0 279 228 862 924 0 371 2357 1220 1648 323 661 1415 1088 1709 457 918 
1758834000.0 32034.0 178 685 803 0 279 228 886 1000 0 370 2677 1059 1502 296 606 1696 841 1283 365 655 
1758834000.0 32434.0 175 602 706 0 229 231 833 924 0 375 2108 1109 1456 285 616 1078 938 1395 406 715 
1758834000.0 32834.0 144 652 730 0 277 225 852 961 0 374 2121 1092 1438 277 621 1083 819 1307 442 750 
1758834000.0 33234.0 178 658 721 0 219 222 839 921 0 374 2080 1042 1477 280 617 1142 760 1493 417 720 
1758834000.0 33634.0 175 646 733 0 276 218 837 964 0 375 2251 1077 1411 270 570 1202 802 1303 350 737 
1758834000.0 34034.0 196 632 752 0 284 252 858 979 0 381 2233 1076 1441 296 567 1166 804 1374 415 713 
1758834000.0 34434.0 176 661 732 0 276 227 889 963 0 379 2141 1057 1506 278 589 1227 972 1479 426 644 
1758834000.0 4001.0 NA 264 481 NA NA NA 356 674 NA NA NA 324 1000 NA NA NA 284 977 NA NA 
1758834000.0 4007.0 117 0 0 NA NA 167 0 0 NA NA 224 56 569 NA NA 207 151 709 NA NA 
1758834000.0 4008.0 123 204 407 NA NA 183 293 577 NA NA 274 126 661 NA NA 254 263 765 NA NA 
1758834000.0 541.0 86 0 NA NA NA 115 0 NA NA NA 87 72 NA NA NA 132 139 NA NA NA 
