Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 11634.7 NA 331 591 0 NA NA NA NA NA NA 430 851 0 NA NA NA NA NA NA 685 1144 250 NA NA NA NA NA NA 282 1071 281 NA NA NA NA NA 
1758661200.0 11634.91 NA 335 592 0 196 NA NA NA NA NA 444 805 0 309 NA NA NA NA NA 671 1122 219 189 NA NA NA NA NA 269 1094 240 193 NA NA NA NA 
1758661200.0 11640.0 NA 315 570 0 163 NA NA NA NA NA 417 774 0 227 NA NA NA NA NA 625 1002 222 174 NA NA NA NA NA 246 907 244 190 NA NA NA NA 
1758661200.0 11643.0 NA 340 602 0 165 NA NA NA NA NA 438 853 0 232 NA NA NA NA NA 719 1126 230 177 NA NA NA NA NA 283 967 263 186 NA NA NA NA 
1758661200.0 11646.0 NA 327 585 0 163 NA NA NA NA NA 439 813 0 230 NA NA NA NA NA 688 1089 231 185 NA NA NA NA NA 267 994 260 199 NA NA NA NA 
1758661200.0 11650.0 NA 328 578 0 200 NA NA NA NA NA 427 835 0 300 NA NA NA NA NA 768 973 259 189 NA NA NA NA NA 322 945 286 197 NA NA NA NA 
1758661200.0 117.0 153 194 408 NA NA NA NA NA NA 235 257 570 NA NA NA NA NA NA 938 192 887 NA NA NA NA NA NA 476 236 929 NA NA NA NA NA NA 
1758661200.0 11723.17 NA 334 605 0 NA NA NA NA NA NA 446 810 0 NA NA NA NA NA NA 741 1242 215 NA NA NA NA NA NA 294 1067 240 NA NA NA NA NA 
1758661200.0 118.0 163 195 414 NA NA NA NA NA NA 239 265 555 NA NA NA NA NA NA 1081 227 896 NA NA NA NA NA NA 528 247 838 NA NA NA NA NA NA 
1758661200.0 11834.0 NA 677 1108 0 NA NA NA NA NA NA 893 1504 0 NA NA NA NA NA NA 2562 3112 215 NA NA NA NA NA NA 1121 1557 229 NA NA NA NA NA 
1758661200.0 11834.13 NA 647 1141 0 NA NA NA NA NA NA 914 1602 0 NA NA NA NA NA NA 2736 4196 217 NA NA NA NA NA NA 1554 2146 229 NA NA NA NA NA 
1758661200.0 11834.19 NA 673 1141 0 NA NA NA NA NA NA 947 1595 0 NA NA NA NA NA NA 2851 3389 277 NA NA NA NA NA NA 1315 1640 318 NA NA NA NA NA 
1758661200.0 11834.21 NA 546 398 278 189 NA NA NA NA NA 745 566 373 271 NA NA NA NA NA 2398 1192 289 180 NA NA NA NA NA 972 587 243 177 NA NA NA NA 
1758661200.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 221 832 216 NA NA NA NA NA NA 248 925 252 NA NA NA NA NA 
1758661200.0 11834.99 NA 548 706 773 0 NA NA NA NA NA 834 1011 1055 0 NA NA NA NA NA 2528 1119 2984 262 NA NA NA NA NA 1270 445 1581 323 NA NA NA NA 
1758661200.0 119.0 156 189 402 NA NA NA NA NA NA 230 260 555 NA NA NA NA NA NA 691 228 860 NA NA NA NA NA NA 443 227 1019 NA NA NA NA NA NA 
1758661200.0 12.0 NA 222 436 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 820 1703 209 NA NA NA NA NA NA 395 1125 225 NA NA NA NA NA 
1758661200.0 120.0 121 185 391 NA NA NA NA NA NA 168 255 560 NA NA NA NA NA NA 284 201 894 NA NA NA NA NA NA 284 179 872 NA NA NA NA NA NA 
1758661200.0 12034.0 NA 292 580 0 NA NA NA NA NA NA 383 824 0 NA NA NA NA NA NA 256 1295 223 NA NA NA NA NA NA 195 1412 287 NA NA NA NA NA 
1758661200.0 121.0 156 196 411 NA NA NA NA NA NA 243 266 570 NA NA NA NA NA NA 1120 211 1004 NA NA NA NA NA NA 532 186 1023 NA NA NA NA NA NA 
1758661200.0 122.0 124 176 385 NA NA NA NA NA NA 183 240 535 NA NA NA NA NA NA 295 135 770 NA NA NA NA NA NA 294 176 1047 NA NA NA NA NA NA 
1758661200.0 123.1 373 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1758661200.0 123.2 372 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1758661200.0 123.3 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1758661200.0 124.1 359 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1758661200.0 124.2 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1758661200.0 124.4 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1758661200.0 124.5 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1758661200.0 124.6 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758661200.0 12434.0 NA 330 593 0 198 NA NA NA NA NA 436 810 0 314 NA NA NA NA NA 996 1046 246 203 NA NA NA NA NA 381 930 282 216 NA NA NA NA 
1758661200.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 780 173 68 NA NA NA NA NA NA 353 219 84 NA NA NA NA NA 
1758661200.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 425 210 0 NA NA NA NA NA NA 778 170 70 NA NA NA NA NA NA 317 186 88 NA NA NA NA NA 
1758661200.0 12434.7 NA 327 590 0 NA NA NA NA NA NA 423 834 0 NA NA NA NA NA NA 918 1161 206 NA NA NA NA NA NA 359 1090 224 NA NA NA NA NA 
1758661200.0 12446.0 NA 317 569 0 165 NA NA NA NA NA 425 793 0 235 NA NA NA NA NA 870 986 250 183 NA NA NA NA NA 329 956 340 190 NA NA NA NA 
1758661200.0 12461.0 NA 318 562 0 160 NA NA NA NA NA 417 797 0 221 NA NA NA NA NA 849 937 231 184 NA NA NA NA NA 339 956 274 196 NA NA NA NA 
1758661200.0 125.0 159 186 404 NA NA NA NA NA NA 240 269 545 NA NA NA NA NA NA 1015 210 986 NA NA NA NA NA NA 522 225 977 NA NA NA NA NA NA 
1758661200.0 126.0 121 186 394 NA NA NA NA NA NA 171 259 553 NA NA NA NA NA NA 483 177 866 NA NA NA NA NA NA 337 167 942 NA NA NA NA NA NA 
1758661200.0 12634.0 NA 644 1079 0 NA NA NA NA NA NA 887 1508 0 NA NA NA NA NA NA 3043 2550 249 NA NA NA NA NA NA 1150 1341 265 NA NA NA NA NA 
1758661200.0 12634.99 NA 556 710 779 0 NA NA NA NA NA 775 975 1041 0 NA NA NA NA NA 2406 1359 2605 274 NA NA NA NA NA 1397 488 1450 341 NA NA NA NA 
1758661200.0 127.0 123 187 393 NA NA NA NA NA NA 179 259 545 NA NA NA NA NA NA 353 199 896 NA NA NA NA NA NA 422 218 1020 NA NA NA NA NA NA 
1758661200.0 128.0 120 185 388 NA NA NA NA NA NA 168 256 551 NA NA NA NA NA NA 266 206 856 NA NA NA NA NA NA 329 180 992 NA NA NA NA NA NA 
1758661200.0 12834.0 NA 327 556 0 197 NA NA NA NA NA 424 852 0 319 NA NA NA NA NA 286 1096 251 186 NA NA NA NA NA 164 1110 299 206 NA NA NA NA 
1758661200.0 12834.402 NA 314 153 0 NA NA NA NA NA NA 416 231 0 NA NA NA NA NA NA 294 184 87 NA NA NA NA NA NA 180 223 104 NA NA NA NA NA 
1758661200.0 12834.412 NA 317 146 0 NA NA NA NA NA NA 463 237 0 NA NA NA NA NA NA 290 170 68 NA NA NA NA NA NA 182 204 85 NA NA NA NA NA 
1758661200.0 12834.7 NA 324 592 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 366 1156 233 NA NA NA NA NA NA 230 1112 305 NA NA NA NA NA 
1758661200.0 12846.0 NA 316 583 0 165 NA NA NA NA NA 427 826 0 222 NA NA NA NA NA 276 1053 244 173 NA NA NA NA NA 163 1011 329 185 NA NA NA NA 
1758661200.0 12861.0 NA 316 505 0 158 NA NA NA NA NA 422 809 0 223 NA NA NA NA NA 275 947 201 170 NA NA NA NA NA 163 990 233 181 NA NA NA NA 
1758661200.0 129.0 124 184 392 NA NA NA NA NA NA 184 252 540 NA NA NA NA NA NA 294 202 887 NA NA NA NA NA NA 314 202 873 NA NA NA NA NA NA 
1758661200.0 13.0 NA 155 412 0 NA NA NA NA NA NA 279 572 0 NA NA NA NA NA NA 206 1207 219 NA NA NA NA NA NA 298 1136 254 NA NA NA NA NA 
1758661200.0 130.0 123 186 393 NA NA NA NA NA NA 173 260 538 NA NA NA NA NA NA 288 172 825 NA NA NA NA NA NA 318 162 930 NA NA NA NA NA NA 
1758661200.0 1301.0 133 222 294 NA NA NA NA NA NA 213 316 474 NA NA NA NA NA NA 707 192 555 NA NA NA NA NA NA 568 213 787 NA NA NA NA NA NA 
1758661200.0 1301.17 121 295 322 NA NA NA NA NA NA 176 399 554 NA NA NA NA NA NA 618 644 502 NA NA NA NA NA NA 417 289 564 NA NA NA NA NA NA 
1758661200.0 1302.0 142 234 309 NA NA NA NA NA NA 220 337 506 NA NA NA NA NA NA 949 210 581 NA NA NA NA NA NA 500 163 599 NA NA NA NA NA NA 
1758661200.0 1302.17 134 317 389 NA NA NA NA NA NA 193 402 537 NA NA NA NA NA NA 1179 732 650 NA NA NA NA NA NA 589 365 699 NA NA NA NA NA NA 
1758661200.0 1302.18 133 310 309 272 182 NA NA NA NA 185 401 500 371 263 NA NA NA NA 956 725 369 292 200 NA NA NA NA 414 307 424 271 213 NA NA NA NA 
1758661200.0 1302.181 133 309 306 281 183 NA NA NA NA 186 391 453 379 271 NA NA NA NA 1030 663 362 290 194 NA NA NA NA 464 302 399 271 207 NA NA NA NA 
1758661200.0 1303.0 152 251 363 NA NA NA NA NA NA 211 334 494 NA NA NA NA NA NA 1847 208 708 NA NA NA NA NA NA 853 213 652 NA NA NA NA NA NA 
1758661200.0 1303.17 98 314 393 NA NA NA NA NA NA 193 408 581 NA NA NA NA NA NA 1523 624 663 NA NA NA NA NA NA 686 334 594 NA NA NA NA NA NA 
1758661200.0 13034.0 NA 660 1061 0 NA NA NA NA NA NA 881 1481 0 NA NA NA NA NA NA 2534 2477 210 NA NA NA NA NA NA 1023 1260 226 NA NA NA NA NA 
1758661200.0 13034.21 NA 546 386 277 191 NA NA NA NA NA 723 566 366 286 NA NA NA NA NA 1992 1079 277 179 NA NA NA NA NA 844 555 236 178 NA NA NA NA 
1758661200.0 13034.99 NA 585 695 787 0 NA NA NA NA NA 789 953 1122 0 NA NA NA NA NA 2435 717 2594 262 NA NA NA NA NA 1695 382 1409 367 NA NA NA NA 
1758661200.0 1304.18 130 303 301 270 181 NA NA NA NA 180 389 423 374 265 NA NA NA NA 705 675 383 275 195 NA NA NA NA 362 282 412 365 216 NA NA NA NA 
1758661200.0 1304.181 128 302 301 272 183 NA NA NA NA 183 383 438 380 269 NA NA NA NA 839 719 380 361 216 NA NA NA NA 450 321 407 391 283 NA NA NA NA 
1758661200.0 1304.182 101 302 302 272 NA NA NA NA NA 182 395 468 382 NA NA NA NA NA 855 837 384 324 NA NA NA NA NA 495 366 429 365 NA NA NA NA NA 
1758661200.0 1306.0 NA 243 455 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 214 793 163 NA NA NA NA NA NA 223 777 209 NA NA NA NA NA 
1758661200.0 1307.0 NA 221 261 101 0 NA NA NA NA NA 328 398 165 0 NA NA NA NA NA 171 368 92 90 NA NA NA NA NA 277 501 107 131 NA NA NA NA 
1758661200.0 1308.0 NA 221 256 101 0 NA NA NA NA NA 335 388 164 0 NA NA NA NA NA 177 270 86 84 NA NA NA NA NA 404 332 104 100 NA NA NA NA 
1758661200.0 1309.0 NA 253 474 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 226 1049 173 NA NA NA NA NA NA 259 1361 192 NA NA NA NA NA 
1758661200.0 131.0 122 188 398 NA NA NA NA NA NA 171 263 537 NA NA NA NA NA NA 493 194 896 NA NA NA NA NA NA 397 171 851 NA NA NA NA NA NA 
1758661200.0 1310.0 NA 254 471 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 222 828 192 NA NA NA NA NA NA 251 805 214 NA NA NA NA NA 
1758661200.0 1311.0 NA 247 446 0 134 NA NA NA NA NA 336 597 0 197 NA NA NA NA NA 224 634 196 158 NA NA NA NA NA 249 698 301 196 NA NA NA NA 
1758661200.0 1312.0 NA 253 473 0 NA NA NA NA NA NA 355 659 0 NA NA NA NA NA NA 221 1038 197 NA NA NA NA NA NA 250 979 221 NA NA NA NA NA 
1758661200.0 1313.0 NA 255 486 0 NA NA NA NA NA NA 352 653 0 NA NA NA NA NA NA 221 1115 206 NA NA NA NA NA NA 221 1030 224 NA NA NA NA NA 
1758661200.0 1314.0 NA 251 470 0 NA NA NA NA NA NA 335 657 0 NA NA NA NA NA NA 219 978 192 NA NA NA NA NA NA 244 1205 224 NA NA NA NA NA 
1758661200.0 1315.0 NA 244 458 0 NA NA NA NA NA NA 328 640 0 NA NA NA NA NA NA 205 955 208 NA NA NA NA NA NA 268 1055 234 NA NA NA NA NA 
