Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757538000.0 127.0 123 186 394 NA NA 178 261 555 NA NA 328 153 653 NA NA 253 196 651 NA NA 
1757538000.0 128.0 118 187 391 NA NA 166 255 546 NA NA 248 156 640 NA NA 220 132 641 NA NA 
1757538000.0 129.0 121 187 390 NA NA 179 260 550 NA NA 247 152 648 NA NA 230 128 626 NA NA 
1757538000.0 130.0 122 185 393 NA NA 173 258 556 NA NA 258 151 641 NA NA 224 138 623 NA NA 
1757538000.0 131.0 122 186 395 NA NA 171 255 527 NA NA 383 153 647 NA NA 270 134 628 NA NA 
1757538000.0 132.0 151 192 413 NA NA 233 261 570 NA NA 783 194 722 NA NA 388 152 654 NA NA 
1757538000.0 133.0 159 194 417 NA NA 242 272 562 NA NA 1255 231 787 NA NA 549 179 671 NA NA 
1757538000.0 134.0 NA 416 87 0 NA NA 558 146 0 NA NA 1491 63 27 NA NA 1008 76 35 NA 
1757538000.0 134.701 NA 112 447 0 NA NA 179 596 0 NA NA 83 1733 133 NA NA 73 1047 144 NA 
1757538000.0 134.702 NA 114 442 0 NA NA 184 603 0 NA NA 96 2206 124 NA NA 86 1157 135 NA 
1757538000.0 134.703 NA 115 460 0 NA NA 185 637 0 NA NA 98 2222 133 NA NA 88 1132 143 NA 
1757538000.0 134.704 NA 116 447 0 NA NA 180 622 0 NA NA 93 2111 129 NA NA 83 1113 140 NA 
1757538000.0 134.705 NA 116 459 0 NA NA 188 631 0 NA NA 95 2325 139 NA NA 85 1189 149 NA 
1757538000.0 134.706 NA 115 452 0 NA NA 182 629 0 NA NA 102 2380 142 NA NA 92 1224 153 NA 
1757538000.0 134.707 NA 116 449 0 NA NA 186 622 0 NA NA 99 2105 125 NA NA 85 1110 134 NA 
1757538000.0 134.708 NA 115 445 0 NA NA 186 620 0 NA NA 95 2056 132 NA NA 84 1118 143 NA 
1757538000.0 134.709 NA 115 618 0 NA NA 185 875 0 NA NA 95 2206 129 NA NA 82 1152 140 NA 
1757538000.0 134.71 NA 111 438 0 NA NA 178 617 0 NA NA 83 1559 129 NA NA 77 987 138 NA 
1757538000.0 134.801 NA 114 435 0 NA NA 187 625 0 NA NA 93 1668 129 NA NA 86 1074 141 NA 
1757538000.0 134.802 NA 113 451 0 NA NA 178 631 0 NA NA 95 2565 131 NA NA 84 1235 142 NA 
1757538000.0 134.803 NA 114 451 0 NA NA 182 630 0 NA NA 107 2389 134 NA NA 85 1222 145 NA 
1757538000.0 134.804 NA 114 461 0 NA NA 184 637 0 NA NA 103 2585 132 NA NA 91 1259 142 NA 
1757538000.0 134.805 NA 115 460 0 NA NA 184 620 0 NA NA 100 2539 138 NA NA 92 1244 148 NA 
1757538000.0 134.806 NA 115 462 0 NA NA 179 631 0 NA NA 102 2761 134 NA NA 89 1321 145 NA 
1757538000.0 134.807 NA 216 495 0 NA NA 300 675 0 NA NA 263 2610 181 NA NA 185 1304 194 NA 
1757538000.0 134.808 NA 215 505 0 NA NA 302 686 0 NA NA 289 2692 159 NA NA 239 1273 172 NA 
1757538000.0 134.809 NA 114 447 0 NA NA 184 628 0 NA NA 94 2415 133 NA NA 81 1230 143 NA 
1757538000.0 134.81 NA 113 451 0 NA NA 176 651 0 NA NA 110 2444 136 NA NA 98 1215 149 NA 
1757538000.0 134.811 NA 112 457 0 NA NA 181 644 0 NA NA 110 2528 134 NA NA 93 1233 145 NA 
1757538000.0 134.812 NA 111 442 0 NA NA 175 620 0 NA NA 93 1621 135 NA NA 113 992 147 NA 
1757538000.0 134.813 NA 271 130 0 NA NA 415 202 0 NA NA 568 103 82 NA NA 309 111 94 NA 
1757538000.0 134.901 NA 113 441 0 NA NA 180 616 0 NA NA 101 1688 132 NA NA 134 996 145 NA 
1757538000.0 139901.0 NA 256 469 0 NA NA 354 624 0 NA NA 184 799 152 NA NA 157 712 161 NA 
1757538000.0 139902.0 NA 258 478 0 NA NA 358 661 0 NA NA 211 845 154 NA NA 165 752 168 NA 
1757538000.0 13992501.0 NA 440 719 0 NA NA 586 978 0 NA NA 887 1401 162 NA NA 477 962 174 NA 
1757538000.0 13992502.0 NA 454 757 0 NA NA 591 1018 0 NA NA 1127 1748 164 NA NA 584 1058 176 NA 
1757538000.0 14.0 NA 223 444 0 NA NA 314 618 0 NA NA 765 2121 176 NA NA 321 1059 189 NA 
1757538000.0 23.0 NA 221 433 0 NA NA 305 580 0 NA NA 708 1386 184 NA NA 288 878 196 NA 
1757538000.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 24834.911 173 0 NA NA NA 229 0 NA NA NA 3765 0 NA NA NA 2079 0 NA NA NA 
1757538000.0 25.0 NA 221 470 0 141 NA 314 633 0 203 NA 893 2073 202 143 NA 370 1125 216 161 
1757538000.0 250199.0 379 NA NA NA NA 528 NA NA NA NA 886 NA NA NA NA 512 NA NA NA NA 
1757538000.0 250199.17 393 NA NA NA NA 516 NA NA NA NA 950 NA NA NA NA 543 NA NA NA NA 
1757538000.0 250199.18 463 NA NA NA NA 625 NA NA NA NA 1380 NA NA NA NA 662 NA NA NA NA 
1757538000.0 250200.0 NA 456 568 0 NA NA 655 732 0 NA NA 2269 1197 157 NA NA 899 806 170 NA 
1757538000.0 250200.1 155 440 395 NA NA 217 580 544 NA NA 775 353 808 NA NA 408 322 628 NA NA 
1757538000.0 250200.117 131 527 415 NA NA 184 711 564 NA NA 844 896 695 NA NA 446 467 542 NA NA 
1757538000.0 250200.118 128 569 446 181 NA 180 764 613 269 NA 807 910 963 184 NA 395 509 662 196 NA 
1757538000.0 250200.17 NA 552 631 0 NA NA 739 832 0 NA NA 3069 1346 188 NA NA 1409 944 199 NA 
1757538000.0 250200.18 NA 608 675 0 NA NA 856 940 0 NA NA 3925 1443 190 NA NA 1410 959 203 NA 
1757538000.0 250200.182 131 581 681 0 NA 185 812 918 0 NA 815 992 1519 191 NA 405 550 987 202 NA 
1757538000.0 250202.0 NA 468 561 0 NA NA 664 733 0 NA NA 2599 1332 156 NA NA 1023 924 169 NA 
1757538000.0 250202.1 NA 371 449 557 0 NA 520 620 737 0 NA 1093 2363 1254 158 NA 634 830 820 168 
1757538000.0 250202.118 133 561 446 181 NA 182 725 631 269 NA 1097 1008 1004 186 NA 497 564 632 194 NA 
1757538000.0 250202.17 NA 551 640 0 NA NA 751 837 0 NA NA 3330 1475 195 NA NA 1295 952 206 NA 
1757538000.0 250202.171 NA 392 540 645 0 NA 529 753 863 0 NA 1184 3007 1482 203 NA 644 954 959 217 
1757538000.0 250202.172 NA 557 646 0 NA NA 746 905 0 NA NA 3362 1391 195 NA NA 1377 915 205 NA 
1757538000.0 250202.18 NA 596 679 0 NA NA 868 952 0 NA NA 3864 1703 206 NA NA 1483 1020 219 NA 
1757538000.0 250202.181 NA 462 597 677 0 NA 622 846 939 0 NA 1679 3886 1604 197 NA 834 1394 982 211 
1757538000.0 250202.182 133 592 707 0 NA 186 821 938 0 NA 1110 1027 1812 198 NA 489 602 1018 209 NA 
1757538000.0 250202.183 135 590 687 0 NA 188 798 966 0 NA 1155 930 1971 263 NA 500 530 1216 274 NA 
1757538000.0 250202.184 NA 434 615 674 0 NA 609 872 915 0 NA 1663 3736 1507 203 NA 784 1305 939 219 
1757538000.0 250202.185 NA 436 596 669 0 NA 605 870 897 0 NA 1661 4133 1691 202 NA 818 1513 1047 214 
1757538000.0 250202.2 NA 475 554 0 NA NA 659 722 0 NA NA 4930 1140 155 NA NA 1832 816 166 NA 
1757538000.0 250202.3 NA 373 453 541 0 NA 545 612 712 0 NA 1117 4674 1185 156 NA 595 1594 793 167 
1757538000.0 250202.4 NA 474 544 0 NA NA 641 711 0 NA NA 4948 1187 158 NA NA 1838 814 174 NA 
1757538000.0 250202.5 NA 389 454 548 0 NA 530 623 711 0 NA 1069 4719 1264 159 NA 627 1643 863 169 
1757538000.0 250203.0 NA 468 554 0 NA NA 669 730 0 NA NA 2517 1250 157 NA NA 1053 890 169 NA 
1757538000.0 250203.17 NA 539 643 0 NA NA 746 875 0 NA NA 3114 1332 194 NA NA 1097 884 207 NA 
1757538000.0 250203.18 NA 592 661 0 NA NA 846 897 0 NA NA 4184 1502 191 NA NA 1743 969 204 NA 
1757538000.0 250204.0 NA 467 560 0 NA NA 666 753 0 NA NA 2615 1311 159 NA NA 1137 895 170 NA 
1757538000.0 250204.17 NA 540 645 0 NA NA 771 866 0 NA NA 3322 1353 196 NA NA 1259 888 207 NA 
1757538000.0 250204.18 NA 594 682 0 NA NA 819 942 0 NA NA 4154 1511 199 NA NA 1597 934 211 NA 
1757538000.0 250205.0 NA 465 538 0 NA NA 662 734 0 NA NA 2498 1158 156 NA NA 1049 851 170 NA 
1757538000.0 250205.17 NA 535 632 0 NA NA 736 845 0 NA NA 3264 1272 194 NA NA 1348 903 204 NA 
1757538000.0 250205.18 NA 580 677 0 NA NA 830 906 0 NA NA 4031 1546 190 NA NA 1732 990 203 NA 
1757538000.0 250206.0 NA 465 559 0 NA NA 632 735 0 NA NA 2557 1267 162 NA NA 990 904 176 NA 
1757538000.0 250206.118 128 558 451 180 NA 179 770 596 266 NA 565 909 841 190 NA 356 530 626 208 NA 
1757538000.0 250206.17 NA 542 639 0 NA NA 750 851 0 NA NA 3363 1290 200 NA NA 1348 903 212 NA 
1757538000.0 250206.18 NA 590 753 0 NA NA 852 1007 0 NA NA 4210 1743 205 NA NA 1625 1029 219 NA 
1757538000.0 250206.181 NA 459 615 733 0 NA 651 872 948 0 NA 1664 3500 1411 203 NA 760 1275 951 215 
1757538000.0 250206.182 131 574 729 0 NA 181 790 1013 0 NA 538 788 1270 196 NA 377 444 949 211 NA 
1757538000.0 250207.0 NA 451 539 0 NA NA 642 727 0 NA NA 2118 1122 155 NA NA 1031 844 167 NA 
1757538000.0 250207.17 NA 537 622 0 NA NA 695 824 0 NA NA 3060 1243 188 NA NA 1252 949 209 NA 
1757538000.0 250207.18 NA 582 663 0 NA NA 812 915 0 NA NA 3435 1392 194 NA NA 1402 950 209 NA 
1757538000.0 250208.17 NA 567 653 0 NA NA 760 860 0 NA NA 3141 1669 206 NA NA 1237 1056 220 NA 
1757538000.0 250208.18 NA 604 690 0 NA NA 895 918 0 NA NA 4507 2013 208 NA NA 1705 1099 220 NA 
1757538000.0 250399.0 305 NA NA NA NA 413 NA NA NA NA 301 NA NA NA NA 287 NA NA NA NA 
1757538000.0 250399.17 370 NA NA NA NA 506 NA NA NA NA 417 NA NA NA NA 339 NA NA NA NA 
1757538000.0 250399.18 370 NA NA NA NA 497 NA NA NA NA 427 NA NA NA NA 325 NA NA NA NA 
1757538000.0 250400.0 480 0 239 NA NA 645 0 337 NA NA 483 92 275 NA NA 536 104 270 NA NA 
1757538000.0 250400.17 557 0 251 NA NA 716 0 352 NA NA 525 148 287 NA NA 480 162 271 NA NA 
1757538000.0 250400.18 565 0 251 NA NA 694 0 353 NA NA 581 117 278 NA NA 518 130 266 NA NA 
1757538000.0 250402.0 494 0 248 NA NA 643 0 349 NA NA 501 125 303 NA NA 489 138 278 NA NA 
1757538000.0 250402.1 309 468 0 NA NA 412 612 0 NA NA 405 491 95 NA NA 356 355 104 NA NA 
1757538000.0 250402.17 563 0 255 NA NA 718 0 353 NA NA 608 145 290 NA NA 537 159 263 NA NA 
1757538000.0 250402.171 368 560 0 NA NA 482 719 0 NA NA 469 572 106 NA NA 386 376 120 NA NA 
1757538000.0 250402.18 571 0 254 NA NA 743 0 344 NA NA 664 121 297 NA NA 553 135 268 NA NA 
1757538000.0 250402.181 378 564 0 NA NA 507 714 0 NA NA 463 593 105 NA NA 357 394 117 NA NA 
1757538000.0 250403.0 486 0 243 NA NA 631 0 344 NA NA 453 94 274 NA NA 436 104 256 NA NA 
1757538000.0 250403.17 560 0 252 NA NA 705 0 354 NA NA 609 112 280 NA NA 529 125 261 NA NA 
1757538000.0 250403.18 570 0 248 NA NA 722 0 357 NA NA 657 113 284 NA NA 566 125 261 NA NA 
1757538000.0 250405.0 482 0 240 NA NA 647 0 340 NA NA 496 104 265 NA NA 483 121 250 NA NA 
1757538000.0 250405.17 557 0 255 NA NA 707 0 344 NA NA 546 101 272 NA NA 486 111 254 NA NA 
1757538000.0 250405.18 564 0 250 NA NA 715 0 336 NA NA 557 102 272 NA NA 487 112 249 NA NA 
1757538000.0 250406.0 481 0 242 NA NA 613 0 332 NA NA 426 92 255 NA NA 453 109 250 NA NA 
1757538000.0 250406.17 556 0 250 NA NA 693 0 342 NA NA 509 107 267 NA NA 483 119 260 NA NA 
1757538000.0 250406.18 562 0 244 NA NA 713 0 346 NA NA 490 120 263 NA NA 460 135 254 NA NA 
1757538000.0 250407.0 409 0 242 NA NA 554 0 323 NA NA 447 88 262 NA NA 478 102 252 NA NA 
1757538000.0 250407.17 479 0 242 NA NA 612 0 331 NA NA 463 103 263 NA NA 454 117 251 NA NA 
1757538000.0 250407.18 485 0 243 NA NA 643 0 315 NA NA 464 104 263 NA NA 463 116 249 NA NA 
1757538000.0 250408.0 484 0 254 NA NA 632 0 341 NA NA 461 94 279 NA NA 449 105 255 NA NA 
1757538000.0 250408.17 564 0 260 NA NA 722 0 346 NA NA 552 114 293 NA NA 491 131 264 NA NA 
1757538000.0 250408.18 570 0 256 NA NA 740 0 348 NA NA 681 113 291 NA NA 575 124 264 NA NA 
1757538000.0 250409.0 498 0 256 NA NA 637 0 350 NA NA 627 116 345 NA NA 532 130 273 NA NA 
1757538000.0 250409.17 572 0 267 NA NA 719 0 349 NA NA 643 125 354 NA NA 530 137 276 NA NA 
1757538000.0 250409.18 579 0 267 NA NA 744 0 345 NA NA 718 128 351 NA NA 597 144 278 NA NA 
1757538000.0 25234.0 174 0 NA NA NA 225 0 NA NA NA 1865 0 NA NA NA 1009 0 NA NA NA 
1757538000.0 25407.18 595 0 267 NA NA 853 0 391 NA NA 1784 105 292 NA NA 956 116 268 NA NA 
1757538000.0 25408.0 571 0 274 NA NA 772 0 361 NA NA 1139 107 355 NA NA 706 118 283 NA NA 
1757538000.0 25408.17 655 0 285 NA NA 891 0 381 NA NA 2167 119 373 NA NA 1019 129 287 NA NA 
1757538000.0 25408.18 658 0 284 NA NA 909 0 397 NA NA 2283 122 372 NA NA 1065 133 277 NA NA 
1757538000.0 25409.0 569 0 267 NA NA 771 0 370 NA NA 1070 108 300 NA NA 707 126 264 NA NA 
1757538000.0 25409.17 692 0 279 NA NA 925 0 392 NA NA 1759 125 311 NA NA 898 137 268 NA NA 
1757538000.0 25409.18 679 0 275 NA NA 905 0 375 NA NA 1971 123 310 NA NA 965 138 276 NA NA 
1757538000.0 25634.0 166 0 NA NA NA 217 0 NA NA NA 2204 0 NA NA NA 1100 0 NA NA NA 
1757538000.0 26.0 NA 221 450 0 NA NA 300 626 0 NA NA 798 1342 174 NA NA 327 928 185 NA 
1757538000.0 26034.0 179 0 NA NA NA 228 0 NA NA NA 2232 0 NA NA NA 1096 0 NA NA NA 
1757538000.0 26434.0 167 0 NA NA NA 224 0 NA NA NA 2379 0 NA NA NA 1099 0 NA NA NA 
1757538000.0 26834.0 171 0 NA NA NA 233 0 NA NA NA 1983 0 NA NA NA 858 0 NA NA NA 
1757538000.0 27.0 NA 225 433 0 NA NA 307 577 0 NA NA 737 1216 167 NA NA 304 832 181 NA 
1757538000.0 27234.0 179 0 NA NA NA 237 0 NA NA NA 2338 0 NA NA NA 1167 0 NA NA NA 
1757538000.0 27634.0 167 0 NA NA NA 227 0 NA NA NA 2334 0 NA NA NA 1099 0 NA NA NA 
1757538000.0 28034.0 175 0 NA NA NA 224 0 NA NA NA 2026 0 NA NA NA 889 0 NA NA NA 
1757538000.0 28434.0 164 0 NA NA NA 217 0 NA NA NA 2272 0 NA NA NA 1088 0 NA NA NA 
1757538000.0 28834.0 171 0 NA NA NA 224 0 NA NA NA 2031 0 NA NA NA 868 0 NA NA NA 
1757538000.0 29.0 NA 221 454 0 NA NA 301 612 0 NA NA 669 1283 165 NA NA 277 873 174 NA 
1757538000.0 29234.0 178 0 NA NA NA 229 0 NA NA NA 1959 0 NA NA NA 856 0 NA NA NA 
1757538000.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.7501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.753 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.756 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.7561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.7562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.758 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.771 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.772 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.773 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29634.911 181 0 NA NA NA 236 0 NA NA NA 4623 0 NA NA NA 2443 0 NA NA NA 
1757538000.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29696.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29700.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29751.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29834.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757538000.0 29834.99 NA 1058 0 NA NA NA 1470 0 NA NA NA 3647 0 NA NA NA 1540 0 NA NA 
1757538000.0 29834.9921 NA 960 0 NA NA NA 1232 0 NA NA NA 3410 0 NA NA NA 1472 0 NA NA 
1757538000.0 29834.999 NA 577 0 NA NA NA 818 0 NA NA NA 1529 0 NA NA NA 949 0 NA NA 
1757538000.0 29861.97 1097 NA NA NA NA 1462 NA NA NA NA 3315 NA NA NA NA 1427 NA NA NA NA 
1757538000.0 30.0 NA 224 435 0 NA NA 306 585 0 NA NA 717 1429 179 NA NA 284 901 191 NA 
1757538000.0 30034.0 177 0 NA NA NA 226 0 NA NA NA 2081 0 NA NA NA 1026 0 NA NA NA 
1757538000.0 30434.0 177 0 NA NA NA 230 0 NA NA NA 2097 0 NA NA NA 1038 0 NA NA NA 
1757538000.0 30834.0 178 0 NA NA NA 229 0 NA NA NA 2120 0 NA NA NA 1124 0 NA NA NA 
1757538000.0 31.0 NA 224 435 0 NA NA 306 609 0 NA NA 744 1195 172 NA NA 322 794 187 NA 
1757538000.0 31234.0 172 0 NA NA NA 225 0 NA NA NA 1857 0 NA NA NA 838 0 NA NA NA 
1757538000.0 32034.0 178 0 NA NA NA 228 0 NA NA NA 2651 0 NA NA NA 1310 0 NA NA NA 
1757538000.0 32434.0 176 0 NA NA NA 228 0 NA NA NA 2085 0 NA NA NA 996 0 NA NA NA 
1757538000.0 32834.0 173 0 NA NA NA 222 0 NA NA NA 2139 0 NA NA NA 1054 0 NA NA NA 
1757538000.0 33234.0 174 0 NA NA NA 224 0 NA NA NA 2171 0 NA NA NA 1115 0 NA NA NA 
1757538000.0 33634.0 174 0 NA NA NA 227 0 NA NA NA 2344 0 NA NA NA 1213 0 NA NA NA 
1757538000.0 34034.0 192 0 NA NA NA 244 0 NA NA NA 2446 0 NA NA NA 1348 0 NA NA NA 
1757538000.0 34434.0 172 0 NA NA NA 226 0 NA NA NA 2414 0 NA NA NA 1307 0 NA NA NA 
1757538000.0 34834.0 188 0 NA NA NA 243 0 NA NA NA 2143 0 NA NA NA 1129 0 NA NA NA 
1757538000.0 35234.0 190 0 NA NA NA 250 0 NA NA NA 2220 0 NA NA NA 1164 0 NA NA NA 
1757538000.0 45.0 NA 222 438 0 NA NA 307 585 0 NA NA 819 1636 180 NA NA 338 943 193 NA 
1757538000.0 5.1 418 0 NA NA NA 549 0 NA NA NA 477 95 NA NA NA 388 105 NA NA NA 
1757538000.0 5.4 408 0 NA NA NA 533 0 NA NA NA 464 91 NA NA NA 399 100 NA NA NA 
1757538000.0 5.5 403 0 NA NA NA 530 0 NA NA NA 422 88 NA NA NA 352 99 NA NA NA 
1757538000.0 500199.0 291 NA NA NA NA 394 NA NA NA NA 551 NA NA NA NA 426 NA NA NA NA 
1757538000.0 500200.0 NA 315 469 0 NA NA 428 632 0 NA NA 1581 1019 171 NA NA 669 798 184 NA 
1757538000.0 500200.1 155 288 363 NA NA 215 404 492 NA NA 797 286 777 NA NA 414 291 613 NA NA 
1757538000.0 500202.0 NA 318 490 0 NA NA 441 642 0 NA NA 1715 1348 172 NA NA 701 902 183 NA 
1757538000.0 500203.0 NA 314 476 0 NA NA 438 634 0 NA NA 1652 1297 169 NA NA 703 929 181 NA 
1757538000.0 500204.0 NA 320 481 0 NA NA 436 639 0 NA NA 1720 1303 171 NA NA 699 878 183 NA 
1757538000.0 500205.0 NA 314 464 0 NA NA 441 615 0 NA NA 1524 1048 169 NA NA 670 769 181 NA 
1757538000.0 500206.0 NA 312 475 0 NA NA 445 631 0 NA NA 1385 1051 171 NA NA 615 777 183 NA 
1757538000.0 500207.0 NA 306 470 0 NA NA 439 616 0 NA NA 1235 985 166 NA NA 560 769 177 NA 
1757538000.0 50200.0 NA 332 587 0 NA NA 464 778 0 NA NA 567 1292 166 NA NA 366 974 175 NA 
1757538000.0 50202.0 NA 329 596 0 NA NA 446 778 0 NA NA 551 1287 170 NA NA 381 934 181 NA 
1757538000.0 50203.0 NA 336 594 0 NA NA 469 803 0 NA NA 569 1310 169 NA NA 381 942 179 NA 
1757538000.0 50204.0 NA 323 574 0 NA NA 439 769 0 NA NA 534 1243 170 NA NA 375 941 181 NA 
1757538000.0 50205.0 NA 324 568 0 NA NA 429 744 0 NA NA 563 1177 169 NA NA 402 972 181 NA 
1757538000.0 50206.0 NA 342 593 0 NA NA 441 767 0 NA NA 548 1239 172 NA NA 375 921 185 NA 
1757538000.0 50207.0 NA 329 567 0 NA NA 447 752 0 NA NA 582 1130 158 NA NA 430 933 169 NA 
1757538000.0 50208.0 NA 343 602 0 NA NA 451 801 0 NA NA 624 1570 172 NA NA 395 983 184 NA 
