Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 250405.0 483 0 222 NA NA NA NA 740 0 406 NA NA NA NA 412 97 275 NA NA NA NA 520 130 344 NA NA NA NA 
1735639200.0 250405.17 560 0 226 NA NA NA NA 807 0 407 NA NA NA NA 513 119 277 NA NA NA NA 610 155 360 NA NA NA NA 
1735639200.0 250405.18 569 0 230 NA NA NA NA 824 0 405 NA NA NA NA 504 106 277 NA NA NA NA 580 127 311 NA NA NA NA 
1735639200.0 250406.0 483 0 222 NA NA NA NA 720 0 410 NA NA NA NA 402 95 277 NA NA NA NA 547 159 404 NA NA NA NA 
1735639200.0 250406.17 561 0 231 NA NA NA NA 829 0 418 NA NA NA NA 452 104 266 NA NA NA NA 563 119 311 NA NA NA NA 
1735639200.0 250406.18 565 0 216 NA NA NA NA 805 0 412 NA NA NA NA 452 108 276 NA NA NA NA 542 133 421 NA NA NA NA 
1735639200.0 250407.0 411 0 224 NA NA NA NA 636 0 408 NA NA NA NA 367 82 274 NA NA NA NA 499 115 383 NA NA NA NA 
1735639200.0 250407.17 484 0 226 NA NA NA NA 723 0 413 NA NA NA NA 457 95 279 NA NA NA NA 585 138 415 NA NA NA NA 
1735639200.0 250407.18 492 0 220 NA NA NA NA 713 0 403 NA NA NA NA 462 96 272 NA NA NA NA 537 112 325 NA NA NA NA 
1735639200.0 250408.0 487 0 227 NA NA NA NA 742 0 402 NA NA NA NA 455 108 287 NA NA NA NA 561 194 345 NA NA NA NA 
1735639200.0 250408.17 569 0 233 NA NA NA NA 815 0 407 NA NA NA NA 534 114 294 NA NA NA NA 540 172 369 NA NA NA NA 
1735639200.0 250408.18 570 0 229 NA NA NA NA 806 0 407 NA NA NA NA 540 115 291 NA NA NA NA 551 159 348 NA NA NA NA 
1735639200.0 250409.0 503 0 231 NA NA NA NA 752 0 417 NA NA NA NA 521 100 338 NA NA NA NA 554 118 374 NA NA NA NA 
1735639200.0 25200.0 NA 463 693 0 182 NA NA NA 716 1047 0 363 NA NA NA 1337 2088 203 229 NA NA NA 799 1805 270 290 NA NA 
1735639200.0 25202.0 NA 464 688 0 183 NA NA NA 718 1051 0 363 NA NA NA 1440 2172 203 254 NA NA NA 1049 1901 300 376 NA NA 
1735639200.0 25202.1 NA 489 724 0 NA NA NA NA 743 988 0 NA NA NA NA 1750 1700 207 NA NA NA NA 1112 1588 234 NA NA NA 
1735639200.0 25202.15 NA 476 725 0 201 NA NA NA 720 1095 0 387 NA NA NA 1321 2208 223 299 NA NA NA 786 1818 286 351 NA NA 
1735639200.0 25202.2 NA 472 699 0 NA NA NA NA 740 1041 0 NA NA NA NA 1641 1699 204 NA NA NA NA 1085 1663 277 NA NA NA 
1735639200.0 25203.0 NA 463 702 0 182 NA NA NA 706 998 0 360 NA NA NA 1147 1750 191 256 NA NA NA 881 1535 214 308 NA NA 
1735639200.0 25205.0 NA 464 731 0 181 NA NA NA 718 1009 0 366 NA NA NA 1297 1955 201 248 NA NA NA 747 1777 238 301 NA NA 
1735639200.0 25206.0 NA 474 766 0 183 NA NA NA 726 1096 0 366 NA NA NA 1452 2234 188 240 NA NA NA 952 2029 216 299 NA NA 
1735639200.0 25208.0 NA 483 738 0 NA NA NA NA 744 1052 0 NA NA NA NA 1205 2119 190 NA NA NA NA 796 1520 206 NA NA NA 
1735639200.0 25209.0 NA 468 706 0 183 NA NA NA 708 1030 0 363 NA NA NA 1395 1811 186 271 NA NA NA 855 1599 209 304 NA NA 
1735639200.0 25214.0 NA 477 721 0 NA NA NA NA 752 993 0 NA NA NA NA 1401 1786 199 NA NA NA NA 928 1670 217 NA NA NA 
1735639200.0 25234.0 176 639 673 0 252 NA NA 231 895 1011 0 448 NA NA 2367 924 1229 237 465 NA NA 1318 591 1051 259 533 NA NA 
1735639200.0 25409.0 591 0 233 NA NA NA NA 865 0 413 NA NA NA NA 950 124 379 NA NA NA NA 588 136 372 NA NA NA NA 
1735639200.0 25634.0 169 641 682 0 253 NA NA 226 889 955 0 432 NA NA 2279 912 1240 239 464 NA NA 1309 566 1001 262 540 NA NA 
1735639200.0 26034.0 178 642 658 0 253 NA NA 231 936 934 0 433 NA NA 2347 912 1244 240 463 NA NA 1123 557 1225 274 494 NA NA 
1735639200.0 26434.0 170 638 664 0 252 NA NA 227 887 961 0 438 NA NA 2383 939 1242 237 461 NA NA 1444 850 993 250 516 NA NA 
1735639200.0 26834.0 175 634 674 0 251 NA NA 230 921 968 0 436 NA NA 2176 884 1218 205 415 NA NA 1051 620 1230 250 441 NA NA 
1735639200.0 27234.0 184 631 661 0 252 NA NA 243 906 937 0 445 NA NA 2206 928 1237 243 467 NA NA 1306 569 981 282 489 NA NA 
1735639200.0 27634.0 168 646 686 0 252 NA NA 221 927 969 0 443 NA NA 2385 921 1256 238 463 NA NA 1355 658 1156 275 454 NA NA 
1735639200.0 28434.0 168 638 685 0 241 NA NA 222 913 974 0 429 NA NA 2227 940 1247 239 426 NA NA 1196 642 1083 273 479 NA NA 
1735639200.0 28834.0 176 635 658 0 255 NA NA 235 931 953 0 442 NA NA 2059 911 1236 211 421 NA NA 838 691 1121 254 463 NA NA 
1735639200.0 29234.0 181 634 664 0 253 NA NA 242 890 938 0 435 NA NA 1917 873 1175 205 417 NA NA 869 593 1049 235 481 NA NA 
1735639200.0 29634.75 NA 638 NA NA NA NA NA NA 906 NA NA NA NA NA NA 932 NA NA NA NA NA NA 708 NA NA NA NA NA 
1735639200.0 29634.911 181 645 686 0 254 NA NA 240 917 989 0 439 NA NA 4498 2663 2829 784 470 NA NA 3072 2469 2256 1191 534 NA NA 
1735639200.0 29696.0 NA 598 589 0 237 NA NA NA 873 846 0 431 NA NA NA 1216 1725 255 622 NA NA NA 909 1955 405 761 NA NA 
1735639200.0 29700.0 NA 596 591 0 237 NA NA NA 837 856 0 430 NA NA NA 1331 1640 294 572 NA NA NA 989 1726 399 722 NA NA 
1735639200.0 29861.97 1107 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 
1735639200.0 30034.0 183 637 674 0 256 NA NA 241 890 946 0 440 NA NA 1968 862 1170 207 417 NA NA 922 604 988 260 479 NA NA 
1735639200.0 30434.0 181 646 666 0 254 NA NA 247 931 954 0 445 NA NA 1957 859 1185 209 415 NA NA 922 604 1066 230 440 NA NA 
1735639200.0 30834.0 181 646 676 0 242 NA NA 242 924 976 0 436 NA NA 1941 856 1196 205 418 NA NA 849 584 1140 229 453 NA NA 
1735639200.0 311.0 157 293 531 0 NA NA NA 228 481 821 0 NA NA NA 1322 302 901 215 NA NA NA 1111 476 1187 252 NA NA NA 
1735639200.0 31234.0 177 629 654 0 253 NA NA 237 936 918 0 431 NA NA 2044 881 1206 206 415 NA NA 920 614 1118 257 447 NA NA 
1735639200.0 320.0 161 306 538 0 NA NA NA 237 502 831 0 NA NA NA 1097 385 866 210 NA NA NA 1020 572 1169 234 NA NA NA 
1735639200.0 32034.0 178 666 682 0 256 NA NA 242 911 971 0 445 NA NA 2872 971 1291 250 480 NA NA 1576 572 1206 273 484 NA NA 
1735639200.0 321.0 162 349 607 0 NA NA NA 226 541 865 0 NA NA NA 1471 482 1075 217 NA NA NA 1095 546 1146 257 NA NA NA 
1735639200.0 32434.0 180 645 678 0 253 NA NA 246 953 939 0 442 NA NA 2290 918 1235 241 457 NA NA 1161 559 1012 260 501 NA NA 
1735639200.0 330.0 180 476 703 0 NA NA NA 258 883 987 0 NA NA NA 1207 754 1437 236 NA NA NA 1096 860 1499 268 NA NA NA 
1735639200.0 332.0 186 485 716 0 NA NA NA 254 804 991 0 NA NA NA 1295 825 1522 241 NA NA NA 1089 850 1582 281 NA NA NA 
1735639200.0 4.17 NA 132 417 0 285 NA NA NA 289 664 0 466 NA NA NA 276 2119 149 734 NA NA NA 413 2079 224 863 NA NA 
1735639200.0 4.22 NA 230 135 143 0 NA NA NA 452 291 312 0 NA NA NA 474 130 108 79 NA NA NA 456 177 167 109 NA NA 
1735639200.0 4.29 NA 136 425 0 294 NA NA NA 294 641 0 465 NA NA NA 257 2207 178 738 NA NA NA 335 2201 271 905 NA NA 
1735639200.0 4001.0 NA 293 513 NA NA NA NA NA 487 760 NA NA NA NA NA 418 1103 NA NA NA NA NA 447 1023 NA NA NA NA 
1735639200.0 4006.0 123 244 490 NA NA NA NA 189 464 731 NA NA NA NA 294 406 996 NA NA NA NA 288 393 1004 NA NA NA NA 
1735639200.0 4007.0 120 0 0 NA NA NA NA 175 0 0 NA NA NA NA 213 148 661 NA NA NA NA 341 241 951 NA NA NA NA 
1735639200.0 4008.0 120 0 0 NA NA NA NA 175 0 0 NA NA NA NA 213 153 658 NA NA NA NA 221 309 895 NA NA NA NA 
1735639200.0 5.1 412 0 NA NA NA NA NA 633 0 NA NA NA NA NA 416 98 NA NA NA NA NA 414 133 NA NA NA NA NA 
1735639200.0 5.2 333 0 NA NA NA NA NA 535 0 NA NA NA NA NA 341 87 NA NA NA NA NA 354 115 NA NA NA NA NA 
1735639200.0 5.3 331 0 NA NA NA NA NA 534 0 NA NA NA NA NA 344 86 NA NA NA NA NA 362 107 NA NA NA NA NA 
1735639200.0 5.4 412 0 NA NA NA NA NA 626 0 NA NA NA NA NA 386 91 NA NA NA NA NA 406 110 NA NA NA NA NA 
1735639200.0 5.5 408 0 NA NA NA NA NA 643 0 NA NA NA NA NA 365 94 NA NA NA NA NA 373 133 NA NA NA NA NA 
1735639200.0 5.6 418 0 NA NA NA NA NA 651 0 NA NA NA NA NA 397 95 NA NA NA NA NA 354 140 NA NA NA NA NA 
1735639200.0 5.7 417 0 NA NA NA NA NA 648 0 NA NA NA NA NA 392 95 NA NA NA NA NA 416 116 NA NA NA NA NA 
1735639200.0 500199.0 292 NA NA NA NA NA NA 389 NA NA NA NA NA NA 559 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1735639200.0 500202.0 NA 339 476 0 NA NA NA NA 566 731 0 NA NA NA NA 2263 1442 215 NA NA NA NA 1185 1384 235 NA NA NA 
1735639200.0 503.0 48 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1363 59 NA NA NA NA NA 836 87 NA NA NA NA NA 
1735639200.0 504.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 93 61 NA NA NA NA NA 93 99 NA NA NA NA NA 
1735639200.0 505.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 61 NA NA NA NA NA 83 110 NA NA NA NA NA 
1735639200.0 506.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 62 NA NA NA NA NA 116 80 NA NA NA NA NA 
1735639200.0 508.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 93 60 NA NA NA NA NA 104 85 NA NA NA NA NA 
1735639200.0 511.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2941 57 NA NA NA NA NA 3706 74 NA NA NA NA NA 
1735639200.0 518.0 64 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3790 108 77 NA NA NA NA 1952 103 95 NA NA NA NA 
1735639200.0 519.0 65 90 0 NA NA NA NA 105 125 0 NA NA NA NA 4086 122 66 NA NA NA NA 2312 118 79 NA NA NA NA 
1735639200.0 521.0 65 88 0 NA NA NA NA 106 122 0 NA NA NA NA 3033 67 56 NA NA NA NA 2606 83 84 NA NA NA NA 
1735639200.0 536.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 100 60 NA NA NA NA NA 169 78 NA NA NA NA NA 
1735639200.0 539.0 98 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11801 63 NA NA NA NA NA 16111 108 NA NA NA NA NA 
1735639200.0 541.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 75 61 NA NA NA NA NA 92 99 NA NA NA NA NA 
1735639200.0 562.0 64 91 0 NA NA NA NA 106 126 0 NA NA NA NA 440 91 59 NA NA NA NA 224 85 77 NA NA NA NA 
1735639200.0 571.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 174 60 NA NA NA NA NA 113 98 NA NA NA NA NA 
1735639200.0 576.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 101 59 NA NA NA NA NA 100 79 NA NA NA NA NA 
1735639200.0 8.0 NA 212 223 109 0 NA NA NA 389 434 257 0 NA NA NA 647 354 85 81 NA NA NA 427 437 105 121 NA NA 
