Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 141.012 NA 236 624 0 NA NA NA NA 416 912 0 NA NA NA NA 320 4318 136 NA NA NA NA 316 1809 190 NA NA NA 
1734429600.0 141.032 NA 238 664 0 NA NA NA NA 401 985 0 NA NA NA NA 312 4532 149 NA NA NA NA 229 1873 170 NA NA NA 
1734429600.0 141.043 NA 234 689 0 NA NA NA NA 408 1060 0 NA NA NA NA 371 10725 141 NA NA NA NA 398 3576 188 NA NA NA 
1734429600.0 141.045 NA 233 688 0 NA NA NA NA 418 1061 0 NA NA NA NA 372 12817 138 NA NA NA NA 386 4893 170 NA NA NA 
1734429600.0 141.048 NA 233 684 0 NA NA NA NA 407 1041 0 NA NA NA NA 373 10023 140 NA NA NA NA 381 3510 169 NA NA NA 
1734429600.0 141.101 NA 238 719 0 NA NA NA NA 414 1089 0 NA NA NA NA 293 4886 137 NA NA NA NA 246 2289 169 NA NA NA 
1734429600.0 141.102 NA 236 698 0 NA NA NA NA 400 1060 0 NA NA NA NA 355 7910 137 NA NA NA NA 305 3428 156 NA NA NA 
1734429600.0 141.103 NA 234 762 0 NA NA NA NA 408 1138 0 NA NA NA NA 347 8289 138 NA NA NA NA 311 3910 157 NA NA NA 
1734429600.0 141.104 NA 238 730 0 NA NA NA NA 418 1112 0 NA NA NA NA 352 8050 140 NA NA NA NA 327 3372 183 NA NA NA 
1734429600.0 141.105 NA 241 656 0 NA NA NA NA 421 952 0 NA NA NA NA 261 2815 136 NA NA NA NA 255 1900 155 NA NA NA 
1734429600.0 141.11 NA 234 708 0 NA NA NA NA 406 1094 0 NA NA NA NA 363 8270 138 NA NA NA NA 304 3128 178 NA NA NA 
1734429600.0 141.112 NA 233 717 0 NA NA NA NA 410 1094 0 NA NA NA NA 355 7972 139 NA NA NA NA 367 3274 167 NA NA NA 
1734429600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 549 210 NA NA NA NA 216 683 231 NA NA NA 
1734429600.0 142.0 NA 497 942 0 NA NA NA NA 916 1524 0 NA NA NA NA 1560 10634 145 NA NA NA NA 860 4320 174 NA NA NA 
1734429600.0 142.901 NA 446 0 NA NA NA NA NA 732 0 NA NA NA NA NA 3076 120 NA NA NA NA NA 1118 155 NA NA NA NA 
1734429600.0 142.902 NA 439 0 NA NA NA NA NA 722 0 NA NA NA NA NA 2784 121 NA NA NA NA NA 1054 142 NA NA NA NA 
1734429600.0 142.903 NA 368 0 NA NA NA NA NA 609 0 NA NA NA NA NA 874 98 NA NA NA NA NA 499 120 NA NA NA NA 
1734429600.0 143.202 129 328 152 565 0 NA NA 177 538 203 858 0 NA NA 451 329 199 894 206 NA NA 458 456 262 938 278 NA NA 
1734429600.0 143.901 NA 445 0 NA NA NA NA NA 737 0 NA NA NA NA NA 2971 122 NA NA NA NA NA 1160 154 NA NA NA NA 
1734429600.0 143.902 NA 438 0 NA NA NA NA NA 709 0 NA NA NA NA NA 2789 121 NA NA NA NA NA 1122 136 NA NA NA NA 
1734429600.0 143.911 NA 445 0 NA NA NA NA NA 742 0 NA NA NA NA NA 2990 119 NA NA NA NA NA 1139 129 NA NA NA NA 
1734429600.0 144.6 NA 403 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1022 NA NA NA NA NA 
1734429600.0 149.0 129 303 526 0 NA NA NA 187 479 845 0 NA NA NA 354 529 834 193 NA NA NA 307 412 814 228 NA NA NA 
1734429600.0 158.0 133 269 501 137 0 NA NA 194 450 846 289 0 NA NA 1032 254 867 143 195 NA NA 1225 299 872 190 207 NA NA 
1734429600.0 158.1 NA 311 543 0 NA NA NA NA 496 824 0 NA NA NA NA 288 832 196 NA NA NA NA 346 1008 230 NA NA NA 
1734429600.0 158.3 NA 313 541 0 NA NA NA NA 497 815 0 NA NA NA NA 278 867 193 NA NA NA NA 272 976 241 NA NA NA 
1734429600.0 158.5 163 413 660 144 0 NA NA 314 659 929 299 0 NA NA 5845 618 4734 135 198 NA NA 7649 857 2423 167 219 NA NA 
1734429600.0 159.0 99 271 503 139 0 NA NA 198 452 780 293 0 NA NA 954 254 713 119 192 NA NA 957 277 779 147 202 NA NA 
1734429600.0 159.01 NA 222 0 NA NA NA NA NA 390 0 NA NA NA NA NA 699 63 NA NA NA NA NA 633 74 NA NA NA NA 
1734429600.0 159.02 143 268 151 503 138 0 NA 192 448 195 806 293 0 NA 956 238 211 722 117 195 NA 1063 236 267 684 132 207 NA 
1734429600.0 159.03 169 369 231 372 212 NA NA 305 609 322 614 379 NA NA 5643 668 212 563 215 NA NA 7787 906 309 690 196 NA NA 
1734429600.0 159.2 142 299 515 0 NA NA NA 190 483 811 0 NA NA NA 916 287 803 192 NA NA NA 540 223 844 203 NA NA NA 
1734429600.0 159.4 142 298 519 0 NA NA NA 190 490 805 0 NA NA NA 858 274 684 187 NA NA NA 487 204 614 234 NA NA NA 
1734429600.0 160.0 136 269 510 139 0 NA NA 189 454 797 292 0 NA NA 726 262 693 119 196 NA NA 745 353 735 160 207 NA NA 
1734429600.0 161.3 141 427 590 0 NA NA NA 187 894 886 0 NA NA NA 624 479 926 232 NA NA NA 453 310 857 267 NA NA NA 
1734429600.0 16834.0 NA 512 675 0 198 NA NA NA 745 1004 0 377 NA NA NA 638 1298 273 169 NA NA NA 535 1452 387 190 NA NA 
1734429600.0 17034.0 NA 694 921 0 NA NA NA NA 1019 1320 0 NA NA NA NA 1406 1844 269 NA NA NA NA 800 1360 285 NA NA NA 
1734429600.0 181.0 132 403 603 141 0 NA NA 192 717 886 290 0 NA NA 455 465 1099 121 213 NA NA 404 306 1204 133 222 NA NA 
1734429600.0 182.0 131 401 603 140 0 NA NA 181 695 893 298 0 NA NA 454 461 1039 116 210 NA NA 417 428 1256 152 225 NA NA 
1734429600.0 182.1 135 397 601 139 0 NA NA 201 598 889 300 0 NA NA 2974 458 1028 119 206 NA NA 1392 439 1113 161 216 NA NA 
1734429600.0 2.0 157 213 329 NA NA NA NA 244 381 552 NA NA NA NA 1068 276 518 NA NA NA NA 468 235 450 NA NA NA NA 
1734429600.0 2017.1 514 0 224 178 NA NA NA 744 0 407 362 NA NA NA 429 108 266 180 NA NA NA 473 144 258 208 NA NA NA 
1734429600.0 2017.11 523 0 230 179 NA NA NA 769 0 417 359 NA NA NA 498 112 363 184 NA NA NA 477 173 430 237 NA NA NA 
1734429600.0 2017.12 514 0 212 177 NA NA NA 765 0 410 360 NA NA NA 403 104 299 179 NA NA NA 443 167 467 229 NA NA NA 
1734429600.0 2017.13 538 0 NA NA NA NA NA 762 0 NA NA NA NA NA 442 156 NA NA NA NA NA 485 167 NA NA NA NA NA 
1734429600.0 2017.2 439 0 216 177 NA NA NA 657 0 398 360 NA NA NA 363 104 259 182 NA NA NA 409 181 335 240 NA NA NA 
1734429600.0 2017.3 440 0 221 178 NA NA NA 683 0 418 349 NA NA NA 356 97 250 188 NA NA NA 375 153 291 254 NA NA NA 
1734429600.0 2017.4 515 0 219 177 NA NA NA 749 0 397 353 NA NA NA 394 110 280 193 NA NA NA 391 171 371 251 NA NA NA 
1734429600.0 2017.5 510 0 221 176 NA NA NA 738 0 402 362 NA NA NA 395 102 279 180 NA NA NA 426 125 385 228 NA NA NA 
1734429600.0 2017.6 516 0 227 178 NA NA NA 767 0 404 356 NA NA NA 430 112 293 182 NA NA NA 398 170 352 244 NA NA NA 
1734429600.0 2017.7 509 0 221 178 NA NA NA 770 0 409 363 NA NA NA 404 101 279 180 NA NA NA 420 123 352 226 NA NA NA 
1734429600.0 2017.8 226 NA NA NA NA NA NA 412 NA NA NA NA NA NA 367 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1734429600.0 2017.9 516 0 226 177 NA NA NA 733 0 402 364 NA NA NA 389 104 272 183 NA NA NA 418 161 410 210 NA NA NA 
1734429600.0 2018.1 518 0 226 182 NA NA NA 760 0 404 356 NA NA NA 429 111 286 189 NA NA NA 393 160 334 233 NA NA NA 
1734429600.0 2018.11 523 0 228 184 NA NA NA 773 0 418 362 NA NA NA 493 118 350 192 NA NA NA 422 143 363 224 NA NA NA 
1734429600.0 2018.13 537 0 NA NA NA NA NA 756 0 NA NA NA NA NA 439 155 NA NA NA NA NA 352 177 NA NA NA NA NA 
1734429600.0 2018.2 443 0 218 181 NA NA NA 670 0 403 367 NA NA NA 369 97 262 183 NA NA NA 436 144 343 203 NA NA NA 
1734429600.0 2018.3 430 0 224 180 NA NA NA 668 0 411 360 NA NA NA 386 96 274 185 NA NA NA 510 115 349 250 NA NA NA 
1734429600.0 2018.4 514 0 223 181 NA NA NA 772 0 420 362 NA NA NA 406 106 291 183 NA NA NA 406 163 428 211 NA NA NA 
1734429600.0 2018.6 514 0 224 181 NA NA NA 755 0 410 363 NA NA NA 440 109 292 188 NA NA NA 454 136 337 213 NA NA NA 
1734429600.0 2018.7 515 0 224 180 NA NA NA 756 0 406 357 NA NA NA 407 107 283 194 NA NA NA 412 168 394 213 NA NA NA 
1734429600.0 2018.8 227 NA NA NA NA NA NA 417 NA NA NA NA NA NA 370 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1734429600.0 2018.9 521 0 220 181 NA NA NA 751 0 398 359 NA NA NA 386 102 281 185 NA NA NA 411 120 390 230 NA NA NA 
1734429600.0 2022.000001 NA 237 598 0 NA NA NA NA 422 944 0 NA NA NA NA 309 4772 139 NA NA NA NA 281 2008 166 NA NA NA 
1734429600.0 2023.002001 NA 239 669 0 NA NA NA NA 415 969 0 NA NA NA NA 279 3928 140 NA NA NA NA 244 1688 170 NA NA NA 
1734429600.0 2024.102001 NA 458 719 0 NA NA NA NA 752 1068 0 NA NA NA NA 1496 8364 163 NA NA NA NA 934 3453 176 NA NA NA 
1734429600.0 24834.703 NA 634 321 0 NA NA NA NA 912 668 0 NA NA NA NA 875 471 102 NA NA NA NA 600 427 115 NA NA NA 
1734429600.0 24834.911 175 623 622 0 251 NA NA 237 886 951 0 447 NA NA 4162 2513 2755 707 455 NA NA 2623 2093 2236 1079 613 NA NA 
1734429600.0 2500.001 NA 272 0 NA NA NA NA NA 491 0 NA NA NA NA NA 15974 56 NA NA NA NA NA 5583 72 NA NA NA NA 
1734429600.0 2500.002 NA 316 0 NA NA NA NA NA 643 0 NA NA NA NA NA 16813 56 NA NA NA NA NA 6484 70 NA NA NA NA 
1734429600.0 2500.003 NA 273 0 NA NA NA NA NA 653 0 NA NA NA NA NA 16444 55 NA NA NA NA NA 6441 65 NA NA NA NA 
1734429600.0 2500.012 NA 298 0 NA NA NA NA NA 526 0 NA NA NA NA NA 16773 55 NA NA NA NA NA 6057 67 NA NA NA NA 
1734429600.0 2500.013 NA 291 0 NA NA NA NA NA 497 0 NA NA NA NA NA 11817 55 NA NA NA NA NA 3852 75 NA NA NA NA 
1734429600.0 2500.032 NA 285 188 0 NA NA NA NA 464 342 0 NA NA NA NA 890 281 56 NA NA NA NA 646 336 68 NA NA NA 
1734429600.0 2500.033 NA 291 189 0 NA NA NA NA 483 346 0 NA NA NA NA 925 296 57 NA NA NA NA 673 356 70 NA NA NA 
1734429600.0 2500.034 NA 292 194 0 NA NA NA NA 488 351 0 NA NA NA NA 888 284 58 NA NA NA NA 564 292 70 NA NA NA 
1734429600.0 2500.101 NA 287 0 NA NA NA NA NA 571 0 NA NA NA NA NA 6372 56 NA NA NA NA NA 2990 66 NA NA NA NA 
1734429600.0 2500.112 NA 258 0 NA NA NA NA NA 440 0 NA NA NA NA NA 595 55 NA NA NA NA NA 460 72 NA NA NA NA 
1734429600.0 2500.131 NA 157 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2820 NA NA NA NA NA NA 895 NA NA NA NA NA 
1734429600.0 2500.212 NA 264 0 NA NA NA NA NA 444 0 NA NA NA NA NA 655 54 NA NA NA NA NA 429 70 NA NA NA NA 
1734429600.0 2500.221 NA 224 NA NA NA NA NA NA 422 NA NA NA NA NA NA 831 NA NA NA NA NA NA 424 NA NA NA NA NA 
1734429600.0 2500.222 NA 239 NA NA NA NA NA NA 431 NA NA NA NA NA NA 912 NA NA NA NA NA NA 460 NA NA NA NA NA 
1734429600.0 2500.223 NA 207 NA NA NA NA NA NA 445 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 761 NA NA NA NA NA 
1734429600.0 2500.224 NA 252 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6746 NA NA NA NA NA NA 2009 NA NA NA NA NA 
1734429600.0 2500.225 NA 275 NA NA NA NA NA NA 489 NA NA NA NA NA NA 7500 NA NA NA NA NA NA 2440 NA NA NA NA NA 
1734429600.0 2500.226 NA 237 NA NA NA NA NA NA 434 NA NA NA NA NA NA 880 NA NA NA NA NA NA 472 NA NA NA NA NA 
1734429600.0 2500.227 NA 152 NA NA NA NA NA NA 327 NA NA NA NA NA NA 3841 NA NA NA NA NA NA 1268 NA NA NA NA NA 
1734429600.0 2500.231 NA 242 NA NA NA NA NA NA 419 NA NA NA NA NA NA 601 NA NA NA NA NA NA 388 NA NA NA NA NA 
1734429600.0 2500.232 NA 258 NA NA NA NA NA NA 447 NA NA NA NA NA NA 664 NA NA NA NA NA NA 524 NA NA NA NA NA 
1734429600.0 2500.233 NA 267 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 592 NA NA NA NA NA 
1734429600.0 2500.235 NA 287 NA NA NA NA NA NA 492 NA NA NA NA NA NA 5611 NA NA NA NA NA NA 1768 NA NA NA NA NA 
1734429600.0 2500.236 NA 254 NA NA NA NA NA NA 424 NA NA NA NA NA NA 617 NA NA NA NA NA NA 367 NA NA NA NA NA 
1734429600.0 2500.237 NA 152 NA NA NA NA NA NA 322 NA NA NA NA NA NA 2996 NA NA NA NA NA NA 972 NA NA NA NA NA 
1734429600.0 2500.241 NA 240 NA NA NA NA NA NA 470 NA NA NA NA NA NA 240 NA NA NA NA NA NA 271 NA NA NA NA NA 
1734429600.0 2500.242 NA 181 NA NA NA NA NA NA 342 NA NA NA NA NA NA 861 NA NA NA NA NA NA 363 NA NA NA NA NA 
1734429600.0 2500.243 NA 111 NA NA NA NA NA NA 269 NA NA NA NA NA NA 125 NA NA NA NA NA NA 138 NA NA NA NA NA 
1734429600.0 2500.244 NA 186 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 509 NA NA NA NA NA 
1734429600.0 2500.245 NA 187 NA NA NA NA NA NA 374 NA NA NA NA NA NA 892 NA NA NA NA NA NA 425 NA NA NA NA NA 
1734429600.0 2500.901 NA 148 NA NA NA NA NA NA 325 NA NA NA NA NA NA 352 NA NA NA NA NA NA 269 NA NA NA NA NA 
1734429600.0 2500.902 NA 138 NA NA NA NA NA NA 313 NA NA NA NA NA NA 365 NA NA NA NA NA NA 334 NA NA NA NA NA 
1734429600.0 2500.911 92 113 NA NA NA NA NA 123 280 NA NA NA NA NA 88 106 NA NA NA NA NA 85 134 NA NA NA NA NA 
1734429600.0 2500.912 66 94 112 NA NA NA NA 105 132 281 NA NA NA NA 2589 117 106 NA NA NA NA 1489 89 115 NA NA NA NA 
1734429600.0 2500.913 64 95 112 NA NA NA NA 106 133 285 NA NA NA NA 426 119 108 NA NA NA NA 202 102 131 NA NA NA NA 
1734429600.0 250199.0 377 NA NA NA NA NA NA 542 NA NA NA NA NA NA 883 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1734429600.0 250199.17 397 NA NA NA NA NA NA 530 NA NA NA NA NA NA 972 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1734429600.0 250199.18 460 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1734429600.0 250200.0 NA 492 558 0 NA NA NA NA 757 819 0 NA NA NA NA 2168 1199 165 NA NA NA NA 1014 920 194 NA NA NA 
1734429600.0 250200.17 NA 570 638 0 NA NA NA NA 871 982 0 NA NA NA NA 2804 1321 201 NA NA NA NA 1309 1136 213 NA NA NA 
1734429600.0 250202.0 NA 492 567 0 NA NA NA NA 774 835 0 NA NA NA NA 2207 1170 162 NA NA NA NA 1054 821 175 NA NA NA 
1734429600.0 250202.2 NA 491 554 0 NA NA NA NA 765 806 0 NA NA NA NA 4414 1289 163 NA NA NA NA 1928 1052 187 NA NA NA 
1734429600.0 250202.4 NA 486 554 0 NA NA NA NA 767 841 0 NA NA NA NA 4188 1162 164 NA NA NA NA 1499 929 277 NA NA NA 
1734429600.0 250203.0 NA 492 558 0 NA NA NA NA 774 813 0 NA NA NA NA 2063 1193 159 NA NA NA NA 952 978 176 NA NA NA 
1734429600.0 250204.0 NA 483 568 0 NA NA NA NA 758 823 0 NA NA NA NA 2055 1335 162 NA NA NA NA 855 1080 186 NA NA NA 
1734429600.0 250206.0 NA 493 560 0 NA NA NA NA 764 833 0 NA NA NA NA 2306 1283 173 NA NA NA NA 1116 1001 185 NA NA NA 
1734429600.0 250206.17 NA 559 648 0 NA NA NA NA 846 978 0 NA NA NA NA 2814 1306 202 NA NA NA NA 1189 1001 217 NA NA NA 
1734429600.0 250207.17 NA 555 630 0 NA NA NA NA 835 968 0 NA NA NA NA 2681 1137 188 NA NA NA NA 1134 1047 198 NA NA NA 
1734429600.0 250207.18 NA 619 657 0 NA NA NA NA 947 977 0 NA NA NA NA 3520 1498 199 NA NA NA NA 1828 1185 210 NA NA NA 
1734429600.0 250399.0 310 NA NA NA NA NA NA 513 NA NA NA NA NA NA 290 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1734429600.0 250399.17 372 NA NA NA NA NA NA 589 NA NA NA NA NA NA 407 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1734429600.0 250399.18 374 NA NA NA NA NA NA 592 NA NA NA NA NA NA 444 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1734429600.0 250400.0 481 0 222 NA NA NA NA 725 0 399 NA NA NA NA 414 94 271 NA NA NA NA 525 129 338 NA NA NA NA 
1734429600.0 250400.17 562 0 229 NA NA NA NA 783 0 397 NA NA NA NA 499 107 275 NA NA NA NA 591 149 288 NA NA NA NA 
1734429600.0 250400.18 568 0 232 NA NA NA NA 798 0 420 NA NA NA NA 507 103 283 NA NA NA NA 573 123 353 NA NA NA NA 
1734429600.0 250402.0 493 0 228 NA NA NA NA 743 0 417 NA NA NA NA 444 97 284 NA NA NA NA 480 141 284 NA NA NA NA 
1734429600.0 250402.1 310 468 0 NA NA NA NA 502 687 0 NA NA NA NA 302 447 92 NA NA NA NA 369 356 107 NA NA NA NA 
1734429600.0 250402.17 562 0 230 NA NA NA NA 793 0 412 NA NA NA NA 539 110 283 NA NA NA NA 620 147 264 NA NA NA NA 
1734429600.0 250402.171 370 563 0 NA NA NA NA 579 796 0 NA NA NA NA 421 514 104 NA NA NA NA 415 339 116 NA NA NA NA 
1734429600.0 250402.18 575 0 231 NA NA NA NA 821 0 411 NA NA NA NA 549 110 286 NA NA NA NA 534 141 311 NA NA NA NA 
1734429600.0 250402.181 372 563 0 NA NA NA NA 596 794 0 NA NA NA NA 437 536 106 NA NA NA NA 458 380 121 NA NA NA NA 
1734429600.0 250403.0 485 0 227 NA NA NA NA 727 0 422 NA NA NA NA 415 95 265 NA NA NA NA 560 138 294 NA NA NA NA 
1734429600.0 250403.17 558 0 233 NA NA NA NA 796 0 424 NA NA NA NA 506 105 272 NA NA NA NA 567 129 256 NA NA NA NA 
1734429600.0 250403.18 565 0 229 NA NA NA NA 807 0 424 NA NA NA NA 513 105 285 NA NA NA NA 566 156 342 NA NA NA NA 
1734429600.0 250405.0 483 0 224 NA NA NA NA 723 0 414 NA NA NA NA 401 91 268 NA NA NA NA 467 115 304 NA NA NA NA 
1734429600.0 250405.17 557 0 223 NA NA NA NA 819 0 397 NA NA NA NA 489 105 264 NA NA NA NA 538 130 326 NA NA NA NA 
1734429600.0 250405.18 569 0 227 NA NA NA NA 825 0 421 NA NA NA NA 504 111 284 NA NA NA NA 594 160 335 NA NA NA NA 
1734429600.0 250406.0 483 0 219 NA NA NA NA 720 0 404 NA NA NA NA 383 93 267 NA NA NA NA 501 125 340 NA NA NA NA 
1734429600.0 250406.17 561 0 225 NA NA NA NA 794 0 389 NA NA NA NA 442 110 280 NA NA NA NA 512 170 336 NA NA NA NA 
1734429600.0 250406.18 558 0 229 NA NA NA NA 805 0 408 NA NA NA NA 431 98 255 NA NA NA NA 435 116 255 NA NA NA NA 
1734429600.0 250407.0 411 0 226 NA NA NA NA 633 0 409 NA NA NA NA 374 86 276 NA NA NA NA 577 110 422 NA NA NA NA 
1734429600.0 250407.17 483 0 230 NA NA NA NA 745 0 404 NA NA NA NA 426 97 276 NA NA NA NA 537 132 351 NA NA NA NA 
1734429600.0 250407.18 494 0 225 NA NA NA NA 713 0 395 NA NA NA NA 446 92 262 NA NA NA NA 525 127 274 NA NA NA NA 
1734429600.0 250408.0 442 0 225 NA NA NA NA 730 0 425 NA NA NA NA 447 100 278 NA NA NA NA 558 122 271 NA NA NA NA 
1734429600.0 250408.17 563 0 233 NA NA NA NA 803 0 424 NA NA NA NA 534 112 285 NA NA NA NA 569 154 274 NA NA NA NA 
1734429600.0 250408.18 568 0 231 NA NA NA NA 805 0 406 NA NA NA NA 555 108 286 NA NA NA NA 580 135 281 NA NA NA NA 
1734429600.0 250409.0 499 0 230 NA NA NA NA 742 0 419 NA NA NA NA 543 100 332 NA NA NA NA 605 128 331 NA NA NA NA 
1734429600.0 250409.17 572 0 235 NA NA NA NA 823 0 409 NA NA NA NA 606 117 349 NA NA NA NA 610 146 403 NA NA NA NA 
1734429600.0 250409.18 576 0 233 NA NA NA NA 829 0 408 NA NA NA NA 630 113 337 NA NA NA NA 591 165 314 NA NA NA NA 
1734429600.0 25200.0 NA 444 732 0 183 NA NA NA 716 1055 0 361 NA NA NA 868 1387 166 195 NA NA NA 558 1186 200 264 NA NA 
1734429600.0 25202.0 NA 465 747 0 182 NA NA NA 733 1102 0 365 NA NA NA 900 1478 171 198 NA NA NA 537 1150 199 262 NA NA 
1734429600.0 25205.0 NA 481 700 0 182 NA NA NA 730 1048 0 361 NA NA NA 924 1372 158 196 NA NA NA 546 1244 179 238 NA NA 
1734429600.0 25209.0 NA 485 728 0 185 NA NA NA 719 1049 0 367 NA NA NA 919 1421 164 195 NA NA NA 556 1063 180 239 NA NA 
1734429600.0 25210.0 154 433 698 0 NA NA NA 229 677 1003 0 NA NA NA 1286 471 1025 170 NA NA NA 617 456 909 211 NA NA NA 
1734429600.0 25213.17 138 522 777 0 NA NA NA 209 772 1164 0 NA NA NA 4249 1570 1401 204 NA NA NA 1811 765 1123 237 NA NA NA 
1734429600.0 25213.18 138 603 880 0 NA NA NA 208 912 1285 0 NA NA NA 4175 2045 1797 204 NA NA NA 1525 881 1275 228 NA NA NA 
1734429600.0 25400.0 581 0 224 NA NA NA NA 845 0 416 NA NA NA NA 790 100 263 NA NA NA NA 664 127 260 NA NA NA NA 
1734429600.0 25400.17 695 0 235 NA NA NA NA 1003 0 404 NA NA NA NA 1282 115 281 NA NA NA NA 677 143 290 NA NA NA NA 
1734429600.0 25402.0 591 0 226 NA NA NA NA 854 0 401 NA NA NA NA 865 103 281 NA NA NA NA 630 117 280 NA NA NA NA 
1734429600.0 25403.0 584 0 228 NA NA NA NA 847 0 402 NA NA NA NA 784 99 264 NA NA NA NA 686 136 258 NA NA NA NA 
1734429600.0 25403.18 686 0 231 NA NA NA NA 980 0 410 NA NA NA NA 1313 111 276 NA NA NA NA 722 146 268 NA NA NA NA 
1734429600.0 25405.0 588 0 221 NA NA NA NA 868 0 410 NA NA NA NA 781 96 264 NA NA NA NA 541 115 289 NA NA NA NA 
1734429600.0 25405.18 685 0 227 NA NA NA NA 942 0 419 NA NA NA NA 1277 111 282 NA NA NA NA 671 136 321 NA NA NA NA 
1734429600.0 25406.0 582 0 225 NA NA NA NA 847 0 406 NA NA NA NA 654 101 257 NA NA NA NA 617 175 274 NA NA NA NA 
1734429600.0 25406.17 689 0 228 NA NA NA NA 920 0 407 NA NA NA NA 1059 114 264 NA NA NA NA 680 227 274 NA NA NA NA 
1734429600.0 25406.18 685 0 227 NA NA NA NA 953 0 399 NA NA NA NA 879 107 261 NA NA NA NA 597 119 318 NA NA NA NA 
1734429600.0 25407.0 507 0 218 NA NA NA NA 751 0 402 NA NA NA NA 682 87 255 NA NA NA NA 613 97 268 NA NA NA NA 
1734429600.0 25407.17 616 0 226 NA NA NA NA 907 0 400 NA NA NA NA 1375 109 267 NA NA NA NA 980 161 267 NA NA NA NA 
1734429600.0 25407.18 611 0 223 NA NA NA NA 830 0 401 NA NA NA NA 1155 108 274 NA NA NA NA 646 130 307 NA NA NA NA 
1734429600.0 25408.0 599 0 228 NA NA NA NA 865 0 400 NA NA NA NA 903 100 326 NA NA NA NA 592 119 303 NA NA NA NA 
1734429600.0 25409.0 593 0 225 NA NA NA NA 873 0 406 NA NA NA NA 954 122 291 NA NA NA NA 690 220 360 NA NA NA NA 
1734429600.0 25409.17 692 0 233 NA NA NA NA 963 0 417 NA NA NA NA 1482 118 303 NA NA NA NA 741 147 328 NA NA NA NA 
1734429600.0 25409.18 685 0 229 NA NA NA NA 1006 0 409 NA NA NA NA 1300 110 290 NA NA NA NA 664 121 303 NA NA NA NA 
1734429600.0 27634.0 168 648 686 0 250 NA NA 219 906 957 0 442 NA NA 2276 861 1182 232 443 NA NA 1182 534 969 280 451 NA NA 
1734429600.0 29634.21 NA 613 359 271 NA NA NA NA 885 594 453 NA NA NA NA 990 529 377 NA NA NA NA 655 481 319 NA NA NA 
1734429600.0 29634.402 NA 650 352 0 NA NA NA NA 1260 904 0 NA NA NA NA 914 469 86 NA NA NA NA 586 420 97 NA NA NA 
1734429600.0 29634.5 NA 648 189 0 NA NA NA NA 907 397 0 NA NA NA NA 891 377 74 NA NA NA NA 529 366 92 NA NA NA 
1734429600.0 29634.702 NA 646 673 0 242 NA NA NA 913 953 0 434 NA NA NA 891 1363 249 425 NA NA NA 524 1033 307 422 NA NA 
1734429600.0 29634.75 NA 635 NA NA NA NA NA NA 913 NA NA NA NA NA NA 914 NA NA NA NA NA NA 586 NA NA NA NA NA 
1734429600.0 29634.9 NA 599 674 0 243 NA NA NA 936 944 0 441 NA NA NA 931 1361 248 429 NA NA NA 619 1036 313 438 NA NA 
1734429600.0 29634.911 180 643 649 0 254 NA NA 242 916 948 0 438 NA NA 4498 2641 2788 779 455 NA NA 2922 2249 2201 1114 559 NA NA 
1734429600.0 29661.0 NA 596 584 0 238 NA NA NA 888 839 0 434 NA NA NA 854 1129 217 436 NA NA NA 554 1209 265 479 NA NA 
1734429600.0 29696.0 NA 596 591 0 236 NA NA NA 836 835 0 420 NA NA NA 784 1104 218 422 NA NA NA 497 1125 276 421 NA NA 
1734429600.0 29700.0 NA 597 592 0 236 NA NA NA 876 841 0 433 NA NA NA 789 1117 218 421 NA NA NA 558 1144 267 421 NA NA 
1734429600.0 29751.85 NA 940 1186 0 270 NA NA NA 1545 2279 0 462 NA NA NA 2940 111584 278 472 NA NA NA 1889 34846 299 439 NA NA 
1734429600.0 29834.114 NA 1539 2069 0 NA NA NA NA 2250 2845 0 NA NA NA NA 5613 8010 274 NA NA NA NA 2827 3214 297 NA NA NA 
