Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626685200.0 123.1 695 NA NA NA NA NA NA 983 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 1958 NA NA NA NA NA NA
1626685200.0 123.2 599 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 1717 NA NA NA NA NA NA
1626685200.0 123.3 588 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1579 NA NA NA NA NA NA
1626685200.0 124.1 648 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1546 NA NA NA NA NA NA
1626685200.0 124.2 680 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1604 NA NA NA NA NA NA
1626685200.0 124.4 694 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1575 NA NA NA NA NA NA
1626685200.0 124.5 458 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1610 NA NA NA NA NA NA
1626685200.0 124.6 646 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1540 NA NA NA NA NA NA
1626685200.0 12634.99 NA 481 1824 1355 0 1090 NA NA 1533 2101 1680 0 1218 NA NA 6153 7187 6873 1426 1096 NA NA 3126 4018 4104 1505 1053 NA
1626685200.0 12834.0 NA 352 578 0 145 NA NA NA 1698 1701 0 654 NA NA NA 9892 13059 3679 2433 NA NA NA 6498 9635 3749 2362 NA NA
1626685200.0 13.0 NA 1052 979 0 NA NA NA NA 1175 1292 0 NA NA NA NA 904 3135 661 NA NA NA NA 837 2426 696 NA NA NA
1626685200.0 130.0 633 597 972 NA NA NA NA 698 659 1228 NA NA NA NA 857 894 2110 NA NA NA NA 848 795 2009 NA NA NA NA
1626685200.0 1301.0 496 808 926 NA NA NA NA 699 1031 1278 NA NA NA NA 1719 1176 1411 NA NA NA NA 1205 876 1347 NA NA NA NA
1626685200.0 13034.0 NA 659 2117 0 1053 NA NA NA 2024 2452 0 1218 NA NA NA 8232 8015 1417 1079 NA NA NA 4498 4570 1497 1091 NA NA
1626685200.0 13034.99 NA 1083 1817 1350 0 1055 NA NA 1534 2178 1604 0 1219 NA NA 6256 7275 7027 1421 1068 NA NA 3298 4059 4140 1463 1053 NA
1626685200.0 1307.0 NA 1031 636 441 0 NA NA NA 1545 1042 587 0 NA NA NA 1196 1302 239 378 NA NA NA 888 1247 265 409 NA NA
1626685200.0 1308.0 NA 468 585 335 0 NA NA NA 1545 1041 587 0 NA NA NA 1159 1159 231 373 NA NA NA 863 1175 256 409 NA NA
1626685200.0 1309.0 NA 790 1007 0 NA NA NA NA 1547 1331 0 NA NA NA NA 1408 2902 671 NA NA NA NA 983 2546 707 NA NA NA
1626685200.0 1313.0 NA 1027 892 0 NA NA NA NA 1547 1331 0 NA NA NA NA 1247 3286 670 NA NA NA NA 997 2690 707 NA NA NA
1626685200.0 1324.0 NA 1514 597 0 NA NA NA NA 1650 1229 0 NA NA NA NA 1367 2926 679 NA NA NA NA 1018 2577 713 NA NA NA
1626685200.0 1325.1 NA 961 593 0 NA NA NA NA 1650 730 0 NA NA NA NA 1360 1033 601 NA NA NA NA 940 879 637 NA NA NA
1626685200.0 1325.3 NA 1500 589 0 NA NA NA NA 1650 730 0 NA NA NA NA 1358 1013 600 NA NA NA NA 1010 880 635 NA NA NA
1626685200.0 1325.5 NA 1408 0 NA NA NA NA NA 1495 0 NA NA NA NA NA 2026 253 NA NA NA NA NA 1487 278 NA NA NA NA
1626685200.0 1325.51 NA 1416 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 1940 263 NA NA NA NA NA 1493 298 NA NA NA NA
1626685200.0 1325.516 NA 1415 0 NA NA NA NA NA 1494 0 NA NA NA NA NA 2133 273 NA NA NA NA NA 1562 308 NA NA NA NA
1626685200.0 1325.5161 NA 817 0 NA NA NA NA NA 1597 0 NA NA NA NA NA 2165 266 NA NA NA NA NA 1571 291 NA NA NA NA
1626685200.0 1325.517 NA 1389 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2076 251 NA NA NA NA NA 1553 283 NA NA NA NA
1626685200.0 1325.518 NA 1012 0 NA NA NA NA NA 1494 0 NA NA NA NA NA 2735 264 NA NA NA NA NA 1770 291 NA NA NA NA
1626685200.0 1325.6 NA 496 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 6815 NA NA NA NA NA NA 3065 NA NA NA NA NA
1626685200.0 1325.61 NA 1463 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 6085 NA NA NA NA NA NA 2815 NA NA NA NA NA
1626685200.0 1325.8 NA 1483 0 NA NA NA NA NA 1635 0 NA NA NA NA NA 6852 233 NA NA NA NA NA 3018 259 NA NA NA NA
1626685200.0 1325.81 NA 1482 0 NA NA NA NA NA 1633 0 NA NA NA NA NA 6188 227 NA NA NA NA NA 2779 252 NA NA NA NA
1626685200.0 1328.0 NA 1069 715 0 NA NA NA NA 1650 1292 0 NA NA NA NA 1370 2892 657 NA NA NA NA 962 2562 688 NA NA NA
1626685200.0 1329.1 NA 1568 0 NA NA NA NA NA 1734 0 NA NA NA NA NA 4457 238 NA NA NA NA NA 2306 271 NA NA NA NA
1626685200.0 1336.0 NA 1087 1034 0 NA NA NA NA 1547 1293 0 NA NA NA NA 1431 4164 672 NA NA NA NA 1009 2931 708 NA NA NA
1626685200.0 134.0 NA 748 543 0 NA NA NA NA 1843 586 0 NA NA NA NA 5512 209 106 NA NA NA NA 3384 241 124 NA NA NA
1626685200.0 134.813 NA 1276 532 0 NA NA NA NA 1557 587 0 NA NA NA NA 1988 307 361 NA NA NA NA 1359 318 392 NA NA NA
1626685200.0 1341.0 NA 1466 621 0 NA NA NA NA 1650 1229 0 NA NA NA NA 1493 3642 678 NA NA NA NA 999 2775 707 NA NA NA
1626685200.0 135.1 1010 0 648 NA NA NA NA 1599 0 1075 NA NA NA NA 2065 419 768 NA NA NA NA 1685 464 740 NA NA NA NA
1626685200.0 135.11 1409 0 908 NA NA NA NA 1829 0 972 NA NA NA NA 2544 421 900 NA NA NA NA 1803 459 732 NA NA NA NA
1626685200.0 135.12 919 0 924 NA NA NA NA 1498 0 972 NA NA NA NA 1913 403 712 NA NA NA NA 1659 431 703 NA NA NA NA
1626685200.0 135.13 823 0 NA NA NA NA NA 1655 0 NA NA NA NA NA 2210 555 NA NA NA NA NA 1919 590 NA NA NA NA NA
1626685200.0 135.2 896 0 903 NA NA NA NA 1598 0 972 NA NA NA NA 1672 384 717 NA NA NA NA 1532 434 736 NA NA NA NA
1626685200.0 135.3 1337 0 902 NA NA NA NA 1599 0 972 NA NA NA NA 1740 374 688 NA NA NA NA 1650 408 695 NA NA NA NA
1626685200.0 135.4 1228 0 908 NA NA NA NA 1560 0 972 NA NA NA NA 1808 401 720 NA NA NA NA 1613 438 706 NA NA NA NA
1626685200.0 135.5 1223 0 900 NA NA NA NA 1496 0 972 NA NA NA NA 1814 405 709 NA NA NA NA 1627 435 715 NA NA NA NA
1626685200.0 135.6 1247 0 502 NA NA NA NA 1599 0 973 NA NA NA NA 2004 413 772 NA NA NA NA 1669 447 747 NA NA NA NA
1626685200.0 135.7 1163 0 909 NA NA NA NA 1496 0 973 NA NA NA NA 1889 395 716 NA NA NA NA 1663 431 692 NA NA NA NA
1626685200.0 135.8 727 NA NA NA NA NA NA 895 NA NA NA NA NA NA 672 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1626685200.0 135.9 1285 0 904 NA NA NA NA 1663 0 972 NA NA NA NA 1728 389 701 NA NA NA NA 1621 433 692 NA NA NA NA
1626685200.0 1353.0 NA 1411 1023 0 NA NA NA NA 1547 1228 0 NA NA NA NA 1333 2895 662 NA NA NA NA 968 2558 704 NA NA NA
1626685200.0 136.72411 NA 1416 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2113 264 NA NA NA NA NA 1534 304 NA NA NA NA
1626685200.0 136.733 NA 1497 529 0 NA NA NA NA 1661 588 0 NA NA NA NA 1988 349 376 NA NA NA NA 1455 373 412 NA NA NA
1626685200.0 136.736 NA 123 403 0 NA NA NA NA 1576 1515 0 NA NA NA NA 3876 50650 1619 NA NA NA NA 2772 17874 1716 NA NA NA
1626685200.0 136.74 NA 629 1159 0 NA NA NA NA 1582 1429 0 NA NA NA NA 1425 23696 584 NA NA NA NA 992 8014 628 NA NA NA
1626685200.0 136.741 NA 1068 974 0 NA NA NA NA 1582 1621 0 NA NA NA NA 1477 23639 580 NA NA NA NA 1030 8065 619 NA NA NA
1626685200.0 136.744 NA 1119 742 0 NA NA NA NA 1582 1416 0 NA NA NA NA 1446 23749 571 NA NA NA NA 1026 8029 610 NA NA NA
1626685200.0 136.759 NA 890 1085 0 NA NA NA NA 1582 1518 0 NA NA NA NA 1431 28757 579 NA NA NA NA 1031 9282 617 NA NA NA
1626685200.0 136.76 NA 1314 518 0 NA NA NA NA 1582 1518 0 NA NA NA NA 1507 30714 599 NA NA NA NA 994 9723 633 NA NA NA
1626685200.0 136.761 NA 129 467 0 NA NA NA NA 1576 1516 0 NA NA NA NA 4088 88456 1591 NA NA NA NA 2690 27526 1668 NA NA NA
1626685200.0 136.7611 NA 1023 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2548 242 NA NA NA NA NA 1570 316 NA NA NA NA
1626685200.0 136.76111 NA 1416 0 NA NA NA NA NA 1494 0 NA NA NA NA NA 2249 245 NA NA NA NA NA 1468 279 NA NA NA NA
1626685200.0 136.762 NA 632 967 0 NA NA NA NA 1582 1518 0 NA NA NA NA 1513 38061 596 NA NA NA NA 1063 11697 634 NA NA NA
1626685200.0 136.763 NA 129 417 0 NA NA NA NA 1576 1516 0 NA NA NA NA 4082 76749 1604 NA NA NA NA 2609 24803 1695 NA NA NA
1626685200.0 136.765 NA 975 1093 0 NA NA NA NA 1582 1417 0 NA NA NA NA 1450 26138 569 NA NA NA NA 1031 8871 616 NA NA NA
1626685200.0 136.767 NA 646 1051 0 NA NA NA NA 1582 1417 0 NA NA NA NA 1366 22657 576 NA NA NA NA 1002 8039 608 NA NA NA
1626685200.0 136.7721 NA 1406 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2269 247 NA NA NA NA NA 1519 274 NA NA NA NA
1626685200.0 136.77211 NA 1421 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2242 239 NA NA NA NA NA 1502 270 NA NA NA NA
1626685200.0 136.7722 NA 1503 0 NA NA NA NA NA 1591 0 NA NA NA NA NA 3544 221 NA NA NA NA NA 1796 248 NA NA NA NA
1626685200.0 136.7801 NA 1040 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 684 319 NA NA NA NA NA 696 361 NA NA NA NA
1626685200.0 136.7802 NA 585 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 431 254 NA NA NA NA NA 500 293 NA NA NA NA
1626685200.0 136.7803 NA 214 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 719 290 NA NA NA NA NA 932 327 NA NA NA NA
1626685200.0 136.783 NA 1469 1116 0 NA NA NA NA 1582 1761 0 NA NA NA NA 1415 35893 796 NA NA NA NA 1006 11074 851 NA NA NA
1626685200.0 136.784 NA 152 585 0 NA NA NA NA 1576 1682 0 NA NA NA NA 3438 75106 2020 NA NA NA NA 2424 23917 2096 NA NA NA
1626685200.0 136.795 NA 959 848 0 NA NA NA NA 1582 1659 0 NA NA NA NA 1306 26657 732 NA NA NA NA 1007 8703 771 NA NA NA
1626685200.0 136.7952 NA 1409 0 NA NA NA NA NA 1567 0 NA NA NA NA NA 4999 231 NA NA NA NA NA 2257 269 NA NA NA NA
1626685200.0 136.8 NA 1060 920 0 NA NA NA NA 1583 1659 0 NA NA NA NA 1320 26700 747 NA NA NA NA 993 8864 782 NA NA NA
1626685200.0 136.802 NA 1528 1152 0 NA NA NA NA 1582 1519 0 NA NA NA NA 1464 22755 740 NA NA NA NA 1010 7816 771 NA NA NA
1626685200.0 136.808 NA 704 991 0 NA NA NA NA 1582 1660 0 NA NA NA NA 1309 25446 744 NA NA NA NA 985 8479 785 NA NA NA
1626685200.0 136.816 NA 858 1116 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1517 33549 807 NA NA NA NA 1070 10369 860 NA NA NA
1626685200.0 136.817 NA 1224 1071 0 NA NA NA NA 1582 1493 0 NA NA NA NA 1346 32203 720 NA NA NA NA 1022 10278 761 NA NA NA
1626685200.0 136.818 NA 786 691 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1487 31435 739 NA NA NA NA 997 9903 823 NA NA NA
1626685200.0 136.819 NA 1126 910 0 NA NA NA NA 1582 1659 0 NA NA NA NA 1387 37258 731 NA NA NA NA 1023 11651 786 NA NA NA
1626685200.0 136.82 NA 706 1134 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1393 36045 752 NA NA NA NA 1035 11189 792 NA NA NA
1626685200.0 136.821 NA 1012 1160 0 NA NA NA NA 1582 1584 0 NA NA NA NA 1444 31894 752 NA NA NA NA 1028 10079 798 NA NA NA
1626685200.0 136.822 NA 1110 1127 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1334 30747 740 NA NA NA NA 1011 9702 790 NA NA NA
1626685200.0 136.823 NA 152 658 0 NA NA NA NA 1576 1761 0 NA NA NA NA 3673 76220 2077 NA NA NA NA 2585 25528 2165 NA NA NA
1626685200.0 136.824 NA 281 1104 0 NA NA NA NA 1582 1659 0 NA NA NA NA 1386 39853 746 NA NA NA NA 997 12110 791 NA NA NA
1626685200.0 136.826 NA 981 585 0 NA NA NA NA 1583 1686 0 NA NA NA NA 1528 31627 736 NA NA NA NA 1057 9967 783 NA NA NA
1626685200.0 136.828 NA 189 1161 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1576 35762 819 NA NA NA NA 1071 10977 872 NA NA NA
1626685200.0 136.829 NA 1171 906 0 NA NA NA NA 1582 1659 0 NA NA NA NA 1377 36692 759 NA NA NA NA 1061 11191 801 NA NA NA
1626685200.0 136.83 NA 760 1068 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1531 35365 743 NA NA NA NA 1022 10954 781 NA NA NA
1626685200.0 136.831 NA 761 1292 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1503 39862 757 NA NA NA NA 1135 12066 791 NA NA NA
1626685200.0 136.8311 NA 1410 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2377 263 NA NA NA NA NA 1554 310 NA NA NA NA
1626685200.0 136.83111 NA 645 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 2471 253 NA NA NA NA NA 1635 284 NA NA NA NA
1626685200.0 136.832 NA 1315 765 0 NA NA NA NA 1582 1686 0 NA NA NA NA 1475 43910 751 NA NA NA NA 1038 13128 795 NA NA NA
1626685200.0 136.833 NA 1115 1011 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1508 38043 801 NA NA NA NA 1061 11639 841 NA NA NA
1626685200.0 136.834 NA 545 1132 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1401 35981 730 NA NA NA NA 1111 11118 773 NA NA NA
1626685200.0 136.835 NA 146 672 0 NA NA NA NA 1577 1760 0 NA NA NA NA 3963 85478 2051 NA NA NA NA 2639 27884 2153 NA NA NA
1626685200.0 136.836 NA 981 1250 0 NA NA NA NA 1582 1660 0 NA NA NA NA 1428 39963 779 NA NA NA NA 1015 12165 820 NA NA NA
1626685200.0 136.837 NA 147 607 0 NA NA NA NA 1577 1683 0 NA NA NA NA 3413 70699 2050 NA NA NA NA 2521 24074 2145 NA NA NA
1626685200.0 136.838 NA 1107 1164 0 NA NA NA NA 1582 1584 0 NA NA NA NA 1576 34906 816 NA NA NA NA 1033 10802 866 NA NA NA
1626685200.0 136.8391 NA 965 854 0 NA NA NA NA 1583 1583 0 NA NA NA NA 5973 31925 685 NA NA NA NA 3082 10129 716 NA NA NA
1626685200.0 136.842 NA 152 573 0 NA NA NA NA 1576 1683 0 NA NA NA NA 3839 98300 2017 NA NA NA NA 2676 29899 2107 NA NA NA
1626685200.0 136.843 NA 1158 861 0 NA NA NA NA 1582 1660 0 NA NA NA NA 1529 46992 734 NA NA NA NA 1081 14236 776 NA NA NA
1626685200.0 136.847 NA 1071 1206 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1539 32116 745 NA NA NA NA 1056 10082 792 NA NA NA
1626685200.0 136.848 NA 976 866 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1527 38189 778 NA NA NA NA 997 11756 828 NA NA NA
1626685200.0 136.849 NA 1068 891 0 NA NA NA NA 1582 1584 0 NA NA NA NA 1270 23300 741 NA NA NA NA 984 7983 782 NA NA NA
1626685200.0 136.85 NA 151 637 0 NA NA NA NA 1576 1837 0 NA NA NA NA 3286 68178 2014 NA NA NA NA 2519 22904 2109 NA NA NA
1626685200.0 136.852 NA 969 827 0 NA NA NA NA 1582 1584 0 NA NA NA NA 1299 30801 767 NA NA NA NA 1031 9920 818 NA NA NA
1626685200.0 136.8521 NA 1045 0 NA NA NA NA NA 1567 0 NA NA NA NA NA 4867 241 NA NA NA NA NA 2109 270 NA NA NA NA
1626685200.0 136.8522 NA 1404 0 NA NA NA NA NA 1567 0 NA NA NA NA NA 5081 234 NA NA NA NA NA 2205 263 NA NA NA NA
1626685200.0 136.8523 NA 1315 0 NA NA NA NA NA 1669 0 NA NA NA NA NA 3396 237 NA NA NA NA NA 1797 269 NA NA NA NA
1626685200.0 136.8561 NA 1516 998 0 NA NA NA NA 1582 1454 0 NA NA NA NA 1017 3779 699 NA NA NA NA 921 2952 734 NA NA NA
1626685200.0 136.8562 NA 634 1110 0 NA NA NA NA 1479 1391 0 NA NA NA NA 851 3333 680 NA NA NA NA 795 2819 728 NA NA NA
1626685200.0 136.857 NA 973 1074 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1427 25733 745 NA NA NA NA 1000 8563 792 NA NA NA
1626685200.0 136.861 NA 1519 584 0 NA NA NA NA 1582 1685 0 NA NA NA NA 1355 31210 751 NA NA NA NA 1028 9908 785 NA NA NA
1626685200.0 136.862 NA 151 629 0 NA NA NA NA 1576 1760 0 NA NA NA NA 3398 92315 2048 NA NA NA NA 2540 28901 2138 NA NA NA
1626685200.0 136.863 NA 1518 1200 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1486 33309 790 NA NA NA NA 1004 10406 833 NA NA NA
1626685200.0 136.864 NA 195 855 0 NA NA NA NA 1583 1583 0 NA NA NA NA 1440 42796 750 NA NA NA NA 1077 12967 790 NA NA NA
1626685200.0 136.8642 NA 453 929 0 NA NA NA NA 1582 1661 0 NA NA NA NA 1383 43016 742 NA NA NA NA 1017 12959 792 NA NA NA
1626685200.0 136.866 NA 1391 945 0 NA NA NA NA 1582 1584 0 NA NA NA NA 1436 36505 746 NA NA NA NA 1025 11307 793 NA NA NA
1626685200.0 136.867 NA 948 1302 0 NA NA NA NA 1582 1661 0 NA NA NA NA 1397 33467 803 NA NA NA NA 1032 10846 859 NA NA NA
1626685200.0 136.869 NA 1110 1185 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1527 37033 746 NA NA NA NA 1022 11386 783 NA NA NA
1626685200.0 136.871 NA 1363 858 0 NA NA NA NA 1582 1687 0 NA NA NA NA 1414 47050 764 NA NA NA NA 1077 14031 796 NA NA NA
1626685200.0 136.872 NA 1441 766 0 NA NA NA NA 1583 1673 0 NA NA NA NA 1440 36620 747 NA NA NA NA 989 11370 782 NA NA NA
1626685200.0 136.873 NA 146 527 0 NA NA NA NA 1576 1593 0 NA NA NA NA 3523 74213 2066 NA NA NA NA 2505 24063 2147 NA NA NA
1626685200.0 136.874 NA 151 666 0 NA NA NA NA 1576 1785 0 NA NA NA NA 3339 82165 2056 NA NA NA NA 2526 26375 2164 NA NA NA
1626685200.0 136.875 NA 760 1244 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1475 29954 780 NA NA NA NA 1007 9614 827 NA NA NA
1626685200.0 136.876 NA 1521 694 0 NA NA NA NA 1583 1686 0 NA NA NA NA 1373 38739 746 NA NA NA NA 1060 11901 787 NA NA NA
1626685200.0 136.877 NA 1071 1033 0 NA NA NA NA 1582 1660 0 NA NA NA NA 1299 32855 735 NA NA NA NA 1025 10452 817 NA NA NA
1626685200.0 136.878 NA 301 633 0 NA NA NA NA 1582 1686 0 NA NA NA NA 1396 34214 798 NA NA NA NA 971 10779 842 NA NA NA
1626685200.0 136.879 NA 147 657 0 NA NA NA NA 1576 1863 0 NA NA NA NA 3551 75803 2037 NA NA NA NA 2551 25638 2120 NA NA NA
1626685200.0 136.88 NA 800 1210 0 NA NA NA NA 1582 1585 0 NA NA NA NA 1227 23650 752 NA NA NA NA 995 8557 788 NA NA NA
1626685200.0 136.883 NA 1058 875 0 NA NA NA NA 1582 1583 0 NA NA NA NA 1387 40793 717 NA NA NA NA 1017 12367 751 NA NA NA
1626685200.0 136.885 NA 1068 813 0 NA NA NA NA 1582 1582 0 NA NA NA NA 1338 29487 746 NA NA NA NA 976 9381 783 NA NA NA
1626685200.0 136.8855 NA 1513 420 0 NA NA NA NA 1582 661 0 NA NA NA NA 1329 848 237 NA NA NA NA 1014 767 269 NA NA NA
1626685200.0 136.885501 NA 1524 526 0 NA NA NA NA 1582 657 0 NA NA NA NA 1299 964 238 NA NA NA NA 990 763 278 NA NA NA
1626685200.0 136.885511 NA 1163 520 0 NA NA NA NA 1582 592 0 NA NA NA NA 1353 1087 292 NA NA NA NA 959 739 331 NA NA NA
1626685200.0 136.885521 NA 647 542 0 NA NA NA NA 1582 595 0 NA NA NA NA 1324 995 256 NA NA NA NA 952 673 294 NA NA NA
