Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 115.0 484 540 971 NA NA NA NA NA NA 698 659 1227 NA NA NA NA NA NA 3154 961 2373 NA NA NA NA NA NA 1624 757 2118 NA NA NA NA NA NA
1626037200.0 116.0 87 151 305 NA NA NA NA NA NA 697 658 1327 NA NA NA NA NA NA 9565 2443 6206 NA NA NA NA NA NA 4230 1928 5465 NA NA NA NA NA NA
1626037200.0 11601.0 NA 314 536 0 108 NA NA NA NA NA 1633 1701 0 653 NA NA NA NA NA 6494 9062 3585 2166 NA NA NA NA NA 5339 8329 3700 2182 NA NA NA NA
1626037200.0 11602.0 NA 323 550 0 103 NA NA NA NA NA 1697 1701 0 653 NA NA NA NA NA 6525 9135 3570 2363 NA NA NA NA NA 5257 8294 3654 2361 NA NA NA NA
1626037200.0 11603.0 NA 325 546 0 112 NA NA NA NA NA 1634 1701 0 653 NA NA NA NA NA 6645 9092 3579 2332 NA NA NA NA NA 5289 8129 3657 2337 NA NA NA NA
1626037200.0 11604.0 NA 313 535 0 98 NA NA NA NA NA 1633 1703 0 589 NA NA NA NA NA 6490 8844 3514 2300 NA NA NA NA NA 5236 8095 3614 2329 NA NA NA NA
1626037200.0 11605.0 NA 314 544 0 97 NA NA NA NA NA 1633 1702 0 653 NA NA NA NA NA 6509 9000 3526 2367 NA NA NA NA NA 5371 8271 3612 2374 NA NA NA NA
1626037200.0 11606.0 NA 314 549 0 105 NA NA NA NA NA 1697 1702 0 589 NA NA NA NA NA 6537 8644 3558 2376 NA NA NA NA NA 5284 7913 3652 2387 NA NA NA NA
1626037200.0 11607.0 NA 319 538 0 140 NA NA NA NA NA 1738 1702 0 657 NA NA NA NA NA 6598 9106 3539 2437 NA NA NA NA NA 5287 8231 3623 2410 NA NA NA NA
1626037200.0 11608.0 NA 321 542 0 121 NA NA NA NA NA 1801 1701 0 657 NA NA NA NA NA 6563 8990 3513 2456 NA NA NA NA NA 5308 8171 3611 2449 NA NA NA NA
1626037200.0 11609.0 NA 321 549 0 126 NA NA NA NA NA 1736 1703 0 657 NA NA NA NA NA 6787 9555 3540 2320 NA NA NA NA NA 5329 8524 3624 2326 NA NA NA NA
1626037200.0 11630.0 NA 356 567 0 108 NA NA NA NA NA 1698 1702 0 653 NA NA NA NA NA 8139 13535 3725 2437 NA NA NA NA NA 5651 9591 3809 2401 NA NA NA NA
1626037200.0 11634.0 NA 333 559 0 126 NA NA NA NA NA 1800 1701 0 657 NA NA NA NA NA 7336 10305 3717 2547 NA NA NA NA NA 5447 8682 3817 2492 NA NA NA NA
1626037200.0 11634.1 NA 484 533 0 NA NA NA NA NA NA 1806 731 0 NA NA NA NA NA NA 2832 1469 843 NA NA NA NA NA NA 2142 1279 880 NA NA NA NA NA
1626037200.0 11634.24 NA 269 501 0 106 NA NA NA NA NA 1672 1701 0 654 NA NA NA NA NA 5161 8561 3574 2318 NA NA NA NA NA 4926 8026 3658 2280 NA NA NA NA
1626037200.0 11634.5 NA 1472 456 0 NA NA NA NA NA NA 1742 725 0 NA NA NA NA NA NA 2808 1005 376 NA NA NA NA NA NA 2187 1041 468 NA NA NA NA NA
1626037200.0 11634.501 NA 1562 183 0 NA NA NA NA NA NA 1742 722 0 NA NA NA NA NA NA 2885 1048 449 NA NA NA NA NA NA 2189 1096 504 NA NA NA NA NA
1626037200.0 11634.505 NA 1523 566 0 NA NA NA NA NA NA 1742 722 0 NA NA NA NA NA NA 2844 1003 427 NA NA NA NA NA NA 2104 1016 456 NA NA NA NA NA
1626037200.0 11634.511 NA 440 482 0 NA NA NA NA NA NA 1742 662 0 NA NA NA NA NA NA 2924 870 297 NA NA NA NA NA NA 2232 868 333 NA NA NA NA NA
1626037200.0 11634.521 NA 1149 531 0 NA NA NA NA NA NA 1742 662 0 NA NA NA NA NA NA 2793 804 291 NA NA NA NA NA NA 2146 803 342 NA NA NA NA NA
1626037200.0 11634.7 NA 1297 1161 0 NA NA NA NA NA NA 1806 1602 0 NA NA NA NA NA NA 2791 3937 1421 NA NA NA NA NA NA 2079 3386 1522 NA NA NA NA NA
1626037200.0 11634.91 NA 349 556 0 125 NA NA NA NA NA 1800 1703 0 657 NA NA NA NA NA 7337 10302 3791 2472 NA NA NA NA NA 5448 8758 3884 2455 NA NA NA NA
1626037200.0 11634.911 632 1074 1170 0 519 NA NA NA NA 699 1226 1602 0 654 NA NA NA NA 5224 4024 5448 2303 2002 NA NA NA NA 2796 2541 4258 2364 1430 NA NA NA NA
1626037200.0 11640.0 NA 316 537 0 102 NA NA NA NA NA 1698 1702 0 653 NA NA NA NA NA 6497 8933 3603 2297 NA NA NA NA NA 5214 8130 3719 2262 NA NA NA NA
1626037200.0 11643.0 NA 328 561 0 101 NA NA NA NA NA 1697 1701 0 653 NA NA NA NA NA 7105 9997 3676 2347 NA NA NA NA NA 5423 8597 3767 2313 NA NA NA NA
1626037200.0 11646.0 NA 328 549 0 101 NA NA NA NA NA 1697 1637 0 653 NA NA NA NA NA 6882 9646 3646 2373 NA NA NA NA NA 5382 8476 3727 2351 NA NA NA NA
1626037200.0 11650.0 NA 333 551 0 122 NA NA NA NA NA 1736 1701 0 657 NA NA NA NA NA 7028 9828 3675 2495 NA NA NA NA NA 5391 8551 3778 2470 NA NA NA NA
1626037200.0 11650.501 NA 339 146 0 NA NA NA NA NA NA 1800 721 0 NA NA NA NA NA NA 6930 2591 1193 NA NA NA NA NA NA 5366 2637 1267 NA NA NA NA NA
1626037200.0 11650.505 NA 1583 247 0 NA NA NA NA NA NA 1742 721 0 NA NA NA NA NA NA 2657 1033 428 NA NA NA NA NA NA 2047 1038 457 NA NA NA NA NA
1626037200.0 11650.911 191 478 1154 0 178 NA NA NA NA 699 1290 1602 0 658 NA NA NA NA 2984 3862 4978 2232 2050 NA NA NA NA 2161 2516 3992 2284 1462 NA NA NA NA
1626037200.0 117.0 94 147 305 NA NA NA NA NA NA 697 658 1327 NA NA NA NA NA NA 11105 2451 6468 NA NA NA NA NA NA 5046 1905 5587 NA NA NA NA NA NA
1626037200.0 11723.17 NA 357 579 0 NA NA NA NA NA NA 1864 1701 0 NA NA NA NA NA NA 8190 13274 3757 NA NA NA NA NA NA 5682 9396 3847 NA NA NA NA NA
1626037200.0 11725.0 NA 327 546 0 114 NA NA NA NA NA 1633 1703 0 653 NA NA NA NA NA 6767 9145 3633 2367 NA NA NA NA NA 5369 8252 3722 2327 NA NA NA NA
1626037200.0 118.0 91 140 316 NA NA NA NA NA NA 697 659 1327 NA NA NA NA NA NA 13502 2545 6590 NA NA NA NA NA NA 6084 1959 5581 NA NA NA NA NA NA
1626037200.0 11834.0 NA 1622 2255 0 1055 NA NA NA NA NA 2421 2733 0 1220 NA NA NA NA NA 12221 10802 1463 1102 NA NA NA NA NA 6110 5320 1516 1069 NA NA NA NA
1626037200.0 11834.13 NA 1650 2500 0 1066 NA NA NA NA NA 2254 3041 0 1221 NA NA NA NA NA 12445 17549 1458 1051 NA NA NA NA NA 6340 7802 1495 1031 NA NA NA NA
1626037200.0 11834.24 NA 1283 2213 0 1059 NA NA NA NA NA 2421 2848 0 1221 NA NA NA NA NA 11969 6918 1334 1096 NA NA NA NA NA 6019 4241 1371 1076 NA NA NA NA
1626037200.0 11834.99 NA 1427 2009 1418 0 1064 NA NA NA NA 1853 2523 1757 0 1220 NA NA NA NA 10757 9747 10260 1427 1061 NA NA NA NA 4758 5266 4906 1469 1080 NA NA NA
1626037200.0 11846.0 NA 1989 2300 0 691 NA NA NA NA NA 2254 2848 0 1220 NA NA NA NA NA 12478 11322 1430 1098 NA NA NA NA NA 6215 5428 1480 1058 NA NA NA NA
1626037200.0 119.0 622 540 973 NA NA NA NA NA NA 698 659 1227 NA NA NA NA NA NA 2626 923 2328 NA NA NA NA NA NA 1381 754 2113 NA NA NA NA NA NA
1626037200.0 11925.0 NA 1601 2300 0 1062 NA NA NA NA NA 2331 2721 0 1221 NA NA NA NA NA 11685 9234 1419 1052 NA NA NA NA NA 5965 4733 1469 1019 NA NA NA NA
1626037200.0 12.0 NA 156 315 0 NA NA NA NA NA NA 1172 1327 0 NA NA NA NA NA NA 8532 12795 2076 NA NA NA NA NA NA 3784 7164 2147 NA NA NA NA NA
1626037200.0 120.0 634 360 507 NA NA NA NA NA NA 699 659 1228 NA NA NA NA NA NA 817 872 2176 NA NA NA NA NA NA 840 807 2090 NA NA NA NA NA NA
1626037200.0 12034.0 NA 1321 914 0 NA NA NA NA NA NA 1742 1602 0 NA NA NA NA NA NA 2783 3920 1408 NA NA NA NA NA NA 2153 3318 1510 NA NA NA NA NA
1626037200.0 121.0 618 344 969 NA NA NA NA NA NA 698 659 1227 NA NA NA NA NA NA 3915 976 2529 NA NA NA NA NA NA 1859 764 2182 NA NA NA NA NA NA
1626037200.0 122.0 445 538 966 NA NA NA NA NA NA 700 659 1227 NA NA NA NA NA NA 1406 743 2193 NA NA NA NA NA NA 1085 734 2062 NA NA NA NA NA NA
1626037200.0 123.1 706 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1626037200.0 123.2 428 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1626037200.0 123.3 591 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
