Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626642000.0 10824.8 NA 1178 1175 0 274 458 NA NA NA NA 1650 1460 0 654 1218 NA NA NA NA 3087 6363 1819 538 1032 NA NA NA NA 1453 5549 1876 582 1048 NA NA NA
1626642000.0 10825.0 NA 1391 1141 0 537 963 NA NA NA NA 1688 1395 0 589 1217 NA NA NA NA 3337 5776 1793 489 1028 NA NA NA NA 1690 5218 1837 536 1038 NA NA NA
1626642000.0 10842.501 NA 711 486 0 NA NA NA NA NA NA 1714 658 0 NA NA NA NA NA NA 3036 779 428 NA NA NA NA NA NA 1474 861 473 NA NA NA NA NA
1626642000.0 10842.505 NA 1460 266 0 NA NA NA NA NA NA 1650 658 0 NA NA NA NA NA NA 3058 800 422 NA NA NA NA NA NA 1466 874 463 NA NA NA NA NA
1626642000.0 109.0 626 416 954 NA NA NA NA NA NA 698 659 1395 NA NA NA NA NA NA 3405 1326 2538 NA NA NA NA NA NA 1825 1213 2238 NA NA NA NA NA NA
1626642000.0 11.0 NA 150 310 0 88 NA NA NA NA NA 1172 918 0 586 NA NA NA NA NA 7394 6612 2174 1041 NA NA NA NA NA 3621 4891 2277 1175 NA NA NA NA
1626642000.0 110.0 635 506 999 NA NA NA NA NA NA 698 659 1293 NA NA NA NA NA NA 970 922 2189 NA NA NA NA NA NA 892 804 2109 NA NA NA NA NA NA
1626642000.0 11024.0 NA 1022 2008 0 957 NA NA NA NA NA 2073 2463 0 1218 NA NA NA NA NA 9371 7075 989 980 NA NA NA NA NA 4289 3974 1030 981 NA NA NA NA
1626642000.0 11024.15 NA 1745 1287 0 680 NA NA NA NA NA 2073 2526 0 1217 NA NA NA NA NA 9995 7383 981 1106 NA NA NA NA NA 4587 4012 1022 1019 NA NA NA NA
1626642000.0 11024.2 NA 1700 2041 0 897 NA NA NA NA NA 2149 2629 0 1218 NA NA NA NA NA 15582 7094 993 1066 NA NA NA NA NA 6066 3927 1026 1066 NA NA NA NA
1626642000.0 11024.6 NA 1254 1024 0 1045 NA NA NA NA NA 2073 2462 0 1218 NA NA NA NA NA 11929 7471 998 1000 NA NA NA NA NA 5140 4074 1033 987 NA NA NA NA
1626642000.0 11025.0 NA 1695 883 0 1091 NA NA NA NA NA 2073 2540 0 1218 NA NA NA NA NA 10743 6725 971 976 NA NA NA NA NA 4791 3893 1020 968 NA NA NA NA
1626642000.0 111.0 649 547 968 NA NA NA NA NA NA 699 659 1228 NA NA NA NA NA NA 1015 799 2103 NA NA NA NA NA NA 935 811 1989 NA NA NA NA NA NA
1626642000.0 11224.0 NA 1502 634 0 NA NA NA NA NA NA 1650 1433 0 NA NA NA NA NA NA 2353 3137 1931 NA NA NA NA NA NA 2097 2694 2003 NA NA NA NA NA
1626642000.0 11224.6 NA 222 478 0 NA NA NA NA NA NA 1644 1534 0 NA NA NA NA NA NA 3696 8472 2632 NA NA NA NA NA NA 2547 7183 2721 NA NA NA NA NA
1626642000.0 113.0 618 596 971 NA NA NA NA NA NA 698 659 1228 NA NA NA NA NA NA 2464 1011 3076 NA NA NA NA NA NA 1314 859 2884 NA NA NA NA NA NA
1626642000.0 114.0 355 550 959 NA NA NA NA NA NA 699 659 1228 NA NA NA NA NA NA 2601 1022 4276 NA NA NA NA NA NA 1416 1095 3906 NA NA NA NA NA NA
1626642000.0 115.0 86 153 308 NA NA NA NA NA NA 697 658 1327 NA NA NA NA NA NA 8795 2741 6294 NA NA NA NA NA NA 4421 2247 5607 NA NA NA NA NA NA
1626642000.0 116.0 168 548 930 NA NA NA NA NA NA 698 659 1291 NA NA NA NA NA NA 3264 1057 2509 NA NA NA NA NA NA 1524 869 2357 NA NA NA NA NA NA
1626642000.0 11609.0 NA 1232 783 0 546 NA NA NA NA NA 1807 1603 0 658 NA NA NA NA NA 2654 4981 1371 1290 NA NA NA NA NA 2214 4802 1461 1250 NA NA NA NA
1626642000.0 11630.0 NA 1015 1322 0 529 NA NA NA NA NA 1639 1705 0 654 NA NA NA NA NA 3185 6183 1720 1136 NA NA NA NA NA 2301 4791 1963 1068 NA NA NA NA
1626642000.0 11634.0 NA 706 1253 0 544 NA NA NA NA NA 1743 1538 0 657 NA NA NA NA NA 2911 4629 1582 1382 NA NA NA NA NA 2190 3931 1756 1293 NA NA NA NA
1626642000.0 11634.1 NA 359 239 0 NA NA NA NA NA NA 1801 807 0 NA NA NA NA NA NA 7747 3795 2284 NA NA NA NA NA NA 5946 3316 2378 NA NA NA NA NA
1626642000.0 11634.5 NA 1465 588 0 NA NA NA NA NA NA 1806 726 0 NA NA NA NA NA NA 3004 1027 385 NA NA NA NA NA NA 2368 1040 432 NA NA NA NA NA
1626642000.0 11634.501 NA 348 132 0 NA NA NA NA NA NA 1800 722 0 NA NA NA NA NA NA 7612 2748 1204 NA NA NA NA NA NA 5826 2762 1289 NA NA NA NA NA
1626642000.0 11634.505 NA 859 546 0 NA NA NA NA NA NA 1806 722 0 NA NA NA NA NA NA 2942 1014 443 NA NA NA NA NA NA 2290 1048 482 NA NA NA NA NA
1626642000.0 11634.511 NA 1197 496 0 NA NA NA NA NA NA 1806 662 0 NA NA NA NA NA NA 2889 843 302 NA NA NA NA NA NA 2224 851 334 NA NA NA NA NA
1626642000.0 11634.521 NA 342 108 0 NA NA NA NA NA NA 1801 662 0 NA NA NA NA NA NA 7815 2317 932 NA NA NA NA NA NA 5913 2267 1011 NA NA NA NA NA
1626642000.0 11634.91 NA 817 846 0 198 NA NA NA NA NA 1807 1603 0 658 NA NA NA NA NA 2915 4028 1908 1348 NA NA NA NA NA 2211 3407 2143 1270 NA NA NA NA
1626642000.0 11634.911 593 920 739 0 521 NA NA NA NA 699 1227 1602 0 655 NA NA NA NA 5197 4121 5384 2254 1993 NA NA NA NA 2404 2623 4217 2357 1412 NA NA NA NA
1626642000.0 11634.912 618 981 1260 0 476 NA NA NA NA 699 1290 1706 0 654 NA NA NA NA 5376 3068 4352 1427 1003 NA NA NA NA 2430 2422 3692 1484 992 NA NA NA NA
1626642000.0 11643.0 NA 1185 838 0 535 NA NA NA NA NA 1639 1602 0 654 NA NA NA NA NA 2810 4135 1583 1239 NA NA NA NA NA 2272 3681 1726 1165 NA NA NA NA
1626642000.0 11646.0 NA 696 775 0 524 NA NA NA NA NA 1639 1538 0 654 NA NA NA NA NA 2704 6584 1392 1145 NA NA NA NA NA 2181 7018 1439 1251 NA NA NA NA
1626642000.0 11650.0 NA 879 991 0 481 NA NA NA NA NA 1806 1705 0 658 NA NA NA NA NA 2815 3892 1422 1256 NA NA NA NA NA 2215 3534 1540 1479 NA NA NA NA
1626642000.0 11650.501 NA 348 134 0 NA NA NA NA NA NA 1800 722 0 NA NA NA NA NA NA 7404 2686 1157 NA NA NA NA NA NA 5849 2741 1234 NA NA NA NA NA
1626642000.0 11650.505 NA 1255 238 0 NA NA NA NA NA NA 1742 722 0 NA NA NA NA NA NA 2881 956 432 NA NA NA NA NA NA 2288 995 474 NA NA NA NA NA
1626642000.0 11650.911 628 397 625 0 517 NA NA NA NA 699 1290 1641 0 658 NA NA NA NA 3075 4034 5075 2245 2028 NA NA NA NA 1878 2675 4699 2305 1457 NA NA NA NA
1626642000.0 117.0 174 599 358 NA NA NA NA NA NA 699 659 1331 NA NA NA NA NA NA 3740 1596 2663 NA NA NA NA NA NA 1824 1624 2361 NA NA NA NA NA NA
1626642000.0 11834.0 NA 1626 2230 0 1059 NA NA NA NA NA 2433 2823 0 1217 NA NA NA NA NA 12391 11472 1495 1211 NA NA NA NA NA 6292 5553 1587 1173 NA NA NA NA
1626642000.0 11834.13 NA 1946 2159 0 1048 NA NA NA NA NA 2254 3053 0 1218 NA NA NA NA NA 12342 19095 1483 1169 NA NA NA NA NA 6280 8331 1532 1134 NA NA NA NA
1626642000.0 11834.24 NA 767 2203 0 1053 NA NA NA NA NA 2357 2758 0 1217 NA NA NA NA NA 12381 7447 1356 1083 NA NA NA NA NA 6151 4409 1411 1057 NA NA NA NA
1626642000.0 11834.99 NA 1078 1842 1316 0 1052 NA NA NA NA 1853 2344 1680 0 1218 NA NA NA NA 10910 9355 8878 1497 1213 NA NA NA NA 4788 5196 4837 1562 1181 NA NA NA
1626642000.0 11846.0 NA 1963 2228 0 1103 NA NA NA NA NA 2331 2631 0 1217 NA NA NA NA NA 11954 11056 1435 1077 NA NA NA NA NA 5977 5681 1480 1068 NA NA NA NA
1626642000.0 119.0 229 150 983 NA NA NA NA NA NA 699 659 1228 NA NA NA NA NA NA 2689 1010 2325 NA NA NA NA NA NA 1398 852 2124 NA NA NA NA NA NA
1626642000.0 11925.0 NA 1491 2311 0 1089 NA NA NA NA NA 2433 2759 0 1219 NA NA NA NA NA 12457 10992 1462 1088 NA NA NA NA NA 6313 5433 1520 1077 NA NA NA NA
1626642000.0 120.0 78 147 295 NA NA NA NA NA NA 697 658 1327 NA NA NA NA NA NA 2121 2471 5676 NA NA NA NA NA NA 2080 2191 5424 NA NA NA NA NA NA
1626642000.0 121.0 626 421 1036 NA NA NA NA NA NA 698 659 1394 NA NA NA NA NA NA 3877 1109 2514 NA NA NA NA NA NA 1822 877 2135 NA NA NA NA NA NA
1626642000.0 122.0 627 594 969 NA NA NA NA NA NA 699 659 1229 NA NA NA NA NA NA 1151 807 3045 NA NA NA NA NA NA 1011 845 3007 NA NA NA NA NA NA
1626642000.0 123.1 678 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1626642000.0 123.2 686 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1626642000.0 123.3 596 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1626642000.0 124.1 439 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1626642000.0 124.2 746 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1626642000.0 124.4 619 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1626642000.0 124.5 482 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1626642000.0 124.6 539 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1626642000.0 12434.0 NA 1183 1147 0 493 NA NA NA NA NA 1806 1705 0 658 NA NA NA NA NA 3370 5028 1651 980 NA NA NA NA NA 2359 3846 1884 1029 NA NA NA NA
1626642000.0 125.0 171 551 644 NA NA NA NA NA NA 698 659 1228 NA NA NA NA NA NA 2937 1019 4416 NA NA NA NA NA NA 1521 838 3994 NA NA NA NA NA NA
1626642000.0 126.0 245 284 1002 NA NA NA NA NA NA 698 659 1228 NA NA NA NA NA NA 1786 924 4118 NA NA NA NA NA NA 1170 831 3861 NA NA NA NA NA NA
1626642000.0 12634.0 NA 1053 1756 0 579 NA NA NA NA NA 2101 2452 0 1218 NA NA NA NA NA 7991 7530 1466 1182 NA NA NA NA NA 4387 4506 1511 1180 NA NA NA NA
1626642000.0 12634.99 NA 1223 1796 1275 0 1090 NA NA NA NA 1610 2088 1679 0 1218 NA NA NA NA 6154 7094 6798 1447 1099 NA NA NA NA 3120 4033 4113 1507 1108 NA NA NA
1626642000.0 127.0 72 144 297 NA NA NA NA NA NA 697 658 1327 NA NA NA NA NA NA 3520 2425 5775 NA NA NA NA NA NA 2676 2147 5502 NA NA NA NA NA NA
1626642000.0 128.0 78 141 295 NA NA NA NA NA NA 697 658 1327 NA NA NA NA NA NA 2053 2510 5647 NA NA NA NA NA NA 2104 2241 5436 NA NA NA NA NA NA
1626642000.0 12834.0 NA 353 579 0 133 NA NA NA NA NA 1698 1702 0 654 NA NA NA NA NA 9683 13108 3708 2490 NA NA NA NA NA 6498 9742 3782 2445 NA NA NA NA
1626642000.0 129.0 219 465 344 NA NA NA NA NA NA 698 660 1331 NA NA NA NA NA NA 765 919 2695 NA NA NA NA NA NA 798 825 2858 NA NA NA NA NA NA
1626642000.0 13.0 NA 499 965 0 NA NA NA NA NA NA 1175 1394 0 NA NA NA NA NA NA 915 3219 696 NA NA NA NA NA NA 867 2497 734 NA NA NA NA NA
1626642000.0 130.0 215 563 971 NA NA NA NA NA NA 698 659 1228 NA NA NA NA NA NA 873 971 2117 NA NA NA NA NA NA 852 860 2032 NA NA NA NA NA NA
1626642000.0 1301.0 628 901 911 NA NA NA NA NA NA 698 1031 1278 NA NA NA NA NA NA 1727 1205 1398 NA NA NA NA NA NA 1221 904 1339 NA NA NA NA NA NA
1626642000.0 1301.17 75 252 273 NA NA NA NA NA NA 698 1029 1378 NA NA NA NA NA NA 5538 8122 4082 NA NA NA NA NA NA 3582 3684 3930 NA NA NA NA NA NA
1626642000.0 1302.0 177 802 918 NA NA NA NA NA NA 698 1134 1215 NA NA NA NA NA NA 4615 1240 1776 NA NA NA NA NA NA 2051 955 1546 NA NA NA NA NA NA
1626642000.0 1302.17 632 1015 384 NA NA NA NA NA NA 699 1198 1318 NA NA NA NA NA NA 5858 4394 1905 NA NA NA NA NA NA 2886 2680 1616 NA NA NA NA NA NA
1626642000.0 1302.18 79 254 237 166 255 NA NA NA NA 697 1195 899 1072 1214 NA NA NA NA 14522 8287 3564 2395 2635 NA NA NA NA 6049 3955 2932 2296 2587 NA NA NA NA
1626642000.0 1303.0 273 1008 267 NA NA NA NA NA NA 698 1134 1316 NA NA NA NA NA NA 8296 1343 2023 NA NA NA NA NA NA 3625 1230 1624 NA NA NA NA NA NA
1626642000.0 1303.17 579 1034 805 NA NA NA NA NA NA 699 1198 1214 NA NA NA NA NA NA 8166 3577 2069 NA NA NA NA NA NA 3587 1846 1680 NA NA NA NA NA NA
1626642000.0 13034.0 NA 1714 2091 0 1060 NA NA NA NA NA 2024 2541 0 1219 NA NA NA NA NA 8269 7672 1441 1087 NA NA NA NA NA 4440 4648 1485 1054 NA NA NA NA
1626642000.0 13034.99 NA 1264 1870 1325 0 1102 NA NA NA NA 1533 2178 1679 0 1218 NA NA NA NA 6278 7392 6938 1466 1084 NA NA NA NA 3193 3982 4241 1547 1136 NA NA NA
1626642000.0 1304.18 633 620 596 369 613 NA NA NA NA 699 1031 963 1075 1218 NA NA NA NA 2793 2826 1099 841 1072 NA NA NA NA 1452 1335 1023 870 1105 NA NA NA NA
1626642000.0 1304.182 75 241 235 156 NA NA NA NA NA 697 1028 898 1072 NA NA NA NA NA 8212 7956 3027 2208 NA NA NA NA NA 4025 3625 2779 2189 NA NA NA NA NA
1626642000.0 1307.0 NA 1400 931 526 0 NA NA NA NA NA 1545 1042 587 0 NA NA NA NA NA 1246 1326 273 408 NA NA NA NA NA 975 1289 319 456 NA NA NA NA
1626642000.0 1308.0 NA 1342 464 427 0 NA NA NA NA NA 1545 1041 587 0 NA NA NA NA NA 1231 1204 270 412 NA NA NA NA NA 943 1220 310 454 NA NA NA NA
1626642000.0 1309.0 NA 852 626 0 NA NA NA NA NA NA 1547 1229 0 NA NA NA NA NA NA 1389 2987 705 NA NA NA NA NA NA 1059 2687 749 NA NA NA NA NA
1626642000.0 131.0 78 142 303 NA NA NA NA NA NA 697 658 1328 NA NA NA NA NA NA 3903 2490 5749 NA NA NA NA NA NA 2628 2225 5400 NA NA NA NA NA NA
1626642000.0 1310.0 NA 1105 1017 0 NA NA NA NA NA NA 1650 1331 0 NA NA NA NA NA NA 1394 2948 719 NA NA NA NA NA NA 1050 2755 818 NA NA NA NA NA
1626642000.0 1311.0 NA 188 380 0 86 NA NA NA NA NA 1541 1225 0 587 NA NA NA NA NA 3542 5906 2032 1058 NA NA NA NA NA 2488 5533 2158 1207 NA NA NA NA
1626642000.0 1313.0 NA 658 979 0 NA NA NA NA NA NA 1547 1292 0 NA NA NA NA NA NA 1236 3350 687 NA NA NA NA NA NA 939 2743 733 NA NA NA NA NA
1626642000.0 1314.0 NA 193 374 0 NA NA NA NA NA NA 1644 1392 0 NA NA NA NA NA NA 3774 7952 1870 NA NA NA NA NA NA 2518 6982 1961 NA NA NA NA NA
1626642000.0 1315.0 NA 181 366 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 3459 6926 1778 NA NA NA NA NA NA 2470 6590 1864 NA NA NA NA NA
1626642000.0 1316.0 NA 1154 609 0 NA NA NA NA NA NA 1547 1331 0 NA NA NA NA NA NA 1378 2772 1174 NA NA NA NA NA NA 1180 2887 1219 NA NA NA NA NA
1626642000.0 1317.0 NA 183 360 0 244 NA NA NA NA NA 1541 1328 0 1214 NA NA NA NA NA 3502 6981 1783 2649 NA NA NA NA NA 2521 6585 1883 2682 NA NA NA NA
1626642000.0 1318.0 NA 1406 968 0 464 NA NA NA NA NA 1547 1230 0 1115 NA NA NA NA NA 1375 2946 771 1038 NA NA NA NA NA 1141 3167 914 1092 NA NA NA NA
1626642000.0 1319.0 NA 1374 1011 0 NA NA NA NA NA NA 1547 1229 0 NA NA NA NA NA NA 1387 5322 1144 NA NA NA NA NA NA 1172 5046 1201 NA NA NA NA NA
1626642000.0 132.0 139 470 414 NA NA NA NA NA NA 699 659 1228 NA NA NA NA NA NA 3245 1065 2533 NA NA NA NA NA NA 1661 841 2227 NA NA NA NA NA NA
1626642000.0 1320.0 NA 1515 957 0 874 NA NA NA NA NA 1650 1229 0 1217 NA NA NA NA NA 2589 5603 1145 1011 NA NA NA NA NA 2006 5314 1204 1043 NA NA NA NA
1626642000.0 1321.0 NA 1475 990 0 592 NA NA NA NA NA 1650 1331 0 1217 NA NA NA NA NA 1303 2750 674 966 NA NA NA NA NA 1054 2813 801 996 NA NA NA NA
1626642000.0 1322.0 NA 187 363 0 241 NA NA NA NA NA 1644 1329 0 1213 NA NA NA NA NA 3553 7151 1798 2669 NA NA NA NA NA 2486 6621 1887 2687 NA NA NA NA
1626642000.0 1323.0 NA 181 353 0 NA NA NA NA NA NA 1541 1329 0 NA NA NA NA NA NA 3467 6849 1791 NA NA NA NA NA NA 2441 6629 1905 NA NA NA NA NA
1626642000.0 1324.0 NA 1395 962 0 NA NA NA NA NA NA 1650 1331 0 NA NA NA NA NA NA 1438 2951 708 NA NA NA NA NA NA 982 2689 751 NA NA NA NA NA
1626642000.0 1325.0 NA 195 380 0 91 245 NA NA NA NA 1644 1392 0 587 1214 NA NA NA NA 3789 7792 1873 1085 2644 NA NA NA NA 2494 6827 1960 1223 2635 NA NA NA
1626642000.0 1325.1 NA 1438 587 0 NA NA NA NA NA NA 1650 730 0 NA NA NA NA NA NA 1381 1056 616 NA NA NA NA NA NA 954 921 662 NA NA NA NA NA
1626642000.0 1325.2 NA 189 374 0 NA NA NA NA NA NA 1644 1329 0 NA NA NA NA NA NA 3816 7740 1872 NA NA NA NA NA NA 2527 6749 1964 NA NA NA NA NA
1626642000.0 1325.3 NA 1514 595 0 NA NA NA NA NA NA 1650 730 0 NA NA NA NA NA NA 1371 1052 580 NA NA NA NA NA NA 1007 945 619 NA NA NA NA NA
1626642000.0 1325.4 NA 1403 1015 0 NA NA NA NA NA NA 1650 1333 0 NA NA NA NA NA NA 2305 3012 1213 NA NA NA NA NA NA 2095 2731 1274 NA NA NA NA NA
1626642000.0 1325.5 NA 1412 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 2055 264 NA NA NA NA NA NA NA 1552 294 NA NA NA NA NA NA
1626642000.0 1325.51 NA 1411 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 1951 276 NA NA NA NA NA NA NA 1506 314 NA NA NA NA NA NA
