Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 10024.5 NA 129 92 0 NA NA 380 179 0 NA NA 727 445 115 NA NA 555 552 156 NA
1523955600.0 10025.0 NA 120 342 67 0 NA 387 452 111 0 NA 568 1622 258 1153 NA 514 1633 356 1252
1523955600.0 10026.0 NA 136 358 76 0 NA 387 498 113 0 NA 697 2345 299 1144 NA 508 2623 401 1219
1523955600.0 10042.0 NA 123 335 75 0 NA 387 451 112 0 NA 538 1681 272 1130 NA 426 1705 391 1210
1523955600.0 10059.0 NA 121 346 70 0 NA 384 497 113 0 NA 746 2336 410 1150 NA 934 2474 473 1268
1523955600.0 10071.0 NA 132 341 73 0 NA 387 485 113 0 NA 571 1888 332 1147 NA 431 2049 377 1233
1523955600.0 101.0 84 NA NA NA NA 147 NA NA NA NA 858 NA NA NA NA 955 NA NA NA NA
1523955600.0 102.0 90 NA NA NA NA 147 NA NA NA NA 765 NA NA NA NA 854 NA NA NA NA
1523955600.0 10224.0 NA 278 575 0 NA NA 407 813 0 NA NA 3042 3948 1164 NA NA 1771 3246 1274 NA
1523955600.0 10225.0 NA 273 546 0 NA NA 407 777 0 NA NA 2608 3753 1171 NA NA 1565 3606 1247 NA
1523955600.0 103.0 80 91 268 NA NA 153 369 335 NA NA 1550 374 1355 NA NA 839 370 1430 NA NA
1523955600.0 10424.0 NA 131 341 0 NA NA 387 482 0 NA NA 574 1798 1161 NA NA 494 1686 1225 NA
1523955600.0 105.0 84 96 29 NA NA 168 369 66 NA NA 1915 469 126 NA NA 845 357 166 NA NA
1523955600.0 106.0 50 0 0 NA NA 91 0 0 NA NA 810 213 1164 NA NA 501 192 1274 NA NA
1523955600.0 107.0 104 95 262 NA NA 187 361 365 NA NA 3052 629 1454 NA NA 1414 763 1453 NA NA
1523955600.0 108.0 99 100 273 NA NA 187 369 362 NA NA 4079 525 1645 NA NA 1537 361 1740 NA NA
1523955600.0 10801.0 NA 227 355 75 0 NA 479 501 124 0 NA 1373 1743 424 1942 NA 1312 1728 434 2011
1523955600.0 10802.0 NA 217 367 78 0 NA 476 483 124 0 NA 1421 1766 433 1922 NA 1253 1731 464 2007
1523955600.0 10803.0 NA 209 365 83 0 NA 474 476 124 0 NA 1522 1809 421 1946 NA 1375 1755 450 2045
1523955600.0 10804.0 NA 212 364 74 0 NA 485 510 124 0 NA 1390 1733 347 1946 NA 1242 1696 425 2019
1523955600.0 10805.0 NA 214 363 76 0 NA 478 487 123 0 NA 1565 1777 441 1961 NA 3469 1754 484 2023
1523955600.0 10806.0 NA 227 364 84 0 NA 479 478 124 0 NA 1366 1712 440 1938 NA 1299 1793 459 2029
1523955600.0 10807.0 NA 221 360 95 0 NA 470 474 134 0 NA 1559 1795 381 1939 NA 1719 1736 447 1984
1523955600.0 10808.0 NA 227 359 91 0 NA 472 487 134 0 NA 1438 1819 380 2149 NA 1320 1756 441 2247
1523955600.0 10809.0 NA 206 362 95 0 NA 473 466 134 0 NA 1521 1839 371 1966 NA 1377 1755 430 2025
1523955600.0 10823.0 NA 207 363 74 0 NA 487 478 124 0 NA 1493 1802 433 1958 NA 1345 1904 436 2034
1523955600.0 10824.0 NA 249 374 95 0 NA 484 525 135 0 NA 1521 2133 380 2060 NA 1343 2124 491 2261
1523955600.0 10824.1 NA 248 190 0 NA NA 473 278 0 NA NA 1531 773 298 NA NA 1320 806 345 NA
1523955600.0 10824.5 NA 249 96 0 NA NA 466 194 0 NA NA 1568 589 113 NA NA 1304 853 154 NA
1523955600.0 10824.6 NA 242 375 93 0 NA 472 504 136 0 NA 1653 2068 379 2036 NA 1756 1965 449 2176
1523955600.0 10825.0 NA 210 369 94 0 NA 480 487 134 0 NA 1479 1870 461 1960 NA 1347 1752 481 2051
1523955600.0 10826.0 NA 254 385 94 0 NA 479 507 135 0 NA 1659 2401 380 1977 NA 1460 2564 493 2069
1523955600.0 10842.0 NA 224 365 95 0 NA 485 485 133 0 NA 1641 1906 377 1958 NA 1734 1788 544 2027
1523955600.0 10859.0 NA 248 379 93 0 NA 472 505 134 0 NA 1573 2518 384 1984 NA 3473 2087 451 2073
1523955600.0 10871.0 NA 245 381 84 0 NA 485 490 134 0 NA 1515 2058 378 1954 NA 1362 1842 468 2033
1523955600.0 109.0 110 98 266 NA NA 192 361 377 NA NA 3401 508 1499 NA NA 1290 364 1453 NA NA
1523955600.0 11.0 NA 107 266 0 57 NA 377 369 0 102 NA 1708 1360 513 259 NA 859 1155 570 256
1523955600.0 110.0 63 90 263 NA NA 118 369 350 NA NA 971 439 1335 NA NA 663 370 1404 NA NA
1523955600.0 11024.0 NA 465 711 0 NA NA 645 1002 0 NA NA 5742 5436 2023 NA NA 3791 3640 2129 NA
1523955600.0 11024.6 NA 460 710 0 NA NA 670 1018 0 NA NA 5956 5553 2027 NA NA 3691 3808 2099 NA
1523955600.0 11025.0 NA 452 707 0 NA NA 631 995 0 NA NA 5564 4870 2023 NA NA 3613 3324 2125 NA
1523955600.0 111.0 92 93 258 NA NA 163 369 356 NA NA 1656 384 1345 NA NA 826 346 1398 NA NA
1523955600.0 112.0 100 102 262 NA NA 186 369 348 NA NA 2673 490 1396 NA NA 1259 370 1436 NA NA
1523955600.0 11224.0 NA 224 378 0 NA NA 472 497 0 NA NA 1626 1988 1994 NA NA 1649 1823 2221 NA
1523955600.0 11224.6 NA 218 371 0 NA NA 478 520 0 NA NA 1585 1999 2002 NA NA 1544 1787 2092 NA
1523955600.0 113.0 106 99 268 NA NA 190 369 367 NA NA 2469 484 1404 NA NA 1125 355 1439 NA NA
1523955600.0 114.0 111 93 267 NA NA 190 369 352 NA NA 3085 487 1433 NA NA 1415 375 1443 NA NA
1523955600.0 115.0 97 102 261 NA NA 188 369 371 NA NA 2911 491 1455 NA NA 1146 366 1454 NA NA
1523955600.0 116.0 95 97 267 NA NA 195 369 353 NA NA 3491 643 1497 NA NA 1502 780 1443 NA NA
1523955600.0 11623.0 64 127 329 70 0 111 385 449 110 0 1445 688 1718 268 1238 906 521 2133 355 1297
1523955600.0 11624.0 71 131 343 66 0 118 385 468 113 0 3603 807 1886 339 1257 1613 633 1987 374 1344
1523955600.0 11625.0 74 123 336 65 0 114 377 479 111 0 2126 730 1786 336 1237 1013 582 2461 426 1304
1523955600.0 11626.0 74 138 349 66 0 123 377 472 113 0 5265 823 2125 333 1255 2166 586 2020 358 1338
1523955600.0 11642.0 64 120 329 67 0 111 377 450 112 0 1489 657 1696 261 1228 889 532 2025 356 1310
1523955600.0 117.0 112 106 264 NA NA 195 369 361 NA NA 4178 522 1502 NA NA 1632 391 1472 NA NA
1523955600.0 118.0 101 108 269 NA NA 190 369 363 NA NA 3867 531 1639 NA NA 1436 391 1724 NA NA
1523955600.0 119.0 100 97 262 NA NA 186 369 356 NA NA 3093 496 1406 NA NA 1439 367 1427 NA NA
1523955600.0 12.0 NA 127 279 0 NA NA 370 383 0 NA NA 1949 2810 476 NA NA 841 1827 566 NA
1523955600.0 120.0 71 89 257 NA NA 124 368 352 NA NA 952 555 1314 NA NA 589 635 1428 NA NA
1523955600.0 12024.0 76 129 357 0 NA 118 377 445 0 NA 3388 797 1857 1255 NA 1601 586 2025 1442 NA
1523955600.0 121.0 106 107 264 NA NA 194 369 360 NA NA 4060 525 1668 NA NA 1597 391 1863 NA NA
1523955600.0 122.0 52 0 0 NA NA 91 0 0 NA NA 842 215 1158 NA NA 554 197 1268 NA NA
1523955600.0 123.1 312 NA NA NA NA 497 NA NA NA NA 1110 NA NA NA NA 1126 NA NA NA NA
1523955600.0 123.2 312 NA NA NA NA 497 NA NA NA NA 1167 NA NA NA NA 924 NA NA NA NA
1523955600.0 123.3 226 NA NA NA NA 489 NA NA NA NA 902 NA NA NA NA 919 NA NA NA NA
1523955600.0 124.1 298 NA NA NA NA 493 NA NA NA NA 915 NA NA NA NA 874 NA NA NA NA
1523955600.0 124.2 309 NA NA NA NA 497 NA NA NA NA 1016 NA NA NA NA 891 NA NA NA NA
1523955600.0 124.4 303 NA NA NA NA 497 NA NA NA NA 922 NA NA NA NA 851 NA NA NA NA
1523955600.0 124.5 294 NA NA NA NA 496 NA NA NA NA 938 NA NA NA NA 858 NA NA NA NA
1523955600.0 124.6 225 NA NA NA NA 496 NA NA NA NA 924 NA NA NA NA 870 NA NA NA NA
1523955600.0 125.0 102 103 266 NA NA 187 369 352 NA NA 3244 494 1486 NA NA 1229 370 1642 NA NA
1523955600.0 126.0 70 88 256 NA NA 143 368 356 NA NA 1580 504 1359 NA NA 723 553 1413 NA NA
1523955600.0 127.0 63 88 266 NA NA 118 361 355 NA NA 1277 451 1333 NA NA 681 376 1390 NA NA
1523955600.0 128.0 69 93 244 NA NA 115 368 343 NA NA 910 474 1411 NA NA 610 403 1538 NA NA
1523955600.0 129.0 69 98 248 NA NA 116 361 360 NA NA 923 464 1415 NA NA 543 386 1516 NA NA
1523955600.0 13.0 NA 100 271 0 NA NA 369 359 0 NA NA 448 1809 471 NA NA 401 1688 542 NA
1523955600.0 130.0 69 89 253 NA NA 125 369 344 NA NA 973 470 1399 NA NA 624 443 1480 NA NA
1523955600.0 131.0 76 91 259 NA NA 136 368 346 NA NA 1468 482 1422 NA NA 731 443 1475 NA NA
1523955600.0 132.0 103 97 260 NA NA 189 369 361 NA NA 3287 522 1536 NA NA 1303 422 1534 NA NA
1523955600.0 133.0 109 108 272 NA NA 191 361 373 NA NA 5208 550 1681 NA NA 2849 394 1594 NA NA
1523955600.0 1332.0 NA 117 326 0 NA NA 387 403 0 NA NA 548 1658 716 NA NA 432 1629 787 NA
1523955600.0 1333.0 NA 111 317 0 NA NA 387 418 0 NA NA 525 1574 712 NA NA 421 1604 772 NA
1523955600.0 1334.0 NA 118 322 0 NA NA 387 425 0 NA NA 589 1680 719 NA NA 550 1638 798 NA
1523955600.0 1335.0 NA 114 315 0 NA NA 386 415 0 NA NA 505 1641 708 NA NA 431 1729 763 NA
1523955600.0 1336.0 NA 123 326 0 NA NA 386 421 0 NA NA 599 2227 720 NA NA 527 1894 788 NA
1523955600.0 1337.0 NA 120 331 0 NA NA 387 418 0 NA NA 623 2189 820 NA NA 524 1875 903 NA
1523955600.0 1338.0 NA 126 322 0 NA NA 387 407 0 NA NA 558 1738 709 NA NA 467 1665 797 NA
1523955600.0 1339.0 NA 118 329 0 NA NA 379 440 0 NA NA 742 2037 800 NA NA 814 1904 907 NA
1523955600.0 134.0 NA 287 36 0 NA NA 376 76 0 NA NA 3028 121 67 NA NA 2001 178 103 NA
1523955600.0 134.701 NA 34 319 0 NA NA 85 423 0 NA NA 248 4469 671 NA NA 231 2624 764 NA
1523955600.0 134.702 NA 40 314 0 NA NA 86 405 0 NA NA 240 5635 650 NA NA 293 2949 724 NA
1523955600.0 134.703 NA 43 333 0 NA NA 92 422 0 NA NA 274 5947 668 NA NA 304 3556 746 NA
1523955600.0 134.704 NA 41 318 0 NA NA 85 407 0 NA NA 266 5678 662 NA NA 262 3197 752 NA
1523955600.0 134.705 NA 44 331 0 NA NA 92 417 0 NA NA 308 5827 711 NA NA 451 3156 778 NA
1523955600.0 134.706 NA 43 328 0 NA NA 86 415 0 NA NA 260 5962 714 NA NA 201 3033 810 NA
1523955600.0 134.707 NA 43 323 0 NA NA 88 403 0 NA NA 261 5380 734 NA NA 243 3126 964 NA
1523955600.0 134.708 NA 42 317 0 NA NA 88 409 0 NA NA 236 5163 653 NA NA 199 2777 726 NA
1523955600.0 134.709 NA 43 511 0 NA NA 86 605 0 NA NA 322 6029 665 NA NA 427 3552 730 NA
1523955600.0 134.71 NA 34 312 0 NA NA 80 398 0 NA NA 258 3941 644 NA NA 231 2251 726 NA
1523955600.0 134.801 NA 41 318 0 NA NA 87 402 0 NA NA 229 4232 647 NA NA 194 2376 719 NA
1523955600.0 134.802 NA 34 325 0 NA NA 89 415 0 NA NA 277 6717 653 NA NA 245 3248 719 NA
1523955600.0 134.803 NA 41 323 0 NA NA 92 410 0 NA NA 266 6069 703 NA NA 283 3596 878 NA
1523955600.0 134.804 NA 40 328 0 NA NA 87 426 0 NA NA 234 6816 777 NA NA 278 3551 1077 NA
1523955600.0 134.805 NA 43 328 0 NA NA 90 433 0 NA NA 267 6601 665 NA NA 284 3092 732 NA
1523955600.0 134.806 NA 42 333 0 NA NA 86 425 0 NA NA 274 7288 651 NA NA 280 3766 716 NA
1523955600.0 134.807 NA 98 358 0 NA NA 199 486 0 NA NA 1117 7683 897 NA NA 671 3496 963 NA
1523955600.0 134.808 NA 101 353 0 NA NA 198 492 0 NA NA 1187 7750 723 NA NA 701 3755 806 NA
1523955600.0 134.809 NA 41 325 0 NA NA 92 408 0 NA NA 251 6725 656 NA NA 281 3688 736 NA
1523955600.0 134.81 NA 39 322 0 NA NA 88 410 0 NA NA 269 6238 649 NA NA 246 3227 707 NA
1523955600.0 134.811 NA 42 330 0 NA NA 92 418 0 NA NA 247 6764 651 NA NA 224 3397 715 NA
1523955600.0 134.812 NA 33 312 0 NA NA 83 399 0 NA NA 231 4125 646 NA NA 215 2628 706 NA
1523955600.0 134.813 NA 147 61 0 NA NA 230 102 0 NA NA 905 178 323 NA NA 719 230 379 NA
1523955600.0 134.901 NA 40 327 0 NA NA 85 413 0 NA NA 244 4236 654 NA NA 205 2502 741 NA
1523955600.0 134.902 NA 34 319 0 NA NA 90 401 0 NA NA 249 5215 648 NA NA 211 3190 726 NA
1523955600.0 134.903 NA 44 319 0 NA NA 91 400 0 NA NA 262 4831 641 NA NA 720 2973 725 NA
1523955600.0 134.904 NA 42 317 0 NA NA 92 409 0 NA NA 250 5885 652 NA NA 738 3173 725 NA
1523955600.0 134.905 NA 38 317 0 NA NA 93 401 0 NA NA 247 4801 794 NA NA 202 2586 1080 NA
1523955600.0 134.906 NA 36 316 0 NA NA 88 405 0 NA NA 257 5531 656 NA NA 238 3448 741 NA
1523955600.0 134.907 NA 102 344 0 NA NA 193 479 0 NA NA 917 5887 686 NA NA 617 3185 771 NA
1523955600.0 134.908 NA 104 349 0 NA NA 197 478 0 NA NA 926 5759 675 NA NA 589 2919 747 NA
1523955600.0 134.909 NA 43 316 0 NA NA 92 405 0 NA NA 272 5172 648 NA NA 227 2691 723 NA
1523955600.0 134.91 NA 42 312 0 NA NA 88 400 0 NA NA 278 4559 648 NA NA 396 2313 728 NA
1523955600.0 134.911 NA 41 315 0 NA NA 90 405 0 NA NA 251 4925 649 NA NA 237 2682 722 NA
1523955600.0 134.912 NA 39 306 0 NA NA 85 396 0 NA NA 234 3954 662 NA NA 189 2311 740 NA
1523955600.0 134.99601 NA 37 326 0 NA NA 85 413 0 NA NA 266 7346 660 NA NA 239 4435 740 NA
1523955600.0 134.99602 NA 36 323 0 NA NA 89 407 0 NA NA 254 4785 654 NA NA 219 2915 743 NA
1523955600.0 134.99603 NA 40 320 0 NA NA 87 414 0 NA NA 293 6121 656 NA NA 265 3043 726 NA
1523955600.0 134.99901 NA 35 318 0 NA NA 93 424 0 NA NA 236 5034 640 NA NA 235 2675 711 NA
1523955600.0 1340.0 NA 111 310 0 NA NA 387 422 0 NA NA 508 1556 712 NA NA 449 1595 787 NA
1523955600.0 1341.0 NA 121 329 0 NA NA 387 417 0 NA NA 621 2072 733 NA NA 466 1872 808 NA
1523955600.0 1343.0 NA 115 319 0 NA NA 379 412 0 NA NA 569 1698 721 NA NA 441 1642 794 NA
1523955600.0 1344.0 NA 115 323 0 NA NA 386 422 0 NA NA 613 1720 713 NA NA 697 1880 814 NA
1523955600.0 1345.0 NA 116 324 0 NA NA 386 414 0 NA NA 610 1707 702 NA NA 682 1812 776 NA
1523955600.0 1347.0 NA 112 325 0 NA NA 387 411 0 NA NA 518 1822 707 NA NA 438 2139 780 NA
1523955600.0 1348.0 NA 120 314 0 NA NA 386 411 0 NA NA 552 1569 719 NA NA 429 1609 783 NA
1523955600.0 1349.0 NA 111 322 0 NA NA 387 407 0 NA NA 534 1634 719 NA NA 443 1656 805 NA
1523955600.0 135.1 308 0 114 NA NA 506 0 181 NA NA 1273 253 602 NA NA 1140 301 645 NA NA
1523955600.0 135.11 327 0 123 NA NA 499 0 186 NA NA 1425 257 672 NA NA 1272 307 668 NA NA
1523955600.0 135.12 328 0 114 NA NA 499 0 181 NA NA 1121 255 604 NA NA 1147 314 674 NA NA
1523955600.0 135.13 319 0 NA NA NA 498 0 NA NA NA 1196 258 NA NA NA 969 309 NA NA NA
1523955600.0 135.2 237 0 118 NA NA 506 0 180 NA NA 1037 233 578 NA NA 992 284 639 NA NA
1523955600.0 135.3 240 0 113 NA NA 506 0 183 NA NA 1020 224 579 NA NA 957 267 645 NA NA
1523955600.0 135.4 312 0 117 NA NA 503 0 181 NA NA 1049 236 587 NA NA 921 280 650 NA NA
1523955600.0 135.5 312 0 114 NA NA 506 0 182 NA NA 1108 247 592 NA NA 1024 298 642 NA NA
1523955600.0 135.6 310 0 120 NA NA 498 0 184 NA NA 1269 248 611 NA NA 1135 295 665 NA NA
1523955600.0 135.7 315 0 119 NA NA 498 0 182 NA NA 1103 252 593 NA NA 1037 300 665 NA NA
1523955600.0 135.8 155 NA NA NA NA 234 NA NA NA NA 454 NA NA NA NA 404 NA NA NA NA
1523955600.0 135.9 311 0 114 NA NA 507 0 180 NA NA 1007 238 586 NA NA 936 282 655 NA NA
1523955600.0 1350.0 NA 115 322 0 NA NA 387 422 0 NA NA 683 1609 705 NA NA 843 1609 789 NA
1523955600.0 1351.0 NA 121 316 0 NA NA 379 419 0 NA NA 524 1697 714 NA NA 485 1880 806 NA
1523955600.0 1352.0 NA 121 327 0 NA NA 380 417 0 NA NA 565 1612 718 NA NA 506 1632 791 NA
1523955600.0 1353.0 NA 114 323 0 NA NA 386 416 0 NA NA 537 1678 711 NA NA 435 1617 780 NA
1523955600.0 1354.0 NA 113 320 0 NA NA 386 421 0 NA NA 534 1659 711 NA NA 432 1641 774 NA
1523955600.0 1355.0 NA 122 321 0 NA NA 379 432 0 NA NA 583 1708 709 NA NA 515 1655 787 NA
1523955600.0 1356.0 81 116 323 0 122 154 379 440 0 185 2382 565 1562 709 591 1490 945 1987 782 682
1523955600.0 136.721 NA 74 329 0 NA NA 133 425 0 NA NA 799 6389 844 NA NA 665 3346 916 NA
1523955600.0 136.722 NA 77 345 0 NA NA 135 473 0 NA NA 580 7598 898 NA NA 533 4700 986 NA
1523955600.0 136.723 NA 72 327 0 NA NA 134 431 0 NA NA 569 7066 865 NA NA 533 3484 945 NA
1523955600.0 136.724 NA 73 349 0 NA NA 135 478 0 NA NA 618 8423 850 NA NA 438 3781 949 NA
1523955600.0 136.799 NA 83 404 0 NA NA 148 605 0 NA NA 695 13373 1174 NA NA 448 6799 1261 NA
1523955600.0 136.805 NA 88 400 0 NA NA 148 587 0 NA NA 479 14653 1207 NA NA 1185 6771 1290 NA
1523955600.0 136.806 NA 89 379 0 NA NA 149 558 0 NA NA 829 13363 1206 NA NA 525 6732 1303 NA
1523955600.0 136.807 NA 88 397 0 NA NA 139 598 0 NA NA 594 14949 1199 NA NA 402 7596 1281 NA
1523955600.0 136.808 NA 88 422 0 NA NA 140 631 0 NA NA 632 15201 1228 NA NA 1453 6127 1368 NA
1523955600.0 136.809 NA 89 382 0 NA NA 146 526 0 NA NA 696 14496 1234 NA NA 1514 6042 1340 NA
1523955600.0 136.81 NA 83 377 0 NA NA 141 531 0 NA NA 592 13613 1192 NA NA 460 6691 1272 NA
1523955600.0 136.811 NA 88 401 0 NA NA 139 605 0 NA NA 624 13177 1223 NA NA 467 6967 1298 NA
1523955600.0 136.812 NA 89 413 0 NA NA 146 656 0 NA NA 577 15418 1339 NA NA 416 6914 1410 NA
1523955600.0 136.814 NA 89 390 0 NA NA 146 558 0 NA NA 703 13355 1228 NA NA 656 7596 1308 NA
1523955600.0 136.816 NA 87 403 0 NA NA 140 631 0 NA NA 669 20643 1256 NA NA 501 9568 1420 NA
1523955600.0 136.818 NA 80 404 0 NA NA 144 581 0 NA NA 685 19142 1227 NA NA 1155 8307 1298 NA
1523955600.0 136.819 NA 88 418 0 NA NA 139 656 0 NA NA 599 21975 1188 NA NA 521 7766 1249 NA
1523955600.0 136.82 NA 88 425 0 NA NA 149 668 0 NA NA 581 21694 1202 NA NA 415 7643 1279 NA
1523955600.0 136.821 NA 79 392 0 NA NA 142 574 0 NA NA 762 18497 1244 NA NA 1212 6882 1372 NA
1523955600.0 136.822 NA 80 394 0 NA NA 141 591 0 NA NA 530 18426 1209 NA NA 1517 6971 1269 NA
1523955600.0 136.823 NA 82 408 0 NA NA 139 647 0 NA NA 593 17317 1239 NA NA 1440 8183 1308 NA
1523955600.0 136.824 NA 86 436 0 NA NA 143 676 0 NA NA 649 23447 1216 NA NA 466 8173 1289 NA
1523955600.0 136.825 NA 91 389 0 NA NA 144 565 0 NA NA 630 12711 1211 NA NA 967 6426 1267 NA
1523955600.0 136.826 NA 81 391 0 NA NA 145 589 0 NA NA 1061 19150 1198 NA NA 2389 8431 1300 NA
1523955600.0 136.828 NA 86 400 0 NA NA 143 619 0 NA NA 672 19719 1184 NA NA 405 8961 1247 NA
1523955600.0 136.829 NA 88 419 0 NA NA 146 655 0 NA NA 697 20844 1202 NA NA 521 7376 1275 NA
1523955600.0 136.831 NA 89 413 0 NA NA 151 683 0 NA NA 574 22179 1205 NA NA 462 10307 1295 NA
1523955600.0 136.832 NA 89 450 0 NA NA 138 719 0 NA NA 655 24385 1209 NA NA 458 8210 1322 NA
1523955600.0 136.834 NA 84 393 0 NA NA 142 592 0 NA NA 532 19794 1239 NA NA 380 8994 1379 NA
1523955600.0 136.835 NA 89 424 0 NA NA 140 650 0 NA NA 686 20148 1223 NA NA 464 9381 1315 NA
1523955600.0 136.838 NA 89 404 0 NA NA 144 606 0 NA NA 853 19046 1192 NA NA 482 7965 1245 NA
1523955600.0 136.84 NA 90 404 0 NA NA 149 597 0 NA NA 634 15599 1220 NA NA 987 6111 1302 NA
1523955600.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523955600.0 136.842 NA 90 420 0 NA NA 144 637 0 NA NA 677 23016 1223 NA NA 407 10107 1285 NA
1523955600.0 136.843 NA 89 419 0 NA NA 142 657 0 NA NA 714 25181 1231 NA NA 505 8671 1313 NA
1523955600.0 1360.0 96 107 316 0 NA 220 378 429 0 NA 2815 405 1564 710 NA 2034 366 1612 799 NA
1523955600.0 1361.0 99 110 319 0 NA 227 378 429 0 NA 3350 527 1653 717 NA 1887 411 1631 775 NA
1523955600.0 1361.17 75 120 333 0 NA 200 379 457 0 NA 3428 543 1733 1133 NA 2238 494 1746 1199 NA
1523955600.0 1362.0 93 110 318 0 NA 221 378 415 0 NA 3770 612 1638 733 NA 2450 684 1643 808 NA
1523955600.0 1362.17 74 117 335 0 NA 204 372 453 0 NA 4194 543 1661 1138 NA 2677 459 1659 1225 NA
1523955600.0 1363.0 98 110 323 0 NA 228 378 410 0 NA 4570 542 1659 719 NA 2806 440 1643 793 NA
1523955600.0 1363.17 75 127 339 0 NA 204 379 458 0 NA 4878 664 1738 1139 NA 2849 557 1668 1212 NA
1523955600.0 1364.0 NA 110 314 0 NA NA 387 406 0 NA NA 568 1664 708 NA NA 591 1864 790 NA
1523955600.0 1365.0 NA 118 318 0 NA NA 387 405 0 NA NA 538 1646 792 NA NA 406 1702 890 NA
1523955600.0 1366.0 NA 110 316 0 NA NA 387 417 0 NA NA 711 1665 713 NA NA 930 1729 781 NA
1523955600.0 139901.0 NA 119 319 0 NA NA 379 405 0 NA NA 511 1455 655 NA NA 417 1479 741 NA
1523955600.0 139902.0 NA 113 325 0 NA NA 386 419 0 NA NA 601 1729 646 NA NA 583 1979 695 NA
1523955600.0 13992501.0 NA 259 527 0 NA NA 394 737 0 NA NA 2374 3219 670 NA NA 1953 2769 733 NA
1523955600.0 13992502.0 NA 273 564 0 NA NA 396 820 0 NA NA 2444 3587 657 NA NA 1537 2775 726 NA
1523955600.0 14.0 NA 130 287 0 NA NA 377 376 0 NA NA 2525 4172 510 NA NA 1179 2569 592 NA
1523955600.0 144.6 NA 272 NA NA NA NA 373 NA NA NA NA 2327 NA NA NA NA 1752 NA NA NA
1523955600.0 15.0 NA 115 268 0 NA NA 369 373 0 NA NA 1601 1794 460 NA NA 718 1580 527 NA
1523955600.0 16.0 NA 108 271 0 NA NA 369 367 0 NA NA 1795 2038 474 NA NA 939 1601 527 NA
1523955600.0 17.0 NA 107 260 0 NA NA 369 372 0 NA NA 1767 1852 461 NA NA 1038 1622 527 NA
1523955600.0 18.0 NA 101 262 0 NA NA 369 355 0 NA NA 1626 1722 457 NA NA 774 1507 534 NA
1523955600.0 19.0 NA 105 262 0 NA NA 369 375 0 NA NA 1653 1821 458 NA NA 738 1723 529 NA
1523955600.0 2.0 114 102 181 NA NA 194 368 289 NA NA 3926 534 964 NA NA 1602 382 1002 NA NA
1523955600.0 20.0 NA 103 263 0 NA NA 369 350 0 NA NA 1698 2008 484 NA NA 831 1663 546 NA
