Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524085200.0 10424.0 NA 129 344 0 NA NA 383 455 0 NA NA 622 1839 1123 NA NA 1064 2401 1205 NA
1524085200.0 106.0 43 0 0 NA NA 91 0 0 NA NA 827 220 1162 NA NA 514 206 1322 NA NA
1524085200.0 107.0 102 106 264 NA NA 191 361 349 NA NA 2975 504 1482 NA NA 1205 393 1479 NA NA
1524085200.0 108.0 98 104 268 NA NA 186 361 359 NA NA 4508 547 1571 NA NA 1754 503 1534 NA NA
1524085200.0 10801.0 NA 202 356 74 0 NA 483 473 123 0 NA 1450 1831 451 1877 NA 1282 1830 482 1947
1524085200.0 10802.0 NA 223 365 74 0 NA 472 483 123 0 NA 1379 1836 483 1889 NA 1240 2037 533 1968
1524085200.0 10803.0 NA 232 362 75 0 NA 487 481 124 0 NA 1367 1929 457 1895 NA 1295 2154 495 1987
1524085200.0 10804.0 NA 202 361 82 0 NA 473 481 124 0 NA 1377 1824 366 1885 NA 1261 1873 450 1963
1524085200.0 10805.0 NA 228 355 73 0 NA 473 481 124 0 NA 1334 1840 383 1865 NA 1305 2003 503 1970
1524085200.0 10806.0 NA 208 365 75 0 NA 487 480 123 0 NA 1486 1771 464 1885 NA 1390 1846 529 1986
1524085200.0 10807.0 NA 220 359 95 0 NA 471 482 134 0 NA 1352 1870 383 1902 NA 1243 1930 555 2010
1524085200.0 10808.0 NA 222 371 85 0 NA 473 482 134 0 NA 1335 1927 392 1886 NA 1211 2092 522 1972
1524085200.0 10809.0 NA 221 362 94 0 NA 487 476 135 0 NA 1414 1844 392 1916 NA 1275 1882 509 1993
1524085200.0 10823.0 NA 208 364 82 0 NA 483 485 124 0 NA 1543 1762 365 1924 NA 1424 1759 489 2002
1524085200.0 10824.0 NA 243 382 86 0 NA 479 530 135 0 NA 1513 2026 394 1976 NA 1321 1856 540 2044
1524085200.0 10824.6 NA 248 380 92 0 NA 479 504 135 0 NA 1476 2014 391 1928 NA 1397 1872 506 2020
1524085200.0 10825.0 NA 231 376 84 0 NA 479 483 134 0 NA 1390 1982 473 1908 NA 1238 2141 504 2003
1524085200.0 10826.0 NA 259 385 95 0 NA 480 495 133 0 NA 1631 2325 515 1915 NA 1382 2099 562 2055
1524085200.0 10842.0 NA 236 369 86 0 NA 479 490 135 0 NA 1436 1874 397 1907 NA 1288 1826 519 2019
1524085200.0 10859.0 NA 257 382 86 0 NA 472 509 135 0 NA 1625 2586 476 1910 NA 1686 2108 502 2009
1524085200.0 10871.0 NA 252 374 95 0 NA 479 499 134 0 NA 1501 2059 499 1919 NA 1406 1867 525 1998
1524085200.0 109.0 98 95 265 NA NA 191 361 356 NA NA 3718 595 1519 NA NA 1792 661 1492 NA NA
1524085200.0 110.0 63 90 263 NA NA 117 368 359 NA NA 952 433 1336 NA NA 571 388 1454 NA NA
1524085200.0 11024.0 NA 485 689 0 NA NA 674 1004 0 NA NA 6449 6155 1994 NA NA 4027 3716 2089 NA
1524085200.0 11024.6 NA 448 705 0 NA NA 659 976 0 NA NA 5935 5644 1951 NA NA 4072 4021 2073 NA
1524085200.0 11025.0 NA 467 672 0 NA NA 627 1025 0 NA NA 5809 5112 1999 NA NA 3486 4379 2098 NA
1524085200.0 111.0 86 92 264 NA NA 162 361 363 NA NA 1730 389 1338 NA NA 847 367 1630 NA NA
1524085200.0 112.0 104 94 259 NA NA 186 361 374 NA NA 2853 597 1407 NA NA 1186 658 1453 NA NA
1524085200.0 11224.0 NA 244 376 0 NA NA 472 502 0 NA NA 1518 2065 1933 NA NA 1309 1906 2059 NA
1524085200.0 11224.6 NA 243 374 0 NA NA 488 492 0 NA NA 1585 2091 1939 NA NA 1741 2280 2018 NA
1524085200.0 113.0 105 100 259 NA NA 191 369 352 NA NA 2398 474 1415 NA NA 1071 388 1453 NA NA
1524085200.0 114.0 98 95 262 NA NA 186 361 345 NA NA 2921 502 1484 NA NA 1565 399 1481 NA NA
1524085200.0 115.0 104 101 262 NA NA 191 361 367 NA NA 3021 507 1453 NA NA 1138 399 1471 NA NA
1524085200.0 116.0 112 106 273 NA NA 195 369 352 NA NA 3542 524 1494 NA NA 1388 394 1465 NA NA
1524085200.0 11623.0 65 127 334 65 0 111 385 469 111 0 1446 691 1755 345 1193 829 565 1961 378 1262
1524085200.0 11624.0 70 137 347 68 0 118 377 461 113 0 3206 756 1961 275 1223 1248 573 2014 395 1312
1524085200.0 11625.0 68 121 336 65 0 113 385 453 110 0 2100 731 1795 443 1208 979 594 2073 689 1297
1524085200.0 11626.0 73 137 348 68 0 122 385 469 112 0 5246 799 2224 352 1224 2076 721 2635 384 1329
1524085200.0 11642.0 69 125 343 67 0 111 385 459 112 0 1438 724 1751 273 1204 1098 587 2073 384 1302
1524085200.0 117.0 108 101 262 NA NA 194 361 361 NA NA 4267 501 1510 NA NA 1686 396 1478 NA NA
1524085200.0 118.0 104 104 271 NA NA 189 369 365 NA NA 3932 533 1576 NA NA 1550 414 1526 NA NA
1524085200.0 119.0 103 94 262 NA NA 186 369 354 NA NA 3117 488 1408 NA NA 1437 403 1449 NA NA
1524085200.0 120.0 65 88 255 NA NA 131 369 347 NA NA 928 556 1308 NA NA 524 648 1436 NA NA
1524085200.0 12024.0 71 126 343 0 NA 118 385 461 0 NA 3272 933 1930 1226 NA 1331 1209 1978 2673 NA
1524085200.0 121.0 107 104 269 NA NA 194 369 361 NA NA 3704 552 1559 NA NA 1500 412 1534 NA NA
1524085200.0 122.0 44 0 0 NA NA 91 0 0 NA NA 814 219 1149 NA NA 515 236 1273 NA NA
1524085200.0 123.1 315 NA NA NA NA 497 NA NA NA NA 1107 NA NA NA NA 956 NA NA NA NA
1524085200.0 123.2 306 NA NA NA NA 497 NA NA NA NA 1200 NA NA NA NA 1171 NA NA NA NA
1524085200.0 123.3 219 NA NA NA NA 493 NA NA NA NA 956 NA NA NA NA 918 NA NA NA NA
1524085200.0 124.1 293 NA NA NA NA 488 NA NA NA NA 938 NA NA NA NA 918 NA NA NA NA
1524085200.0 124.2 302 NA NA NA NA 497 NA NA NA NA 1111 NA NA NA NA 1133 NA NA NA NA
1524085200.0 124.5 299 NA NA NA NA 489 NA NA NA NA 947 NA NA NA NA 1010 NA NA NA NA
1524085200.0 124.6 228 NA NA NA NA 497 NA NA NA NA 908 NA NA NA NA 880 NA NA NA NA
1524085200.0 125.0 96 103 264 NA NA 190 369 349 NA NA 3227 520 1433 NA NA 1582 369 1470 NA NA
1524085200.0 126.0 70 89 257 NA NA 142 361 364 NA NA 1521 450 1386 NA NA 708 390 1447 NA NA
1524085200.0 127.0 65 89 259 NA NA 118 361 341 NA NA 1262 452 1380 NA NA 685 385 1639 NA NA
1524085200.0 128.0 68 92 250 NA NA 115 361 344 NA NA 1087 573 1532 NA NA 635 505 1657 NA NA
1524085200.0 129.0 63 89 245 NA NA 116 361 348 NA NA 1078 548 1555 NA NA 629 459 1653 NA NA
1524085200.0 130.0 65 93 253 NA NA 125 368 362 NA NA 1150 548 1582 NA NA 709 474 1683 NA NA
1524085200.0 1301.0 87 106 199 NA NA 149 379 277 NA NA 1778 536 968 NA NA 857 386 1086 NA NA
1524085200.0 1301.17 68 118 211 NA NA 125 371 295 NA NA 2022 555 996 NA NA 1078 425 1063 NA NA
1524085200.0 1302.0 90 119 197 NA NA 151 371 287 NA NA 3645 628 1062 NA NA 1644 413 1057 NA NA
1524085200.0 1302.17 74 130 201 NA NA 132 379 327 NA NA 3873 677 1153 NA NA 1385 483 1126 NA NA
1524085200.0 1303.0 85 121 193 NA NA 154 378 292 NA NA 7150 551 1376 NA NA 3480 383 1124 NA NA
1524085200.0 1303.17 81 120 227 NA NA 143 371 306 NA NA 7239 557 1314 NA NA 4255 403 1285 NA NA
1524085200.0 131.0 75 92 253 NA NA 137 361 351 NA NA 1659 549 1601 NA NA 879 473 1704 NA NA
1524085200.0 132.0 101 101 262 NA NA 185 361 357 NA NA 4082 590 1709 NA NA 1433 467 1692 NA NA
1524085200.0 1325.6 NA 101 NA NA NA NA 163 NA NA NA NA 2195 NA NA NA NA 2371 NA NA NA
1524085200.0 133.0 111 105 266 NA NA 195 361 364 NA NA 5978 611 1819 NA NA 2263 497 1700 NA NA
1524085200.0 1332.0 NA 116 329 0 NA NA 379 421 0 NA NA 623 1918 744 NA NA 514 1852 838 NA
1524085200.0 1333.0 NA 112 315 0 NA NA 379 418 0 NA NA 588 1811 769 NA NA 498 1879 835 NA
1524085200.0 1334.0 NA 116 322 0 NA NA 387 418 0 NA NA 605 1887 781 NA NA 484 1795 848 NA
1524085200.0 1335.0 NA 114 330 0 NA NA 387 400 0 NA NA 593 1784 749 NA NA 486 1789 812 NA
1524085200.0 1336.0 NA 124 324 0 NA NA 387 424 0 NA NA 620 2352 785 NA NA 465 1952 870 NA
1524085200.0 1337.0 NA 120 332 0 NA NA 386 413 0 NA NA 678 2274 781 NA NA 491 1865 852 NA
1524085200.0 1338.0 NA 118 328 0 NA NA 387 411 0 NA NA 616 1981 775 NA NA 473 1881 842 NA
1524085200.0 1339.0 NA 119 334 0 NA NA 388 434 0 NA NA 663 2196 766 NA NA 534 1894 839 NA
1524085200.0 134.701 NA 38 320 0 NA NA 84 422 0 NA NA 253 5256 716 NA NA 279 2808 805 NA
1524085200.0 134.703 NA 40 320 0 NA NA 88 430 0 NA NA 286 6926 707 NA NA 855 4585 784 NA
1524085200.0 134.704 NA 41 330 0 NA NA 86 408 0 NA NA 273 6392 708 NA NA 243 3569 801 NA
1524085200.0 134.705 NA 38 331 0 NA NA 87 416 0 NA NA 267 7000 737 NA NA 229 4025 817 NA
1524085200.0 134.706 NA 33 331 0 NA NA 86 413 0 NA NA 281 7229 753 NA NA 248 4357 814 NA
1524085200.0 134.707 NA 43 322 0 NA NA 89 416 0 NA NA 307 6315 704 NA NA 239 3230 771 NA
1524085200.0 134.708 NA 33 325 0 NA NA 89 407 0 NA NA 270 6349 726 NA NA 239 3238 817 NA
1524085200.0 134.709 NA 42 485 0 NA NA 86 597 0 NA NA 345 6776 725 NA NA 830 4559 806 NA
1524085200.0 134.71 NA 36 314 0 NA NA 78 398 0 NA NA 261 4504 697 NA NA 241 2684 771 NA
1524085200.0 134.801 NA 37 316 0 NA NA 86 406 0 NA NA 279 4699 678 NA NA 264 2666 763 NA
1524085200.0 134.802 NA 39 325 0 NA NA 89 412 0 NA NA 306 8092 678 NA NA 362 4327 816 NA
1524085200.0 134.803 NA 39 320 0 NA NA 90 414 0 NA NA 278 7491 693 NA NA 299 4285 761 NA
1524085200.0 134.804 NA 39 333 0 NA NA 89 424 0 NA NA 312 8057 683 NA NA 557 4319 758 NA
1524085200.0 134.805 NA 43 329 0 NA NA 92 424 0 NA NA 310 8130 699 NA NA 295 4414 773 NA
1524085200.0 134.806 NA 42 337 0 NA NA 90 421 0 NA NA 305 8794 698 NA NA 259 4390 783 NA
1524085200.0 134.807 NA 94 362 0 NA NA 200 483 0 NA NA 1140 8868 836 NA NA 606 4554 912 NA
1524085200.0 134.808 NA 102 361 0 NA NA 198 480 0 NA NA 1227 8945 757 NA NA 790 5381 856 NA
1524085200.0 134.809 NA 36 320 0 NA NA 88 409 0 NA NA 293 7762 693 NA NA 889 4339 774 NA
1524085200.0 134.81 NA 39 322 0 NA NA 87 411 0 NA NA 299 7654 697 NA NA 783 4766 773 NA
1524085200.0 134.901 NA 36 313 0 NA NA 87 420 0 NA NA 268 5118 689 NA NA 241 2815 751 NA
1524085200.0 134.903 NA 42 309 0 NA NA 89 404 0 NA NA 295 6056 694 NA NA 255 4000 777 NA
1524085200.0 134.904 NA 41 325 0 NA NA 85 409 0 NA NA 257 6464 689 NA NA 216 3184 762 NA
1524085200.0 134.905 NA 33 316 0 NA NA 89 408 0 NA NA 266 5611 686 NA NA 219 4016 782 NA
1524085200.0 134.906 NA 35 319 0 NA NA 89 409 0 NA NA 319 6804 706 NA NA 262 3362 780 NA
1524085200.0 134.907 NA 100 354 0 NA NA 192 467 0 NA NA 1047 6854 746 NA NA 769 3617 846 NA
1524085200.0 134.908 NA 100 350 0 NA NA 195 480 0 NA NA 1167 6742 732 NA NA 731 4050 794 NA
1524085200.0 134.909 NA 41 311 0 NA NA 86 399 0 NA NA 271 6135 697 NA NA 299 3811 780 NA
1524085200.0 134.91 NA 41 311 0 NA NA 88 409 0 NA NA 268 5291 694 NA NA 220 2829 760 NA
1524085200.0 134.911 NA 41 320 0 NA NA 91 400 0 NA NA 277 6010 700 NA NA 245 3095 782 NA
1524085200.0 134.99601 NA 40 328 0 NA NA 93 415 0 NA NA 292 9146 692 NA NA 261 4793 804 NA
1524085200.0 134.99603 NA 42 323 0 NA NA 92 414 0 NA NA 310 7372 717 NA NA 278 4679 811 NA
1524085200.0 134.99901 NA 37 315 0 NA NA 88 401 0 NA NA 283 5778 688 NA NA 393 3193 786 NA
1524085200.0 1340.0 NA 108 309 0 NA NA 387 411 0 NA NA 626 1756 856 NA NA 511 1800 945 NA
1524085200.0 1341.0 NA 118 327 0 NA NA 379 423 0 NA NA 659 2218 765 NA NA 489 1912 824 NA
1524085200.0 1343.0 NA 113 328 0 NA NA 386 412 0 NA NA 593 1924 870 NA NA 445 1830 950 NA
1524085200.0 1344.0 NA 115 317 0 NA NA 383 419 0 NA NA 608 1870 769 NA NA 474 1936 848 NA
1524085200.0 1345.0 NA 123 325 0 NA NA 387 415 0 NA NA 600 1825 761 NA NA 459 1774 855 NA
1524085200.0 1347.0 NA 113 328 0 NA NA 379 406 0 NA NA 586 1842 763 NA NA 493 1801 841 NA
1524085200.0 1348.0 NA 113 320 0 NA NA 387 401 0 NA NA 582 1788 763 NA NA 527 1779 831 NA
1524085200.0 1349.0 NA 111 321 0 NA NA 386 399 0 NA NA 666 1891 798 NA NA 526 1893 903 NA
1524085200.0 135.1 321 0 115 NA NA 506 0 184 NA NA 1354 284 798 NA NA 1130 349 1029 NA NA
1524085200.0 135.11 330 0 113 NA NA 499 0 184 NA NA 1650 287 797 NA NA 1714 341 779 NA NA
1524085200.0 135.12 304 0 112 NA NA 499 0 182 NA NA 1408 284 822 NA NA 1180 355 1128 NA NA
1524085200.0 135.2 237 0 112 NA NA 505 0 183 NA NA 1203 261 678 NA NA 1051 314 788 NA NA
1524085200.0 135.4 309 0 113 NA NA 498 0 183 NA NA 1299 272 684 NA NA 1115 334 772 NA NA
1524085200.0 135.6 305 0 113 NA NA 506 0 181 NA NA 1426 278 714 NA NA 1186 337 754 NA NA
1524085200.0 1350.0 NA 115 322 0 NA NA 387 414 0 NA NA 650 1857 763 NA NA 516 1844 826 NA
1524085200.0 1351.0 NA 115 318 0 NA NA 386 412 0 NA NA 568 1795 760 NA NA 486 1770 842 NA
1524085200.0 1352.0 NA 114 315 0 NA NA 386 415 0 NA NA 583 1865 834 NA NA 572 1832 931 NA
1524085200.0 1353.0 NA 116 318 0 NA NA 387 420 0 NA NA 583 1952 766 NA NA 522 1893 857 NA
1524085200.0 1354.0 NA 114 319 0 NA NA 387 419 0 NA NA 594 1813 768 NA NA 483 1767 844 NA
1524085200.0 1355.0 NA 116 331 0 NA NA 387 411 0 NA NA 649 1914 757 NA NA 570 1831 826 NA
1524085200.0 1356.0 90 115 328 0 116 154 379 440 0 184 2695 704 1916 757 720 1326 983 2058 845 873
1524085200.0 136.721 NA 82 328 0 NA NA 133 417 0 NA NA 671 7579 787 NA NA 1009 4132 859 NA
1524085200.0 136.722 NA 79 340 0 NA NA 137 474 0 NA NA 617 8909 809 NA NA 467 4044 886 NA
1524085200.0 136.723 NA 75 327 0 NA NA 134 435 0 NA NA 645 8620 800 NA NA 467 4709 1040 NA
1524085200.0 136.724 NA 73 348 0 NA NA 136 479 0 NA NA 680 9988 796 NA NA 471 4594 871 NA
1524085200.0 136.754 NA 86 352 0 NA NA 140 461 0 NA NA 810 10405 900 NA NA 1329 5299 997 NA
1524085200.0 136.78 NA 87 386 0 NA NA 144 578 0 NA NA 632 15533 1100 NA NA 1003 7659 1508 NA
1524085200.0 1360.0 107 112 324 0 NA 223 378 407 0 NA 3844 445 1766 770 NA 2943 397 1757 844 NA
1524085200.0 1361.0 102 114 320 0 NA 227 371 426 0 NA 4520 627 1904 765 NA 2688 460 1827 831 NA
1524085200.0 1361.17 74 126 338 0 NA 205 379 452 0 NA 4342 659 1966 1174 NA 2551 518 1870 1242 NA
1524085200.0 1362.0 103 110 329 0 NA 227 379 406 0 NA 4479 545 1791 749 NA 2866 453 1789 844 NA
1524085200.0 1362.17 73 119 336 0 NA 202 379 449 0 NA 4697 650 1905 1181 NA 3023 529 1900 1348 NA
1524085200.0 1363.0 97 114 324 0 NA 227 378 410 0 NA 5135 660 1863 763 NA 3446 506 1816 1196 NA
1524085200.0 1363.17 76 118 341 0 NA 203 379 449 0 NA 5733 662 2003 1184 NA 3321 502 1935 1245 NA
1524085200.0 1364.0 NA 111 313 0 NA NA 379 399 0 NA NA 583 1781 757 NA NA 514 1874 823 NA
1524085200.0 1365.0 NA 115 323 0 NA NA 387 415 0 NA NA 599 1798 758 NA NA 523 1757 839 NA
1524085200.0 1366.0 NA 113 324 0 NA NA 387 406 0 NA NA 555 1838 758 NA NA 445 1841 837 NA
1524085200.0 20261.98 441 NA NA NA NA 588 NA NA NA NA 7419 NA NA NA NA 4222 NA NA NA NA
1524085200.0 250199.18 358 NA NA NA NA 554 NA NA NA NA 4776 NA NA NA NA 2473 NA NA NA NA
1524085200.0 250200.18 NA 524 487 0 NA NA 988 691 0 NA NA 25524 4133 1889 NA NA 9942 2580 1975 NA
1524085200.0 250202.18 NA 532 499 0 NA NA 1038 694 0 NA NA 26665 4576 1866 NA NA 10892 2495 1958 NA
1524085200.0 250203.18 NA 516 516 0 NA NA 1038 705 0 NA NA 25521 4385 1842 NA NA 10286 2552 1958 NA
1524085200.0 250204.18 NA 510 497 0 NA NA 992 672 0 NA NA 25155 4085 1929 NA NA 10382 2724 2024 NA
1524085200.0 250205.18 NA 503 499 0 NA NA 988 658 0 NA NA 25029 3964 1909 NA NA 10498 2497 2002 NA
1524085200.0 250206.18 NA 517 500 0 NA NA 1008 708 0 NA NA 24224 4404 1960 NA NA 9980 2481 2183 NA
1524085200.0 250207.18 NA 484 473 0 NA NA 1001 649 0 NA NA 23539 3570 1853 NA NA 10086 2432 1943 NA
1524085200.0 250208.18 NA 554 518 0 NA NA 1098 722 0 NA NA 29123 5559 1961 NA NA 11074 3496 2226 NA
1524085200.0 25211.17 75 262 418 0 NA 205 406 604 0 NA 3859 2712 3190 1130 NA 2275 1591 2178 1230 NA
1524085200.0 25212.17 75 272 415 0 NA 201 407 572 0 NA 3765 2671 2986 1128 NA 3158 1672 2135 1206 NA
1524085200.0 25213.17 73 266 425 0 NA 205 405 595 0 NA 4555 2746 3249 1134 NA 3191 1375 2622 1225 NA
1524085200.0 4.28 NA 69 274 0 NA NA 117 355 0 NA NA 319 2346 2164 NA NA 535 2134 2345 NA
1524085200.0 4000.0 NA 122 288 NA NA NA 369 390 NA NA NA 2856 4633 NA NA NA 1801 2558 NA NA
1524085200.0 4001.0 NA 174 342 NA NA NA 388 471 NA NA NA 964 2696 NA NA NA 833 2373 NA NA
1524085200.0 4002.0 NA 126 279 NA NA NA 369 385 NA NA NA 2182 2881 NA NA NA 1010 2077 NA NA
1524085200.0 4003.0 NA 123 279 NA NA NA 377 393 NA NA NA 2243 3180 NA NA NA 1012 2224 NA NA
1524085200.0 4006.0 69 162 342 NA NA 132 385 445 NA NA 1388 924 2446 NA NA 743 746 2226 NA NA
1524085200.0 4007.0 68 118 281 NA NA 118 377 404 NA NA 923 732 1760 NA NA 1018 671 1867 NA NA
1524085200.0 4008.0 65 112 256 NA NA 115 385 388 NA NA 1252 609 1560 NA NA 896 561 1769 NA NA
