Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523998800.0 11625.0 66 120 335 68 0 114 384 455 111 0 2119 699 1705 348 1204 920 547 1827 404 1286
1523998800.0 11626.0 75 134 351 69 0 123 385 461 113 0 5327 765 2114 269 1213 1942 582 2110 355 1317
1523998800.0 11642.0 70 120 331 65 0 111 384 453 112 0 1443 643 1665 337 1192 808 539 1948 351 1276
1523998800.0 117.0 110 97 265 NA NA 195 361 367 NA NA 4196 541 1484 NA NA 1656 444 1444 NA NA
1523998800.0 118.0 95 96 270 NA NA 190 369 370 NA NA 3775 581 1528 NA NA 1615 426 1451 NA NA
1523998800.0 119.0 103 94 261 NA NA 190 369 354 NA NA 2908 491 1389 NA NA 1455 396 1423 NA NA
1523998800.0 120.0 65 89 249 NA NA 131 361 348 NA NA 908 441 1290 NA NA 755 352 1351 NA NA
1523998800.0 12024.0 71 125 347 0 NA 118 385 450 0 NA 3316 820 1864 1209 NA 1359 590 1921 1274 NA
1523998800.0 121.0 109 107 266 NA NA 194 369 358 NA NA 3844 550 1507 NA NA 1481 383 1437 NA NA
1523998800.0 122.0 43 0 0 NA NA 90 0 0 NA NA 834 216 1130 NA NA 512 205 1292 NA NA
1523998800.0 123.1 313 NA NA NA NA 489 NA NA NA NA 1087 NA NA NA NA 1143 NA NA NA NA
1523998800.0 123.2 317 NA NA NA NA 489 NA NA NA NA 1141 NA NA NA NA 925 NA NA NA NA
1523998800.0 123.3 230 NA NA NA NA 496 NA NA NA NA 1006 NA NA NA NA 893 NA NA NA NA
1523998800.0 124.1 302 NA NA NA NA 489 NA NA NA NA 898 NA NA NA NA 848 NA NA NA NA
1523998800.0 124.2 299 NA NA NA NA 497 NA NA NA NA 1124 NA NA NA NA 928 NA NA NA NA
1523998800.0 124.4 297 NA NA NA NA 489 NA NA NA NA 911 NA NA NA NA 851 NA NA NA NA
1523998800.0 124.5 298 NA NA NA NA 488 NA NA NA NA 962 NA NA NA NA 880 NA NA NA NA
1523998800.0 124.6 231 NA NA NA NA 488 NA NA NA NA 899 NA NA NA NA 841 NA NA NA NA
1523998800.0 125.0 105 95 265 NA NA 190 369 357 NA NA 3166 575 1392 NA NA 1375 432 1415 NA NA
1523998800.0 126.0 69 88 262 NA NA 143 361 359 NA NA 1463 438 1315 NA NA 1301 348 1384 NA NA
1523998800.0 127.0 64 89 261 NA NA 118 368 340 NA NA 1233 438 1306 NA NA 672 361 1368 NA NA
1523998800.0 128.0 60 90 244 NA NA 115 361 348 NA NA 1144 556 1711 NA NA 716 501 1832 NA NA
1523998800.0 129.0 68 89 242 NA NA 116 361 364 NA NA 1137 588 1699 NA NA 753 547 1820 NA NA
1523998800.0 13.0 NA 100 264 0 NA NA 369 358 0 NA NA 441 1765 460 NA NA 464 1612 553 NA
1523998800.0 130.0 64 88 248 NA NA 125 368 362 NA NA 1225 569 1741 NA NA 734 465 1852 NA NA
1523998800.0 131.0 67 88 251 NA NA 137 374 348 NA NA 2097 563 1789 NA NA 1045 646 1852 NA NA
1523998800.0 132.0 98 96 256 NA NA 185 361 353 NA NA 6082 638 1913 NA NA 2411 491 1846 NA NA
1523998800.0 133.0 106 99 258 NA NA 195 361 364 NA NA 9456 622 2032 NA NA 3679 469 1855 NA NA
1523998800.0 1332.0 NA 115 318 0 NA NA 386 421 0 NA NA 659 2050 828 NA NA 556 1912 891 NA
1523998800.0 1333.0 NA 113 316 0 NA NA 387 424 0 NA NA 647 1932 821 NA NA 570 1904 874 NA
1523998800.0 1334.0 NA 116 319 0 NA NA 386 413 0 NA NA 749 2059 839 NA NA 784 2019 899 NA
1523998800.0 1335.0 NA 112 313 0 NA NA 386 418 0 NA NA 619 1958 817 NA NA 548 1975 868 NA
1523998800.0 1336.0 NA 115 318 0 NA NA 387 426 0 NA NA 658 2816 830 NA NA 549 2239 889 NA
1523998800.0 1337.0 NA 117 326 0 NA NA 387 426 0 NA NA 781 2662 840 NA NA 603 2142 907 NA
1523998800.0 1338.0 NA 119 321 0 NA NA 387 431 0 NA NA 796 2127 840 NA NA 712 2010 891 NA
1523998800.0 1339.0 NA 120 328 0 NA NA 386 432 0 NA NA 779 2510 825 NA NA 665 2121 885 NA
1523998800.0 134.0 NA 285 33 0 NA NA 373 76 0 NA NA 3782 167 92 NA NA 2562 230 122 NA
1523998800.0 134.701 NA 33 316 0 NA NA 84 408 0 NA NA 289 5795 769 NA NA 341 3447 825 NA
1523998800.0 134.702 NA 42 312 0 NA NA 88 402 0 NA NA 303 7627 742 NA NA 417 4326 803 NA
1523998800.0 134.703 NA 34 327 0 NA NA 88 414 0 NA NA 313 8097 759 NA NA 327 4435 823 NA
1523998800.0 134.704 NA 38 315 0 NA NA 86 404 0 NA NA 341 7731 729 NA NA 334 4003 787 NA
1523998800.0 134.705 NA 38 327 0 NA NA 87 419 0 NA NA 278 8358 781 NA NA 247 4395 841 NA
1523998800.0 134.706 NA 37 324 0 NA NA 88 416 0 NA NA 340 8793 806 NA NA 308 4611 859 NA
1523998800.0 134.707 NA 42 316 0 NA NA 85 404 0 NA NA 321 7874 755 NA NA 724 3965 807 NA
1523998800.0 134.708 NA 36 312 0 NA NA 85 405 0 NA NA 321 7178 752 NA NA 307 4385 813 NA
1523998800.0 134.709 NA 35 498 0 NA NA 86 601 0 NA NA 298 8289 763 NA NA 324 4563 822 NA
1523998800.0 134.71 NA 31 307 0 NA NA 78 399 0 NA NA 284 5335 725 NA NA 394 3169 772 NA
1523998800.0 134.801 NA 41 315 0 NA NA 87 405 0 NA NA 299 5455 731 NA NA 426 3324 786 NA
1523998800.0 134.802 NA 30 319 0 NA NA 88 417 0 NA NA 276 9560 726 NA NA 314 4870 778 NA
1523998800.0 134.803 NA 37 319 0 NA NA 91 410 0 NA NA 302 8403 744 NA NA 287 5370 803 NA
1523998800.0 134.804 NA 35 326 0 NA NA 90 426 0 NA NA 294 9871 753 NA NA 255 4908 806 NA
1523998800.0 134.805 NA 35 323 0 NA NA 93 430 0 NA NA 317 9578 759 NA NA 349 4811 810 NA
1523998800.0 134.806 NA 41 328 0 NA NA 92 435 0 NA NA 320 9946 720 NA NA 353 6118 768 NA
1523998800.0 134.807 NA 101 355 0 NA NA 196 484 0 NA NA 1192 10507 888 NA NA 735 5144 948 NA
1523998800.0 134.808 NA 100 357 0 NA NA 198 480 0 NA NA 1209 10954 808 NA NA 812 5372 863 NA
1523998800.0 134.809 NA 32 316 0 NA NA 88 406 0 NA NA 314 8701 726 NA NA 304 5245 774 NA
1523998800.0 134.81 NA 34 319 0 NA NA 86 418 0 NA NA 295 8806 731 NA NA 269 4709 791 NA
1523998800.0 134.811 NA 41 323 0 NA NA 90 420 0 NA NA 327 9664 732 NA NA 307 5610 796 NA
1523998800.0 134.812 NA 30 310 0 NA NA 85 420 0 NA NA 309 5498 783 NA NA 486 3168 838 NA
1523998800.0 134.813 NA 145 54 0 NA NA 224 102 0 NA NA 1088 258 326 NA NA 870 286 370 NA
1523998800.0 134.901 NA 32 308 0 NA NA 86 406 0 NA NA 297 5533 720 NA NA 379 3069 768 NA
1523998800.0 134.902 NA 37 314 0 NA NA 90 400 0 NA NA 318 7495 761 NA NA 533 4311 814 NA
1523998800.0 134.903 NA 42 309 0 NA NA 87 407 0 NA NA 299 6888 726 NA NA 325 3901 775 NA
1523998800.0 134.904 NA 43 320 0 NA NA 95 403 0 NA NA 332 8104 732 NA NA 352 4075 780 NA
1523998800.0 134.905 NA 37 316 0 NA NA 88 400 0 NA NA 309 6644 755 NA NA 491 4201 805 NA
1523998800.0 134.906 NA 34 317 0 NA NA 94 418 0 NA NA 343 7986 727 NA NA 517 4239 779 NA
1523998800.0 134.907 NA 91 346 0 NA NA 195 460 0 NA NA 961 7720 778 NA NA 621 4460 828 NA
1523998800.0 134.908 NA 97 353 0 NA NA 196 471 0 NA NA 1021 7657 761 NA NA 595 4265 831 NA
1523998800.0 134.909 NA 39 308 0 NA NA 89 418 0 NA NA 304 6809 761 NA NA 531 3791 823 NA
1523998800.0 134.91 NA 36 311 0 NA NA 89 409 0 NA NA 322 5813 724 NA NA 424 3127 772 NA
1523998800.0 134.911 NA 33 309 0 NA NA 88 398 0 NA NA 334 7002 723 NA NA 360 4244 771 NA
1523998800.0 134.912 NA 40 306 0 NA NA 85 394 0 NA NA 318 5092 767 NA NA 606 2864 834 NA
1523998800.0 134.99601 NA 38 323 0 NA NA 92 425 0 NA NA 323 10205 799 NA NA 290 5632 856 NA
1523998800.0 134.99602 NA 41 315 0 NA NA 91 404 0 NA NA 340 5966 732 NA NA 472 3059 794 NA
1523998800.0 134.99603 NA 37 321 0 NA NA 92 412 0 NA NA 309 8705 733 NA NA 256 4857 789 NA
1523998800.0 134.99901 NA 40 315 0 NA NA 94 406 0 NA NA 317 6441 767 NA NA 380 3676 826 NA
1523998800.0 1340.0 NA 111 311 0 NA NA 387 406 0 NA NA 656 1916 811 NA NA 573 1925 860 NA
1523998800.0 1341.0 NA 117 326 0 NA NA 387 425 0 NA NA 782 2492 824 NA NA 736 2126 892 NA
1523998800.0 1343.0 NA 112 318 0 NA NA 379 413 0 NA NA 787 2079 826 NA NA 757 1983 879 NA
1523998800.0 1344.0 NA 114 322 0 NA NA 387 409 0 NA NA 690 2014 822 NA NA 689 1998 884 NA
1523998800.0 1345.0 NA 114 322 0 NA NA 379 410 0 NA NA 717 2093 813 NA NA 709 2007 874 NA
1523998800.0 1347.0 NA 112 319 0 NA NA 379 401 0 NA NA 694 2061 845 NA NA 769 2012 903 NA
1523998800.0 1348.0 NA 112 323 0 NA NA 386 406 0 NA NA 686 2000 819 NA NA 738 2051 876 NA
1523998800.0 1349.0 NA 111 316 0 NA NA 386 405 0 NA NA 676 1954 816 NA NA 598 1933 867 NA
1523998800.0 135.1 320 0 113 NA NA 507 0 182 NA NA 1410 330 770 NA NA 1200 376 833 NA NA
1523998800.0 135.11 326 0 117 NA NA 498 0 188 NA NA 1616 341 838 NA NA 1333 393 805 NA NA
1523998800.0 135.12 317 0 110 NA NA 498 0 180 NA NA 1352 337 746 NA NA 1196 390 842 NA NA
1523998800.0 135.13 321 0 NA NA NA 497 0 NA NA NA 1330 327 NA NA NA 1117 368 NA NA NA
1523998800.0 135.2 236 0 110 NA NA 498 0 181 NA NA 1285 312 726 NA NA 1261 361 809 NA NA
1523998800.0 135.3 234 0 111 NA NA 505 0 179 NA NA 1208 318 721 NA NA 1165 370 794 NA NA
1523998800.0 135.4 312 0 112 NA NA 498 0 180 NA NA 1290 324 735 NA NA 1177 386 803 NA NA
1523998800.0 135.5 311 0 111 NA NA 499 0 179 NA NA 1290 320 737 NA NA 1168 367 804 NA NA
1523998800.0 135.6 313 0 115 NA NA 499 0 182 NA NA 1410 340 776 NA NA 1350 394 826 NA NA
1523998800.0 135.7 313 0 111 NA NA 498 0 180 NA NA 1392 322 730 NA NA 1282 367 789 NA NA
1523998800.0 135.8 146 NA NA NA NA 234 NA NA NA NA 526 NA NA NA NA 477 NA NA NA NA
1523998800.0 135.9 308 0 109 NA NA 506 0 181 NA NA 1208 315 695 NA NA 1153 366 763 NA NA
1523998800.0 1350.0 NA 113 319 0 NA NA 386 405 0 NA NA 648 1988 826 NA NA 547 1950 895 NA
1523998800.0 1351.0 NA 111 324 0 NA NA 379 409 0 NA NA 664 2054 834 NA NA 580 1997 887 NA
1523998800.0 1352.0 NA 112 317 0 NA NA 386 412 0 NA NA 660 1968 817 NA NA 577 1869 880 NA
1523998800.0 1353.0 NA 115 317 0 NA NA 383 418 0 NA NA 666 2082 809 NA NA 609 1947 862 NA
1523998800.0 1354.0 NA 115 322 0 NA NA 379 409 0 NA NA 662 2007 820 NA NA 576 1922 875 NA
1523998800.0 1355.0 NA 115 317 0 NA NA 387 410 0 NA NA 700 2070 821 NA NA 584 1967 873 NA
1523998800.0 1356.0 87 107 321 0 119 154 379 433 0 185 3236 704 2162 865 715 1630 928 2343 944 765
1523998800.0 136.721 NA 81 322 0 NA NA 135 419 0 NA NA 588 9111 843 NA NA 498 4922 913 NA
1523998800.0 136.722 NA 72 339 0 NA NA 137 466 0 NA NA 914 10703 854 NA NA 756 5294 909 NA
1523998800.0 136.723 NA 72 325 0 NA NA 133 424 0 NA NA 711 9925 849 NA NA 793 5781 908 NA
1523998800.0 136.724 NA 72 343 0 NA NA 134 473 0 NA NA 938 12368 845 NA NA 756 5558 911 NA
1523998800.0 1360.0 94 108 313 0 NA 218 378 423 0 NA 3534 508 1890 831 NA 2000 506 1859 926 NA
1523998800.0 1361.0 97 111 319 0 NA 224 378 414 0 NA 4800 678 1999 825 NA 2701 568 1934 881 NA
1523998800.0 1361.17 73 117 342 0 NA 204 371 458 0 NA 6034 753 2325 1283 NA 3157 825 2401 1356 NA
1523998800.0 1362.0 100 111 320 0 NA 225 371 422 0 NA 5803 650 1980 820 NA 3442 536 1933 876 NA
1523998800.0 1362.17 72 115 336 0 NA 203 379 452 0 NA 5766 723 2339 1326 NA 3274 785 2561 1412 NA
1523998800.0 1363.0 102 110 319 0 NA 228 379 428 0 NA 6627 686 2048 813 NA 3510 586 1932 862 NA
1523998800.0 1363.17 76 118 339 0 NA 202 379 458 0 NA 6751 767 2404 1245 NA 3501 738 2469 1334 NA
1523998800.0 1364.0 NA 110 319 0 NA NA 386 406 0 NA NA 649 2009 811 NA NA 645 1983 861 NA
1523998800.0 1365.0 NA 114 326 0 NA NA 386 409 0 NA NA 730 2051 815 NA NA 712 1980 877 NA
1523998800.0 1366.0 NA 111 315 0 NA NA 386 407 0 NA NA 639 2001 821 NA NA 601 2002 878 NA
1523998800.0 139901.0 NA 111 317 0 NA NA 386 428 0 NA NA 604 2002 779 NA NA 473 2041 849 NA
1523998800.0 139902.0 NA 111 324 0 NA NA 387 429 0 NA NA 817 2209 757 NA NA 796 2582 829 NA
1523998800.0 13992501.0 NA 267 556 0 NA NA 413 770 0 NA NA 3352 4449 789 NA NA 2268 3464 864 NA
1523998800.0 13992502.0 NA 278 517 0 NA NA 399 788 0 NA NA 3303 4856 818 NA NA 2271 3856 890 NA
1523998800.0 14.0 NA 131 286 0 NA NA 369 381 0 NA NA 2322 4243 500 NA NA 944 2821 572 NA
1523998800.0 15.0 NA 110 266 0 NA NA 377 378 0 NA NA 1565 1763 448 NA NA 817 1533 508 NA
1523998800.0 16.0 NA 111 270 0 NA NA 369 376 0 NA NA 1691 2003 471 NA NA 824 1616 525 NA
1523998800.0 17.0 NA 106 263 0 NA NA 377 377 0 NA NA 1559 1814 465 NA NA 677 1546 526 NA
1523998800.0 18.0 NA 98 254 0 NA NA 369 359 0 NA NA 1532 1700 450 NA NA 682 1511 516 NA
1523998800.0 19.0 NA 107 255 0 NA NA 369 380 0 NA NA 1539 1759 449 NA NA 804 1587 508 NA
1523998800.0 2.0 109 97 196 NA NA 194 360 276 NA NA 4796 688 1224 NA NA 1815 556 1201 NA NA
1523998800.0 20.0 NA 94 264 0 NA NA 376 347 0 NA NA 1619 1978 472 NA NA 978 1633 548 NA
1523998800.0 20034.0 NA 288 393 0 NA NA 405 498 0 NA NA 3020 2578 622 NA NA 1856 2001 691 NA
1523998800.0 20034.1 NA 284 199 0 NA NA 394 268 0 NA NA 2963 1155 233 NA NA 1659 1027 274 NA
1523998800.0 20034.11 NA 296 391 0 NA NA 390 505 0 NA NA 2837 2592 634 NA NA 1755 2090 696 NA
1523998800.0 20261.98 445 NA NA NA NA 592 NA NA NA NA 6979 NA NA NA NA 3718 NA NA NA NA
1523998800.0 20434.0 109 313 398 0 NA 154 392 506 0 NA 7881 2999 2704 636 NA 3619 1803 2409 692 NA
1523998800.0 21.0 NA 98 258 0 NA NA 369 347 0 NA NA 1620 2016 473 NA NA 844 1612 530 NA
1523998800.0 21234.0 100 287 410 0 NA 142 377 509 0 NA 6976 2788 2459 620 NA 2828 1563 2030 679 NA
1523998800.0 21234.11 102 291 399 0 NA 153 392 511 0 NA 7712 2805 2656 613 NA 3609 1670 2029 664 NA
1523998800.0 21634.0 94 287 390 0 NA 144 392 511 0 NA 7017 2829 2555 636 NA 2780 1629 2079 691 NA
1523998800.0 22.0 NA 107 260 0 NA NA 376 394 0 NA NA 1716 2256 476 NA NA 856 1669 545 NA
1523998800.0 22034.0 95 285 389 0 NA 143 389 504 0 NA 7419 2856 2577 633 NA 3518 1737 1950 693 NA
1523998800.0 23.0 NA 126 282 0 NA NA 370 379 0 NA NA 2205 2675 549 NA NA 1081 1868 720 NA
1523998800.0 24.0 NA 131 280 0 NA NA 377 389 0 NA NA 2321 3347 515 NA NA 967 2098 597 NA
1523998800.0 25.0 NA 130 296 0 72 NA 370 417 0 117 NA 2452 3869 510 343 NA 1078 2442 582 342
1523998800.0 250199.0 282 NA NA NA NA 416 NA NA NA NA 3981 NA NA NA NA 1987 NA NA NA NA
1523998800.0 250199.17 292 NA NA NA NA 419 NA NA NA NA 3598 NA NA NA NA 2149 NA NA NA NA
1523998800.0 250199.18 355 NA NA NA NA 538 NA NA NA NA 5434 NA NA NA NA 2631 NA NA NA NA
1523998800.0 250200.0 NA 276 385 0 NA NA 589 521 0 NA NA 14039 3374 796 NA NA 6878 2417 877 NA
1523998800.0 250200.1 91 247 235 NA NA 154 423 324 NA NA 3223 1818 2150 NA NA 1638 1160 1676 NA NA
1523998800.0 250200.117 78 270 238 NA NA 128 424 361 NA NA 3095 1940 2074 NA NA 1522 1083 1554 NA NA
1523998800.0 250200.17 NA 296 424 0 NA NA 572 574 0 NA NA 13629 4321 1189 NA NA 6925 3287 1272 NA
1523998800.0 250200.18 NA 517 495 0 NA NA 982 683 0 NA NA 31120 5734 2072 NA NA 13591 3859 2161 NA
1523998800.0 250202.0 NA 279 396 0 NA NA 526 536 0 NA NA 14428 3921 814 NA NA 7349 2681 881 NA
1523998800.0 250202.17 NA 311 425 0 NA NA 601 602 0 NA NA 14858 4519 1238 NA NA 7521 3537 1317 NA
1523998800.0 250202.18 NA 519 510 0 NA NA 1023 721 0 NA NA 33691 6191 2031 NA NA 13456 3626 2116 NA
1523998800.0 250203.0 NA 269 407 0 NA NA 529 552 0 NA NA 13539 4027 798 NA NA 5853 3090 892 NA
1523998800.0 250203.17 NA 295 423 0 NA NA 563 589 0 NA NA 15103 3999 1349 NA NA 6798 3177 1457 NA
1523998800.0 250203.18 NA 499 518 0 NA NA 977 695 0 NA NA 32568 5922 1993 NA NA 13118 3973 2084 NA
1523998800.0 250204.0 NA 274 394 0 NA NA 538 525 0 NA NA 14260 3860 779 NA NA 7387 2695 870 NA
1523998800.0 250204.17 NA 296 423 0 NA NA 579 591 0 NA NA 14592 4115 1324 NA NA 6016 2748 1425 NA
1523998800.0 250204.18 NA 529 518 0 NA NA 1011 689 0 NA NA 32438 6024 2017 NA NA 12822 3696 2098 NA
1523998800.0 250205.0 NA 269 403 0 NA NA 509 530 0 NA NA 14386 3640 774 NA NA 7267 2639 861 NA
1523998800.0 250205.17 NA 299 405 0 NA NA 558 572 0 NA NA 14845 3745 1211 NA NA 7318 2905 1298 NA
1523998800.0 250205.18 NA 506 496 0 NA NA 993 660 0 NA NA 32791 5702 2017 NA NA 14244 3858 2100 NA
