Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 10424.0 NA 128 339 0 NA NA 387 486 0 NA NA 568 1982 1131 NA NA 445 2010 1326 NA
1523826000.0 105.0 86 92 26 NA NA 167 369 66 NA NA 1933 468 123 NA NA 853 364 160 NA NA
1523826000.0 106.0 51 0 0 NA NA 91 0 0 NA NA 861 207 1177 NA NA 732 195 1293 NA NA
1523826000.0 107.0 91 96 266 NA NA 192 361 358 NA NA 3583 461 1482 NA NA 1566 353 1506 NA NA
1523826000.0 108.0 96 106 262 NA NA 185 361 372 NA NA 4518 531 1554 NA NA 1750 380 1467 NA NA
1523826000.0 10801.0 NA 198 363 83 0 NA 483 481 123 0 NA 1394 1768 434 1851 NA 1267 1764 454 1935
1523826000.0 10802.0 NA 225 361 81 0 NA 472 505 124 0 NA 1312 1837 360 1848 NA 1201 1887 504 1925
1523826000.0 10803.0 NA 213 360 75 0 NA 476 485 124 0 NA 1411 1731 448 1834 NA 1372 1711 479 1937
1523826000.0 10804.0 NA 200 364 83 0 NA 479 475 124 0 NA 1409 1770 348 1849 NA 1342 1927 421 1928
1523826000.0 10805.0 NA 217 360 75 0 NA 481 482 124 0 NA 1390 1683 359 1876 NA 1322 1709 437 1966
1523826000.0 10806.0 NA 193 359 74 0 NA 472 475 124 0 NA 1420 1776 429 1814 NA 1249 1793 424 1875
1523826000.0 10807.0 NA 222 359 86 0 NA 472 468 134 0 NA 1332 1694 373 1837 NA 1283 1644 443 1906
1523826000.0 10808.0 NA 220 362 86 0 NA 474 484 135 0 NA 1343 1728 377 1854 NA 1252 1679 479 1932
1523826000.0 10809.0 NA 226 364 89 0 NA 481 486 135 0 NA 1331 1747 374 1837 NA 1237 1697 439 1921
1523826000.0 10823.0 NA 222 365 84 0 NA 475 481 124 0 NA 1297 1827 428 1855 NA 1187 1846 419 1911
1523826000.0 10824.0 NA 242 376 86 0 NA 479 488 134 0 NA 1456 1930 381 1889 NA 1339 1747 499 1943
1523826000.0 10824.1 NA 245 189 0 NA NA 471 275 0 NA NA 1492 811 290 NA NA 1249 842 332 NA
1523826000.0 10824.5 NA 243 96 0 NA NA 474 192 0 NA NA 1511 519 123 NA NA 1292 643 171 NA
1523826000.0 10824.6 NA 245 373 86 0 NA 480 523 135 0 NA 1479 1957 387 1896 NA 1292 1775 469 2000
1523826000.0 10825.0 NA 218 366 85 0 NA 473 470 133 0 NA 1419 1797 468 1862 NA 1313 1757 484 1937
1523826000.0 10826.0 NA 254 392 89 0 NA 488 509 134 0 NA 1571 2255 393 1907 NA 1339 2278 454 2023
1523826000.0 10842.0 NA 231 371 90 0 NA 481 482 135 0 NA 1371 1783 375 1895 NA 1242 1733 713 1965
1523826000.0 10859.0 NA 248 380 94 0 NA 479 493 135 0 NA 1547 2477 474 1890 NA 1817 2138 480 1984
1523826000.0 10871.0 NA 246 373 84 0 NA 482 514 134 0 NA 1466 1974 377 1893 NA 1294 1756 459 2004
1523826000.0 109.0 104 96 269 NA NA 192 361 356 NA NA 3599 487 1490 NA NA 1293 380 1465 NA NA
1523826000.0 11.0 NA 108 264 0 58 NA 377 381 0 102 NA 1747 1449 531 212 NA 814 1313 594 286
1523826000.0 110.0 64 87 261 NA NA 117 361 343 NA NA 938 427 1388 NA NA 518 377 1476 NA NA
1523826000.0 11024.0 NA 468 733 0 NA NA 682 1067 0 NA NA 6083 5720 1941 NA NA 3991 3334 2054 NA
1523826000.0 11024.6 NA 459 728 0 NA NA 654 1015 0 NA NA 5843 5368 1938 NA NA 3788 3309 2031 NA
1523826000.0 11025.0 NA 463 696 0 NA NA 651 997 0 NA NA 5809 5189 1950 NA NA 3666 3462 2047 NA
1523826000.0 111.0 77 93 264 NA NA 163 369 355 NA NA 1623 355 1383 NA NA 892 343 1471 NA NA
1523826000.0 112.0 99 93 266 NA NA 185 369 348 NA NA 3112 478 1501 NA NA 1211 371 1706 NA NA
1523826000.0 11224.0 NA 237 377 0 NA NA 480 512 0 NA NA 1573 2007 1891 NA NA 1315 2305 2064 NA
1523826000.0 11224.6 NA 219 372 0 NA NA 479 526 0 NA NA 1622 2036 1904 NA NA 1415 1898 1988 NA
1523826000.0 113.0 103 92 267 NA NA 190 361 349 NA NA 2459 466 1490 NA NA 1248 359 1655 NA NA
1523826000.0 114.0 105 95 271 NA NA 191 369 353 NA NA 2997 481 1450 NA NA 1290 367 1455 NA NA
1523826000.0 115.0 100 96 265 NA NA 187 369 364 NA NA 3458 533 1513 NA NA 1389 507 1528 NA NA
1523826000.0 116.0 105 97 271 NA NA 195 369 357 NA NA 3722 539 1536 NA NA 1639 385 1506 NA NA
1523826000.0 11623.0 64 118 331 66 0 111 377 445 111 0 1379 666 1615 336 1174 849 495 1859 373 1259
1523826000.0 11624.0 71 132 353 66 0 118 385 454 113 0 3132 782 1866 351 1206 1262 647 1874 377 1287
1523826000.0 11625.0 66 120 338 73 0 114 385 480 111 0 2088 851 1661 348 1193 940 647 2055 379 1266
1523826000.0 11626.0 74 135 356 66 0 123 385 453 113 0 5253 796 2117 330 1206 1867 563 2222 354 1284
1523826000.0 11642.0 62 127 332 68 0 111 385 457 112 0 1429 635 1841 256 1237 1092 570 2055 349 1315
1523826000.0 117.0 112 99 264 NA NA 195 369 370 NA NA 4000 518 1613 NA NA 1651 386 1610 NA NA
1523826000.0 118.0 109 106 266 NA NA 189 361 363 NA NA 5052 538 1657 NA NA 2293 365 1644 NA NA
1523826000.0 119.0 107 94 269 NA NA 186 369 354 NA NA 3180 472 1472 NA NA 1265 349 1495 NA NA
1523826000.0 12.0 NA 128 280 0 NA NA 369 373 0 NA NA 2137 2966 504 NA NA 1113 2262 567 NA
1523826000.0 120.0 66 88 249 NA NA 131 361 362 NA NA 894 438 1366 NA NA 503 353 1479 NA NA
1523826000.0 12024.0 70 131 340 0 NA 118 385 459 0 NA 3184 764 1990 1232 NA 1717 617 2588 1314 NA
1523826000.0 121.0 111 99 265 NA NA 195 361 348 NA NA 3820 531 1531 NA NA 1549 388 1495 NA NA
1523826000.0 122.0 51 0 0 NA NA 91 0 0 NA NA 791 214 1180 NA NA 488 198 1330 NA NA
1523826000.0 123.1 312 NA NA NA NA 489 NA NA NA NA 1135 NA NA NA NA 976 NA NA NA NA
1523826000.0 123.2 311 NA NA NA NA 489 NA NA NA NA 1131 NA NA NA NA 922 NA NA NA NA
1523826000.0 123.3 220 NA NA NA NA 489 NA NA NA NA 1070 NA NA NA NA 1265 NA NA NA NA
1523826000.0 124.1 289 NA NA NA NA 497 NA NA NA NA 941 NA NA NA NA 892 NA NA NA NA
1523826000.0 124.2 308 NA NA NA NA 489 NA NA NA NA 1087 NA NA NA NA 964 NA NA NA NA
1523826000.0 124.4 301 NA NA NA NA 488 NA NA NA NA 942 NA NA NA NA 890 NA NA NA NA
1523826000.0 124.5 297 NA NA NA NA 481 NA NA NA NA 957 NA NA NA NA 908 NA NA NA NA
1523826000.0 124.6 226 NA NA NA NA 489 NA NA NA NA 1050 NA NA NA NA 944 NA NA NA NA
1523826000.0 125.0 105 96 266 NA NA 190 369 355 NA NA 3350 498 1411 NA NA 1361 381 1470 NA NA
1523826000.0 126.0 76 90 258 NA NA 143 368 358 NA NA 1486 460 1402 NA NA 701 352 1500 NA NA
1523826000.0 127.0 63 88 261 NA NA 118 369 348 NA NA 1220 425 1400 NA NA 624 354 1480 NA NA
1523826000.0 128.0 68 88 242 NA NA 115 361 332 NA NA 1050 472 1487 NA NA 632 396 1645 NA NA
1523826000.0 129.0 63 99 249 NA NA 116 361 345 NA NA 1037 453 1439 NA NA 726 375 1594 NA NA
1523826000.0 13.0 NA 109 272 0 NA NA 369 353 0 NA NA 496 2056 452 NA NA 442 1712 513 NA
1523826000.0 130.0 66 89 257 NA NA 125 361 368 NA NA 1157 537 1515 NA NA 768 439 1672 NA NA
1523826000.0 1301.0 88 105 194 NA NA 149 378 279 NA NA 3547 1733 3253 NA NA 1658 1425 3654 NA NA
1523826000.0 1301.17 75 119 189 NA NA 125 371 323 NA NA 3932 1806 3327 NA NA 1895 1521 3729 NA NA
1523826000.0 1302.0 91 112 191 NA NA 155 378 291 NA NA 7778 1831 3250 NA NA 4085 1184 3339 NA NA
1523826000.0 1302.17 74 118 202 NA NA 132 371 331 NA NA 8154 1977 3723 NA NA 4402 1574 3611 NA NA
1523826000.0 1303.0 86 121 200 NA NA 153 378 282 NA NA 13301 1301 3944 NA NA 6061 1118 3481 NA NA
1523826000.0 1303.17 83 123 225 NA NA 143 378 306 NA NA 15717 1375 3806 NA NA 5910 1197 3684 NA NA
1523826000.0 131.0 75 92 252 NA NA 137 368 355 NA NA 1884 474 1576 NA NA 932 387 1682 NA NA
1523826000.0 132.0 102 98 257 NA NA 185 361 354 NA NA 3363 544 1738 NA NA 1438 413 1903 NA NA
1523826000.0 1325.6 NA 108 NA NA NA NA 160 NA NA NA NA 5307 NA NA NA NA 4064 NA NA NA
1523826000.0 133.0 107 109 277 NA NA 192 361 355 NA NA 6432 602 1832 NA NA 2590 483 1761 NA NA
1523826000.0 1332.0 NA 116 323 0 NA NA 387 428 0 NA NA 627 1881 717 NA NA 466 1919 807 NA
1523826000.0 1333.0 NA 112 317 0 NA NA 386 419 0 NA NA 567 1749 767 NA NA 474 1874 855 NA
1523826000.0 1334.0 NA 121 321 0 NA NA 383 422 0 NA NA 668 1974 759 NA NA 509 1891 846 NA
1523826000.0 1335.0 NA 111 325 0 NA NA 386 407 0 NA NA 598 1721 718 NA NA 534 1802 802 NA
1523826000.0 1336.0 NA 117 328 0 NA NA 382 427 0 NA NA 804 2453 820 NA NA 782 2041 1075 NA
1523826000.0 1337.0 NA 119 329 0 NA NA 386 439 0 NA NA 767 2575 791 NA NA 640 2175 889 NA
1523826000.0 1338.0 NA 117 323 0 NA NA 387 434 0 NA NA 655 2022 723 NA NA 538 1933 810 NA
1523826000.0 1339.0 NA 128 325 0 NA NA 379 423 0 NA NA 701 2273 768 NA NA 515 1955 863 NA
1523826000.0 134.0 NA 288 41 0 NA NA 386 76 0 NA NA 3046 127 69 NA NA 2211 181 100 NA
1523826000.0 134.701 NA 32 323 0 NA NA 85 408 0 NA NA 293 5020 701 NA NA 279 2787 788 NA
1523826000.0 134.702 NA 40 312 0 NA NA 86 404 0 NA NA 254 7568 653 NA NA 261 3797 739 NA
1523826000.0 134.703 NA 38 329 0 NA NA 92 417 0 NA NA 283 7954 679 NA NA 549 4078 777 NA
1523826000.0 134.704 NA 40 322 0 NA NA 89 407 0 NA NA 305 7057 653 NA NA 286 4102 713 NA
1523826000.0 134.705 NA 41 329 0 NA NA 87 424 0 NA NA 251 7457 718 NA NA 211 4103 799 NA
1523826000.0 134.706 NA 42 325 0 NA NA 85 414 0 NA NA 284 8053 752 NA NA 287 3849 862 NA
1523826000.0 134.707 NA 43 317 0 NA NA 88 404 0 NA NA 329 6977 664 NA NA 696 3847 738 NA
1523826000.0 134.708 NA 41 314 0 NA NA 88 422 0 NA NA 351 6717 655 NA NA 388 3756 745 NA
1523826000.0 134.709 NA 37 497 0 NA NA 85 605 0 NA NA 250 7700 673 NA NA 199 4867 743 NA
1523826000.0 134.71 NA 37 314 0 NA NA 80 402 0 NA NA 251 4708 685 NA NA 436 2675 761 NA
1523826000.0 134.801 NA 35 316 0 NA NA 85 404 0 NA NA 268 5106 636 NA NA 290 2824 703 NA
1523826000.0 134.802 NA 39 327 0 NA NA 90 416 0 NA NA 295 8564 657 NA NA 243 5128 736 NA
1523826000.0 134.803 NA 42 318 0 NA NA 90 425 0 NA NA 272 7740 658 NA NA 387 4499 729 NA
1523826000.0 134.804 NA 42 327 0 NA NA 91 422 0 NA NA 311 8978 651 NA NA 302 3993 740 NA
1523826000.0 134.805 NA 42 329 0 NA NA 92 421 0 NA NA 320 9415 681 NA NA 368 4852 752 NA
1523826000.0 134.806 NA 41 331 0 NA NA 87 424 0 NA NA 320 8464 647 NA NA 425 4667 729 NA
1523826000.0 134.807 NA 101 359 0 NA NA 196 490 0 NA NA 1293 9992 850 NA NA 828 5260 970 NA
1523826000.0 134.808 NA 104 357 0 NA NA 196 480 0 NA NA 1283 10218 781 NA NA 715 6353 879 NA
1523826000.0 134.809 NA 40 322 0 NA NA 88 407 0 NA NA 247 9132 665 NA NA 226 4739 724 NA
1523826000.0 134.81 NA 31 322 0 NA NA 89 414 0 NA NA 268 8911 673 NA NA 242 4359 764 NA
1523826000.0 134.811 NA 42 327 0 NA NA 91 421 0 NA NA 295 7043 668 NA NA 229 3683 741 NA
1523826000.0 134.812 NA 38 313 0 NA NA 86 398 0 NA NA 262 5332 665 NA NA 263 3480 736 NA
1523826000.0 134.813 NA 147 57 0 NA NA 229 104 0 NA NA 901 211 327 NA NA 767 264 423 NA
1523826000.0 134.901 NA 39 313 0 NA NA 85 399 0 NA NA 271 5501 657 NA NA 247 3454 745 NA
1523826000.0 134.902 NA 32 316 0 NA NA 88 417 0 NA NA 282 6835 657 NA NA 337 3963 741 NA
1523826000.0 134.903 NA 42 313 0 NA NA 87 399 0 NA NA 291 6183 669 NA NA 311 3580 750 NA
1523826000.0 134.904 NA 42 317 0 NA NA 90 405 0 NA NA 325 7293 674 NA NA 305 3928 744 NA
1523826000.0 134.905 NA 34 314 0 NA NA 91 401 0 NA NA 285 6620 669 NA NA 255 3986 763 NA
1523826000.0 134.906 NA 40 316 0 NA NA 89 403 0 NA NA 329 7273 649 NA NA 340 3991 731 NA
1523826000.0 134.907 NA 96 345 0 NA NA 193 476 0 NA NA 1144 7496 711 NA NA 961 3878 787 NA
1523826000.0 134.908 NA 98 349 0 NA NA 198 470 0 NA NA 1105 6288 689 NA NA 676 3244 768 NA
1523826000.0 134.909 NA 41 315 0 NA NA 88 407 0 NA NA 287 5403 671 NA NA 475 3063 756 NA
1523826000.0 134.91 NA 42 315 0 NA NA 90 409 0 NA NA 314 6096 659 NA NA 315 3606 735 NA
1523826000.0 134.911 NA 41 314 0 NA NA 91 408 0 NA NA 293 6373 672 NA NA 294 3588 743 NA
1523826000.0 134.912 NA 37 313 0 NA NA 81 400 0 NA NA 246 5941 644 NA NA 281 4238 725 NA
1523826000.0 134.99601 NA 40 325 0 NA NA 84 414 0 NA NA 283 7562 666 NA NA 242 3705 739 NA
1523826000.0 134.99602 NA 41 319 0 NA NA 86 412 0 NA NA 293 5619 655 NA NA 240 2857 739 NA
1523826000.0 134.99603 NA 42 324 0 NA NA 89 413 0 NA NA 314 8081 668 NA NA 1023 4114 753 NA
1523826000.0 134.99901 NA 42 315 0 NA NA 95 404 0 NA NA 316 6492 662 NA NA 268 4240 741 NA
1523826000.0 1340.0 NA 109 312 0 NA NA 387 399 0 NA NA 587 1554 718 NA NA 528 1758 778 NA
1523826000.0 1341.0 NA 120 327 0 NA NA 386 423 0 NA NA 751 2439 770 NA NA 573 2139 858 NA
1523826000.0 1343.0 NA 119 318 0 NA NA 379 402 0 NA NA 708 1978 739 NA NA 559 1876 817 NA
1523826000.0 1344.0 NA 116 319 0 NA NA 387 407 0 NA NA 593 1926 726 NA NA 543 1898 806 NA
1523826000.0 1345.0 NA 115 331 0 NA NA 379 403 0 NA NA 710 1969 731 NA NA 552 1982 842 NA
1523826000.0 1347.0 NA 112 328 0 NA NA 387 411 0 NA NA 693 1694 728 NA NA 571 1686 800 NA
1523826000.0 1348.0 NA 112 311 0 NA NA 383 410 0 NA NA 753 1780 709 NA NA 608 1910 801 NA
1523826000.0 1349.0 NA 112 316 0 NA NA 379 429 0 NA NA 564 1838 781 NA NA 504 1851 863 NA
1523826000.0 135.1 317 0 113 NA NA 491 0 183 NA NA 1183 289 624 NA NA 994 348 690 NA NA
1523826000.0 135.11 329 0 117 NA NA 506 0 184 NA NA 1460 259 693 NA NA 1389 307 706 NA NA
1523826000.0 135.12 314 0 112 NA NA 499 0 181 NA NA 1144 276 617 NA NA 992 354 705 NA NA
1523826000.0 135.13 319 0 NA NA NA 497 0 NA NA NA 1167 261 NA NA NA 949 315 NA NA NA
1523826000.0 135.2 239 0 113 NA NA 508 0 178 NA NA 1002 272 600 NA NA 969 338 682 NA NA
1523826000.0 135.3 236 0 110 NA NA 506 0 181 NA NA 1056 263 585 NA NA 1005 327 657 NA NA
1523826000.0 135.4 310 0 115 NA NA 506 0 180 NA NA 1067 274 600 NA NA 966 323 664 NA NA
1523826000.0 135.5 313 0 111 NA NA 498 0 178 NA NA 1094 286 594 NA NA 1018 347 654 NA NA
1523826000.0 135.6 319 0 113 NA NA 507 0 180 NA NA 1207 285 628 NA NA 987 357 692 NA NA
1523826000.0 135.7 308 0 113 NA NA 509 0 182 NA NA 1166 288 596 NA NA 1034 355 658 NA NA
1523826000.0 135.8 149 NA NA NA NA 237 NA NA NA NA 417 NA NA NA NA 417 NA NA NA NA
1523826000.0 135.9 309 0 118 NA NA 499 0 182 NA NA 1064 273 583 NA NA 1002 337 653 NA NA
1523826000.0 1350.0 NA 111 320 0 NA NA 387 408 0 NA NA 611 1761 719 NA NA 487 1757 788 NA
1523826000.0 1351.0 NA 114 318 0 NA NA 379 408 0 NA NA 735 1901 717 NA NA 693 1897 788 NA
1523826000.0 1352.0 NA 111 320 0 NA NA 387 410 0 NA NA 663 1900 719 NA NA 570 1898 789 NA
1523826000.0 1353.0 NA 115 329 0 NA NA 386 421 0 NA NA 671 1993 728 NA NA 526 2280 803 NA
1523826000.0 1354.0 NA 114 327 0 NA NA 387 431 0 NA NA 652 1870 771 NA NA 533 1914 861 NA
1523826000.0 1355.0 NA 117 323 0 NA NA 379 415 0 NA NA 836 1740 766 NA NA 639 1676 847 NA
1523826000.0 1356.0 92 109 318 0 119 158 408 453 0 185 2660 718 1907 759 609 1093 601 2035 854 707
1523826000.0 136.721 NA 82 331 0 NA NA 134 420 0 NA NA 877 6796 814 NA NA 665 3380 901 NA
1523826000.0 136.722 NA 72 347 0 NA NA 136 466 0 NA NA 756 10312 823 NA NA 616 5089 922 NA
1523826000.0 136.723 NA 73 330 0 NA NA 134 418 0 NA NA 865 7428 812 NA NA 737 3905 900 NA
1523826000.0 136.724 NA 76 356 0 NA NA 137 475 0 NA NA 819 11377 794 NA NA 669 5313 885 NA
1523826000.0 136.73 NA 82 344 0 NA NA 133 492 0 NA NA 1627 17424 3376 NA NA 2435 10508 3505 NA
1523826000.0 136.753 NA 74 351 0 NA NA 127 462 0 NA NA 1626 28507 3360 NA NA 909 14256 3472 NA
1523826000.0 136.754 NA 85 355 0 NA NA 144 461 0 NA NA 1887 23146 3590 NA NA 1045 12068 3741 NA
1523826000.0 136.765 NA 79 357 0 NA NA 130 473 0 NA NA 1661 31161 3280 NA NA 2323 15907 3417 NA
1523826000.0 136.775 NA 80 345 0 NA NA 130 443 0 NA NA 1671 25008 3321 NA NA 2172 12760 3459 NA
1523826000.0 136.78 NA 89 378 0 NA NA 144 580 0 NA NA 1866 35443 4165 NA NA 1085 18495 4453 NA
1523826000.0 136.7803 NA 90 NA NA NA NA 154 NA NA NA NA 954 NA NA NA NA 1069 NA NA NA
1523826000.0 136.781 NA 77 393 0 NA NA 136 635 0 NA NA 639 24851 1268 NA NA 576 11383 1560 NA
1523826000.0 136.782 NA 77 381 0 NA NA 142 605 0 NA NA 2109 26530 1196 NA NA 5156 11746 1307 NA
1523826000.0 136.783 NA 78 403 0 NA NA 139 644 0 NA NA 690 31674 1210 NA NA 655 12777 1282 NA
1523826000.0 136.784 NA 83 405 0 NA NA 144 685 0 NA NA 772 25352 1194 NA NA 878 11432 1302 NA
1523826000.0 136.785 NA 88 403 0 NA NA 143 585 0 NA NA 910 25695 1263 NA NA 2683 15704 1359 NA
1523826000.0 136.786 NA 85 391 0 NA NA 139 591 0 NA NA 686 26082 1187 NA NA 2235 11586 1439 NA
1523826000.0 136.787 NA 80 416 0 NA NA 139 647 0 NA NA 653 23906 1198 NA NA 492 10842 1428 NA
1523826000.0 136.788 NA 79 425 0 NA NA 146 649 0 NA NA 1128 28922 1201 NA NA 3042 12371 1320 NA
1523826000.0 136.789 NA 76 376 0 NA NA 146 573 0 NA NA 739 20924 1206 NA NA 538 13779 1367 NA
1523826000.0 136.79 NA 85 385 0 NA NA 152 531 0 NA NA 1164 14138 1242 NA NA 852 6967 1358 NA
1523826000.0 136.791 NA 83 311 0 NA NA 145 442 0 NA NA 941 3398 1132 NA NA 610 2872 1207 NA
1523826000.0 136.792 NA 81 385 0 NA NA 150 530 0 NA NA 1427 19041 1265 NA NA 3033 8278 1333 NA
1523826000.0 136.793 NA 79 385 0 NA NA 137 584 0 NA NA 818 19141 1261 NA NA 706 8478 1329 NA
1523826000.0 136.794 NA 80 379 0 NA NA 147 542 0 NA NA 1610 20386 1256 NA NA 3383 12013 1336 NA
1523826000.0 136.795 NA 82 400 0 NA NA 143 600 0 NA NA 754 22417 1252 NA NA 496 11296 1327 NA
1523826000.0 136.796 NA 83 396 0 NA NA 142 596 0 NA NA 708 19976 1245 NA NA 3099 10409 1375 NA
1523826000.0 136.797 NA 80 390 0 NA NA 147 551 0 NA NA 1090 22015 1268 NA NA 1295 11215 1325 NA
1523826000.0 136.798 NA 80 375 0 NA NA 142 531 0 NA NA 989 19993 1252 NA NA 2614 11739 1382 NA
1523826000.0 136.799 NA 78 402 0 NA NA 149 597 0 NA NA 1067 20155 1279 NA NA 976 11415 1363 NA
1523826000.0 136.8 NA 79 412 0 NA NA 145 631 0 NA NA 622 22206 1256 NA NA 506 10911 1323 NA
1523826000.0 136.801 NA 84 370 0 NA NA 139 508 0 NA NA 2996 13130 1246 NA NA 6051 9539 1325 NA
1523826000.0 136.802 NA 81 373 0 NA NA 142 561 0 NA NA 940 18398 1343 NA NA 831 8374 1411 NA
1523826000.0 136.803 NA 91 308 0 NA NA 144 428 0 NA NA 1161 3467 1120 NA NA 2345 2829 1196 NA
1523826000.0 136.804 NA 80 383 0 NA NA 142 524 0 NA NA 882 18603 1295 NA NA 672 8329 1368 NA
1523826000.0 136.805 NA 82 395 0 NA NA 148 588 0 NA NA 812 20703 1316 NA NA 629 10846 1384 NA
1523826000.0 136.806 NA 79 373 0 NA NA 143 530 0 NA NA 1126 18594 1359 NA NA 1022 11022 1436 NA
1523826000.0 136.807 NA 81 396 0 NA NA 143 596 0 NA NA 1283 22543 1430 NA NA 2505 11166 1505 NA
1523826000.0 136.808 NA 90 419 0 NA NA 142 639 0 NA NA 693 21124 1466 NA NA 669 10325 1528 NA
1523826000.0 136.809 NA 82 382 0 NA NA 141 540 0 NA NA 1031 19405 1301 NA NA 719 9043 1371 NA
1523826000.0 136.81 NA 80 376 0 NA NA 143 538 0 NA NA 1242 19256 1423 NA NA 3008 10644 1490 NA
1523826000.0 136.811 NA 80 395 0 NA NA 141 592 0 NA NA 1209 19073 1300 NA NA 2877 10132 1381 NA
1523826000.0 136.812 NA 83 409 0 NA NA 145 650 0 NA NA 857 22675 1347 NA NA 1761 10747 1412 NA
1523826000.0 136.813 NA 84 369 0 NA NA 142 503 0 NA NA 662 13381 1296 NA NA 2300 9632 1355 NA
1523826000.0 136.814 NA 87 383 0 NA NA 144 538 0 NA NA 1056 19827 1293 NA NA 794 10120 1382 NA
1523826000.0 136.815 NA 84 312 0 NA NA 144 409 0 NA NA 752 3585 1166 NA NA 750 2903 1250 NA
1523826000.0 136.816 NA 85 400 0 NA NA 145 623 0 NA NA 985 30093 1454 NA NA 1576 16447 1520 NA
1523826000.0 136.817 NA 78 404 0 NA NA 143 648 0 NA NA 999 27541 1290 NA NA 2494 12220 1419 NA
1523826000.0 136.818 NA 85 408 0 NA NA 146 587 0 NA NA 1090 27828 1370 NA NA 781 13042 1498 NA
1523826000.0 136.819 NA 85 420 0 NA NA 142 669 0 NA NA 955 32787 1287 NA NA 1494 15641 1364 NA
