Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 10824.1 NA 243 184 0 NA NA 485 286 0 NA NA 2013 999 353 NA NA 1680 921 388 NA
1523912400.0 10824.5 NA 239 95 0 NA NA 467 194 0 NA NA 2001 595 171 NA NA 1633 791 202 NA
1523912400.0 10824.6 NA 243 371 85 0 NA 473 496 135 0 NA 2053 2726 638 2698 NA 2049 2569 770 2743
1523912400.0 10825.0 NA 230 365 84 0 NA 480 495 134 0 NA 1802 2458 650 2372 NA 1550 2232 639 2427
1523912400.0 10826.0 NA 259 376 84 0 NA 474 526 134 0 NA 2159 3358 622 2616 NA 1871 3193 720 2688
1523912400.0 10842.0 NA 231 365 86 0 NA 475 488 135 0 NA 1843 2509 594 2267 NA 1641 2379 755 2321
1523912400.0 10859.0 NA 228 378 85 0 NA 485 505 135 0 NA 2369 4055 619 2321 NA 5066 3578 717 2377
1523912400.0 10871.0 NA 252 374 94 0 NA 481 501 133 0 NA 2006 2675 708 2433 NA 1803 2314 684 2471
1523912400.0 109.0 102 95 258 NA NA 191 368 354 NA NA 7533 634 1850 NA NA 2826 404 1660 NA NA
1523912400.0 110.0 68 89 250 NA NA 117 368 367 NA NA 1809 627 1692 NA NA 1154 450 1696 NA NA
1523912400.0 11024.0 NA 475 690 0 NA NA 654 1000 0 NA NA 8179 7826 2660 NA NA 5371 4822 2805 NA
1523912400.0 11024.6 NA 468 670 0 NA NA 661 1058 0 NA NA 7777 7502 2669 NA NA 5262 4655 2796 NA
1523912400.0 11025.0 NA 484 700 0 NA NA 651 1090 0 NA NA 8044 7732 2447 NA NA 5400 4717 2531 NA
1523912400.0 111.0 83 92 249 NA NA 163 369 366 NA NA 3225 533 1698 NA NA 1518 433 1663 NA NA
1523912400.0 112.0 101 93 256 NA NA 186 369 359 NA NA 6295 815 1714 NA NA 2722 939 1648 NA NA
1523912400.0 11224.0 NA 241 371 0 NA NA 475 496 0 NA NA 1966 2771 2668 NA NA 1574 2446 2792 NA
1523912400.0 11224.6 NA 238 371 0 NA NA 471 496 0 NA NA 1859 3010 2545 NA NA 1586 3188 2640 NA
1523912400.0 113.0 105 92 251 NA NA 189 369 357 NA NA 5248 703 1718 NA NA 2122 646 1650 NA NA
1523912400.0 114.0 101 92 259 NA NA 186 369 351 NA NA 7184 655 1820 NA NA 2816 466 1754 NA NA
1523912400.0 115.0 101 96 261 NA NA 191 369 359 NA NA 7275 614 1795 NA NA 3374 401 1676 NA NA
1523912400.0 116.0 104 97 259 NA NA 194 369 359 NA NA 7500 796 1871 NA NA 3138 818 1717 NA NA
1523912400.0 11623.0 62 118 329 72 0 111 377 445 111 0 2273 998 2552 406 1533 1034 764 3202 414 1570
1523912400.0 11624.0 74 125 339 66 0 118 386 461 113 0 6243 1100 2811 358 1479 3634 825 3019 456 1518
1523912400.0 11625.0 65 123 331 66 0 114 378 457 111 0 3385 1070 2605 394 1554 1563 941 2963 410 1596
1523912400.0 11626.0 73 127 343 70 0 123 385 460 113 0 10677 1089 3275 350 1528 5157 774 3125 458 1572
1523912400.0 11642.0 62 118 332 71 0 111 385 456 112 0 2183 838 2550 415 1542 1031 695 3149 429 1580
1523912400.0 117.0 111 94 262 NA NA 195 368 356 NA NA 8462 633 1824 NA NA 3327 419 1642 NA NA
1523912400.0 118.0 102 105 264 NA NA 186 361 375 NA NA 8695 704 1948 NA NA 3309 447 1706 NA NA
1523912400.0 119.0 101 94 259 NA NA 185 369 356 NA NA 7123 589 1733 NA NA 2830 400 1653 NA NA
1523912400.0 120.0 66 89 247 NA NA 131 361 366 NA NA 1203 695 1622 NA NA 653 679 1648 NA NA
1523912400.0 12024.0 75 124 343 0 NA 118 385 461 0 NA 6390 1030 2897 1399 NA 3712 713 3026 1444 NA
1523912400.0 121.0 105 98 261 NA NA 194 369 368 NA NA 8301 692 1838 NA NA 3003 458 1641 NA NA
1523912400.0 122.0 43 0 0 NA NA 91 0 0 NA NA 932 271 1352 NA NA 542 250 1412 NA NA
1523912400.0 123.1 312 NA NA NA NA 498 NA NA NA NA 1463 NA NA NA NA 1115 NA NA NA NA
1523912400.0 123.2 312 NA NA NA NA 489 NA NA NA NA 1566 NA NA NA NA 1324 NA NA NA NA
1523912400.0 123.3 222 NA NA NA NA 496 NA NA NA NA 1222 NA NA NA NA 1117 NA NA NA NA
1523912400.0 124.1 292 NA NA NA NA 497 NA NA NA NA 1256 NA NA NA NA 1153 NA NA NA NA
1523912400.0 124.2 310 NA NA NA NA 490 NA NA NA NA 1421 NA NA NA NA 1228 NA NA NA NA
1523912400.0 124.4 303 NA NA NA NA 505 NA NA NA NA 1190 NA NA NA NA 1017 NA NA NA NA
1523912400.0 124.5 295 NA NA NA NA 489 NA NA NA NA 1238 NA NA NA NA 1132 NA NA NA NA
1523912400.0 124.6 224 NA NA NA NA 489 NA NA NA NA 1206 NA NA NA NA 1043 NA NA NA NA
1523912400.0 125.0 105 94 257 NA NA 190 369 361 NA NA 7165 609 1790 NA NA 3117 395 1695 NA NA
1523912400.0 126.0 70 88 250 NA NA 143 369 344 NA NA 2736 616 1692 NA NA 1250 449 1663 NA NA
1523912400.0 127.0 63 87 251 NA NA 118 369 341 NA NA 1831 618 1645 NA NA 847 448 1659 NA NA
1523912400.0 128.0 67 90 246 NA NA 116 368 345 NA NA 935 532 1358 NA NA 564 434 1469 NA NA
1523912400.0 129.0 62 97 249 NA NA 116 361 358 NA NA 925 493 1358 NA NA 540 408 1480 NA NA
1523912400.0 13.0 NA 102 263 0 NA NA 376 355 0 NA NA 590 2837 545 NA NA 451 2043 588 NA
1523912400.0 130.0 64 87 253 NA NA 125 361 341 NA NA 941 463 1422 NA NA 606 378 1490 NA NA
1523912400.0 1301.0 87 105 185 NA NA 149 378 274 NA NA 1552 521 944 NA NA 792 389 1029 NA NA
1523912400.0 1301.17 75 113 192 NA NA 125 379 324 NA NA 1763 539 966 NA NA 938 397 1029 NA NA
1523912400.0 1302.0 91 119 192 NA NA 151 378 294 NA NA 3359 633 1040 NA NA 1355 429 1029 NA NA
1523912400.0 1302.17 79 121 205 NA NA 132 379 328 NA NA 3643 655 1106 NA NA 2459 425 1100 NA NA
1523912400.0 1303.0 86 114 195 NA NA 153 378 297 NA NA 6412 527 1277 NA NA 2679 418 1093 NA NA
1523912400.0 1303.17 85 118 205 NA NA 144 379 333 NA NA 6426 563 1295 NA NA 4511 410 1329 NA NA
1523912400.0 131.0 75 89 251 NA NA 137 368 367 NA NA 1691 511 1453 NA NA 837 471 1523 NA NA
1523912400.0 132.0 101 96 258 NA NA 185 368 358 NA NA 3408 530 1531 NA NA 1303 416 1540 NA NA
1523912400.0 1325.6 NA 104 NA NA NA NA 160 NA NA NA NA 2189 NA NA NA NA 2430 NA NA NA
1523912400.0 133.0 109 101 264 NA NA 195 361 349 NA NA 5519 565 1685 NA NA 2149 434 1576 NA NA
1523912400.0 1332.0 NA 114 321 0 NA NA 387 406 0 NA NA 734 1691 726 NA NA 620 1628 807 NA
1523912400.0 1333.0 NA 112 314 0 NA NA 380 415 0 NA NA 542 1627 723 NA NA 459 1645 779 NA
1523912400.0 1334.0 NA 117 325 0 NA NA 387 428 0 NA NA 577 1739 741 NA NA 488 1687 822 NA
1523912400.0 1335.0 NA 113 314 0 NA NA 386 407 0 NA NA 553 1609 729 NA NA 415 1615 790 NA
1523912400.0 1336.0 NA 123 329 0 NA NA 387 404 0 NA NA 626 2135 716 NA NA 514 1839 789 NA
1523912400.0 1337.0 NA 118 329 0 NA NA 379 430 0 NA NA 651 2069 728 NA NA 462 1723 811 NA
1523912400.0 1338.0 NA 120 324 0 NA NA 379 409 0 NA NA 582 1811 731 NA NA 444 1699 793 NA
1523912400.0 1339.0 NA 125 328 0 NA NA 387 435 0 NA NA 746 1973 722 NA NA 582 1771 799 NA
1523912400.0 134.0 NA 288 33 0 NA NA 368 76 0 NA NA 3301 131 71 NA NA 2283 179 110 NA
1523912400.0 134.701 NA 32 316 0 NA NA 86 407 0 NA NA 298 4870 707 NA NA 321 2581 797 NA
1523912400.0 134.702 NA 33 316 0 NA NA 86 404 0 NA NA 302 6561 651 NA NA 516 3276 702 NA
1523912400.0 134.703 NA 42 332 0 NA NA 87 419 0 NA NA 287 6776 679 NA NA 314 3399 761 NA
1523912400.0 134.704 NA 33 325 0 NA NA 91 409 0 NA NA 288 6955 695 NA NA 250 3525 775 NA
1523912400.0 134.705 NA 40 332 0 NA NA 89 427 0 NA NA 262 6909 739 NA NA 247 3614 809 NA
1523912400.0 134.706 NA 44 326 0 NA NA 88 413 0 NA NA 265 7096 723 NA NA 233 3774 782 NA
1523912400.0 134.707 NA 36 322 0 NA NA 88 407 0 NA NA 279 6281 679 NA NA 360 3391 743 NA
1523912400.0 134.708 NA 41 313 0 NA NA 86 411 0 NA NA 318 5943 687 NA NA 484 3657 759 NA
1523912400.0 134.709 NA 41 501 0 NA NA 86 596 0 NA NA 318 6817 692 NA NA 322 3283 790 NA
1523912400.0 134.71 NA 37 306 0 NA NA 82 415 0 NA NA 276 4356 681 NA NA 276 2384 744 NA
1523912400.0 134.801 NA 32 316 0 NA NA 89 410 0 NA NA 251 4774 678 NA NA 212 2646 742 NA
1523912400.0 134.802 NA 40 322 0 NA NA 88 417 0 NA NA 300 7825 685 NA NA 414 3739 763 NA
1523912400.0 134.803 NA 41 320 0 NA NA 92 413 0 NA NA 310 7073 669 NA NA 366 3702 733 NA
1523912400.0 134.804 NA 42 334 0 NA NA 90 421 0 NA NA 283 7478 668 NA NA 249 3632 734 NA
1523912400.0 134.805 NA 44 323 0 NA NA 97 437 0 NA NA 269 7339 679 NA NA 266 3846 760 NA
1523912400.0 134.806 NA 41 330 0 NA NA 93 426 0 NA NA 296 8382 667 NA NA 286 4384 725 NA
1523912400.0 134.807 NA 102 354 0 NA NA 198 487 0 NA NA 1248 8523 805 NA NA 810 3929 1060 NA
1523912400.0 134.808 NA 104 357 0 NA NA 199 479 0 NA NA 1219 8597 739 NA NA 698 4360 822 NA
1523912400.0 134.809 NA 39 322 0 NA NA 88 409 0 NA NA 263 7208 681 NA NA 254 4039 757 NA
1523912400.0 134.81 NA 34 323 0 NA NA 85 413 0 NA NA 273 7077 674 NA NA 285 3431 759 NA
1523912400.0 134.811 NA 40 325 0 NA NA 91 420 0 NA NA 298 8108 673 NA NA 674 4366 754 NA
1523912400.0 134.812 NA 38 317 0 NA NA 84 398 0 NA NA 242 4656 687 NA NA 223 2501 783 NA
1523912400.0 134.813 NA 151 63 0 NA NA 227 102 0 NA NA 921 209 340 NA NA 716 256 407 NA
1523912400.0 134.901 NA 33 314 0 NA NA 84 398 0 NA NA 223 4863 680 NA NA 231 2654 759 NA
1523912400.0 134.902 NA 37 313 0 NA NA 88 400 0 NA NA 269 6504 689 NA NA 235 3866 752 NA
1523912400.0 134.903 NA 43 311 0 NA NA 88 399 0 NA NA 267 6090 693 NA NA 296 3805 774 NA
1523912400.0 134.904 NA 41 326 0 NA NA 90 420 0 NA NA 301 7230 681 NA NA 286 3517 735 NA
1523912400.0 134.905 NA 43 317 0 NA NA 88 400 0 NA NA 276 6224 671 NA NA 258 3092 756 NA
1523912400.0 134.906 NA 40 315 0 NA NA 88 421 0 NA NA 274 6956 656 NA NA 287 3856 727 NA
1523912400.0 134.907 NA 91 348 0 NA NA 193 475 0 NA NA 1028 6232 732 NA NA 827 3116 806 NA
1523912400.0 134.908 NA 103 351 0 NA NA 197 477 0 NA NA 985 6667 691 NA NA 819 3505 766 NA
1523912400.0 134.909 NA 41 319 0 NA NA 87 413 0 NA NA 286 5802 680 NA NA 299 3084 749 NA
1523912400.0 134.91 NA 42 313 0 NA NA 90 398 0 NA NA 270 5001 675 NA NA 267 2562 758 NA
1523912400.0 134.911 NA 33 316 0 NA NA 91 399 0 NA NA 328 6296 672 NA NA 271 3088 750 NA
1523912400.0 134.912 NA 40 309 0 NA NA 87 390 0 NA NA 269 4281 677 NA NA 266 2447 769 NA
1523912400.0 134.99601 NA 41 329 0 NA NA 87 417 0 NA NA 281 8631 668 NA NA 303 4465 732 NA
1523912400.0 134.99602 NA 42 316 0 NA NA 90 404 0 NA NA 249 5129 684 NA NA 232 3007 756 NA
1523912400.0 134.99603 NA 36 324 0 NA NA 89 415 0 NA NA 300 6762 677 NA NA 269 3535 763 NA
1523912400.0 134.99901 NA 34 314 0 NA NA 91 416 0 NA NA 261 5076 666 NA NA 325 2761 721 NA
1523912400.0 1340.0 NA 109 319 0 NA NA 379 421 0 NA NA 595 1583 721 NA NA 494 1643 776 NA
1523912400.0 1341.0 NA 122 328 0 NA NA 387 421 0 NA NA 754 1990 711 NA NA 590 1761 773 NA
1523912400.0 1343.0 NA 119 320 0 NA NA 387 424 0 NA NA 575 1744 723 NA NA 452 1641 777 NA
1523912400.0 1344.0 NA 125 325 0 NA NA 386 404 0 NA NA 558 1686 711 NA NA 411 1643 799 NA
1523912400.0 1345.0 NA 113 326 0 NA NA 387 405 0 NA NA 634 1672 731 NA NA 494 1624 792 NA
1523912400.0 1347.0 NA 116 332 0 NA NA 387 422 0 NA NA 602 1629 726 NA NA 496 1616 782 NA
1523912400.0 1348.0 NA 116 314 0 NA NA 387 427 0 NA NA 595 1748 725 NA NA 522 1701 785 NA
1523912400.0 1349.0 NA 115 327 0 NA NA 383 412 0 NA NA 580 1753 726 NA NA 486 1747 791 NA
1523912400.0 135.1 318 0 111 NA NA 491 0 184 NA NA 1199 257 630 NA NA 1010 320 693 NA NA
1523912400.0 135.11 329 0 117 NA NA 498 0 185 NA NA 1518 262 718 NA NA 1146 308 730 NA NA
1523912400.0 135.12 302 0 113 NA NA 498 0 180 NA NA 1300 240 630 NA NA 1027 372 706 NA NA
1523912400.0 135.13 317 0 NA NA NA 498 0 NA NA NA 1061 270 NA NA NA 906 312 NA NA NA
1523912400.0 135.2 237 0 119 NA NA 506 0 180 NA NA 1043 229 602 NA NA 983 276 695 NA NA
1523912400.0 135.3 241 0 111 NA NA 498 0 180 NA NA 996 228 614 NA NA 928 706 692 NA NA
1523912400.0 135.4 312 0 115 NA NA 498 0 180 NA NA 1154 238 601 NA NA 1001 288 675 NA NA
1523912400.0 135.5 309 0 112 NA NA 506 0 182 NA NA 1038 236 616 NA NA 978 359 684 NA NA
1523912400.0 135.6 323 0 116 NA NA 506 0 181 NA NA 1261 249 631 NA NA 1008 294 669 NA NA
1523912400.0 135.7 316 0 119 NA NA 499 0 182 NA NA 1062 239 622 NA NA 943 280 703 NA NA
1523912400.0 135.8 155 NA NA NA NA 235 NA NA NA NA 438 NA NA NA NA 435 NA NA NA NA
1523912400.0 135.9 305 0 111 NA NA 499 0 180 NA NA 1126 235 612 NA NA 969 371 696 NA NA
1523912400.0 1350.0 NA 118 318 0 NA NA 387 411 0 NA NA 529 1658 732 NA NA 427 1661 794 NA
1523912400.0 1351.0 NA 115 317 0 NA NA 387 412 0 NA NA 604 1635 714 NA NA 455 1590 802 NA
1523912400.0 1352.0 NA 119 323 0 NA NA 387 418 0 NA NA 605 1806 724 NA NA 482 1725 793 NA
1523912400.0 1353.0 NA 118 320 0 NA NA 379 422 0 NA NA 596 1708 735 NA NA 525 1612 791 NA
1523912400.0 1354.0 NA 114 323 0 NA NA 387 416 0 NA NA 663 1637 717 NA NA 568 1611 788 NA
1523912400.0 1355.0 NA 122 318 0 NA NA 383 404 0 NA NA 627 1820 730 NA NA 515 1671 808 NA
1523912400.0 1356.0 88 118 318 0 120 154 371 421 0 183 2651 526 1781 720 603 1301 403 2163 816 664
1523912400.0 136.721 NA 82 327 0 NA NA 133 419 0 NA NA 626 7505 788 NA NA 484 3601 869 NA
1523912400.0 136.722 NA 70 341 0 NA NA 135 482 0 NA NA 653 8614 788 NA NA 698 3857 924 NA
1523912400.0 136.723 NA 71 331 0 NA NA 136 422 0 NA NA 740 8041 778 NA NA 478 3968 976 NA
1523912400.0 136.724 NA 79 350 0 NA NA 135 473 0 NA NA 731 9501 760 NA NA 532 5165 872 NA
1523912400.0 136.729 NA 77 335 0 NA NA 128 433 0 NA NA 578 7271 842 NA NA 404 3399 901 NA
1523912400.0 136.73 NA 74 354 0 NA NA 133 497 0 NA NA 615 7481 837 NA NA 432 4125 921 NA
1523912400.0 136.739 NA 76 360 0 NA NA 131 505 0 NA NA 635 13549 751 NA NA 379 5680 826 NA
1523912400.0 136.742 NA 79 344 0 NA NA 131 444 0 NA NA 665 11337 830 NA NA 1274 6156 886 NA
1523912400.0 136.743 NA 81 345 0 NA NA 132 458 0 NA NA 829 10751 836 NA NA 1240 5260 888 NA
1523912400.0 136.747 NA 81 360 0 NA NA 134 458 0 NA NA 559 10678 756 NA NA 705 5144 838 NA
1523912400.0 136.749 NA 79 348 0 NA NA 134 468 0 NA NA 907 12088 759 NA NA 1566 5296 825 NA
1523912400.0 136.751 NA 80 385 0 NA NA 140 557 0 NA NA 672 14334 756 NA NA 1109 5676 829 NA
1523912400.0 136.753 NA 81 347 0 NA NA 130 459 0 NA NA 605 11674 862 NA NA 376 4990 919 NA
1523912400.0 136.754 NA 87 356 0 NA NA 144 466 0 NA NA 899 9705 919 NA NA 1490 3987 1011 NA
1523912400.0 136.756 NA 82 337 0 NA NA 134 450 0 NA NA 607 8110 753 NA NA 442 3622 817 NA
1523912400.0 136.757 NA 83 349 0 NA NA 137 458 0 NA NA 1098 11073 772 NA NA 889 5091 852 NA
1523912400.0 136.758 NA 79 356 0 NA NA 135 482 0 NA NA 618 13245 768 NA NA 1424 5697 830 NA
1523912400.0 136.759 NA 79 374 0 NA NA 130 524 0 NA NA 607 15260 750 NA NA 381 6916 802 NA
1523912400.0 136.761 NA 80 381 0 NA NA 129 538 0 NA NA 634 18364 760 NA NA 604 8484 836 NA
1523912400.0 136.762 NA 81 393 0 NA NA 134 572 0 NA NA 819 20978 769 NA NA 626 9117 865 NA
1523912400.0 136.763 NA 80 358 0 NA NA 137 483 0 NA NA 695 16308 800 NA NA 897 7382 879 NA
1523912400.0 136.764 NA 79 353 0 NA NA 133 480 0 NA NA 757 15961 849 NA NA 587 7816 915 NA
1523912400.0 136.765 NA 80 361 0 NA NA 133 479 0 NA NA 724 13462 848 NA NA 965 5742 925 NA
1523912400.0 136.766 NA 79 383 0 NA NA 136 562 0 NA NA 688 15916 758 NA NA 418 7515 827 NA
1523912400.0 136.768 NA 79 360 0 NA NA 136 481 0 NA NA 755 15069 765 NA NA 1425 7310 843 NA
1523912400.0 136.77 NA 71 357 0 NA NA 132 489 0 NA NA 641 11161 751 NA NA 479 5526 823 NA
1523912400.0 136.773 NA 80 369 0 NA NA 138 548 0 NA NA 636 11195 743 NA NA 383 6005 807 NA
1523912400.0 136.775 NA 79 347 0 NA NA 132 444 0 NA NA 646 10166 861 NA NA 1431 5083 950 NA
1523912400.0 136.776 NA 82 339 0 NA NA 130 444 0 NA NA 678 9690 833 NA NA 488 4075 903 NA
1523912400.0 136.779 NA 82 348 0 NA NA 137 452 0 NA NA 800 10499 752 NA NA 468 4234 829 NA
1523912400.0 136.78 NA 88 379 0 NA NA 145 575 0 NA NA 666 14987 1086 NA NA 442 6499 1239 NA
1523912400.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523912400.0 1360.0 95 107 320 0 NA 226 379 420 0 NA 3449 429 1600 702 NA 2182 365 1607 775 NA
1523912400.0 1361.0 91 111 322 0 NA 219 379 405 0 NA 3165 625 1704 757 NA 1801 494 1639 821 NA
1523912400.0 1361.17 72 120 339 0 NA 202 379 454 0 NA 3866 610 1810 1156 NA 2545 544 1776 1222 NA
1523912400.0 1362.0 95 112 319 0 NA 224 379 420 0 NA 4059 542 1708 726 NA 2430 448 1648 822 NA
1523912400.0 1362.17 77 125 337 0 NA 204 379 452 0 NA 5156 735 1789 1153 NA 3043 720 1747 1239 NA
1523912400.0 1363.0 103 112 322 0 NA 227 371 418 0 NA 5669 609 1843 715 NA 3432 456 1750 779 NA
1523912400.0 1363.17 77 119 339 0 NA 205 379 472 0 NA 5437 669 1828 1154 NA 3103 503 1791 1246 NA
1523912400.0 1364.0 NA 116 324 0 NA NA 387 428 0 NA NA 590 1616 719 NA NA 471 1600 807 NA
1523912400.0 1365.0 NA 114 316 0 NA NA 387 411 0 NA NA 567 1651 742 NA NA 427 1576 809 NA
1523912400.0 1366.0 NA 114 323 0 NA NA 379 409 0 NA NA 540 1700 745 NA NA 451 1716 809 NA
1523912400.0 14.0 NA 121 284 0 NA NA 377 390 0 NA NA 2928 6062 642 NA NA 1132 3654 689 NA
1523912400.0 15.0 NA 103 261 0 NA NA 369 379 0 NA NA 2319 2379 531 NA NA 1307 2192 574 NA
1523912400.0 16.0 NA 111 272 0 NA NA 377 379 0 NA NA 2464 2522 556 NA NA 1370 1848 600 NA
1523912400.0 17.0 NA 102 254 0 NA NA 369 374 0 NA NA 2275 2485 528 NA NA 1188 2053 570 NA
1523912400.0 18.0 NA 91 256 0 NA NA 377 357 0 NA NA 2261 2290 515 NA NA 972 2273 553 NA
1523912400.0 19.0 NA 103 256 0 NA NA 369 386 0 NA NA 2273 2393 524 NA NA 1300 2190 564 NA
1523912400.0 20.0 NA 94 255 0 NA NA 377 359 0 NA NA 2428 2863 568 NA NA 1373 2403 614 NA
1523912400.0 20034.0 NA 291 393 0 NA NA 391 509 0 NA NA 3882 3299 715 NA NA 2094 2525 889 NA
1523912400.0 20034.1 NA 288 200 0 NA NA 405 269 0 NA NA 4180 1413 317 NA NA 2872 1233 352 NA
1523912400.0 20034.11 NA 294 393 0 NA NA 398 498 0 NA NA 3945 3490 716 NA NA 2231 2615 878 NA
1523912400.0 20261.98 442 NA NA NA NA 599 NA NA NA NA 9516 NA NA NA NA 4809 NA NA NA NA
1523912400.0 20434.0 101 306 394 0 NA 155 413 506 0 NA 13787 3701 3436 706 NA 6477 1993 2761 851 NA
1523912400.0 21.0 NA 93 256 0 NA NA 377 361 0 NA NA 2412 2644 553 NA NA 1269 1969 600 NA
