Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1524128400.0 1030.0 NA 167 45 0 NA NA NA NA 308 87 0 NA NA NA NA 7557 248 68 NA NA NA NA 4322 252 128 NA NA NA
1524128400.0 1040.0 NA 299 23 0 NA NA NA NA 487 65 0 NA NA NA NA 10794 109 67 NA NA NA NA 4498 149 130 NA NA NA
1524128400.0 1040.1 NA 70 29 0 NA NA NA NA 127 65 0 NA NA NA NA 599 107 65 NA NA NA NA 579 156 93 NA NA NA
1524128400.0 107.0 103 98 262 NA NA NA NA 192 369 352 NA NA NA NA 3818 577 1715 NA NA NA NA 1502 453 1698 NA NA NA NA
1524128400.0 108.0 95 101 264 NA NA NA NA 186 361 358 NA NA NA NA 6018 625 1829 NA NA NA NA 2181 449 1768 NA NA NA NA
1524128400.0 10801.0 NA 202 361 79 0 NA NA NA 480 491 124 0 NA NA NA 1770 2062 543 1998 NA NA NA 1580 2027 550 2095 NA NA
1524128400.0 10802.0 NA 199 358 76 0 NA NA NA 480 469 124 0 NA NA NA 1769 2129 516 2019 NA NA NA 1810 2118 508 2082 NA NA
1524128400.0 10803.0 NA 223 362 76 0 NA NA NA 479 488 124 0 NA NA NA 1647 2212 515 2010 NA NA NA 1533 2358 496 2071 NA NA
1524128400.0 10804.0 NA 228 359 77 0 NA NA NA 482 484 124 0 NA NA NA 1538 2058 446 1999 NA NA NA 1482 2163 536 2061 NA NA
1524128400.0 10805.0 NA 231 358 84 0 NA NA NA 465 488 124 0 NA NA NA 1610 2117 416 1992 NA NA NA 1709 2107 469 2070 NA NA
1524128400.0 10806.0 NA 227 364 84 0 NA NA NA 481 476 124 0 NA NA NA 1620 2052 496 2106 NA NA NA 1548 2028 488 2172 NA NA
1524128400.0 10807.0 NA 222 365 93 0 NA NA NA 479 479 134 0 NA NA NA 1558 2071 476 2100 NA NA NA 1413 2032 581 2164 NA NA
1524128400.0 10808.0 NA 223 361 87 0 NA NA NA 479 477 134 0 NA NA NA 1598 2192 461 2087 NA NA NA 1485 2100 589 2150 NA NA
1524128400.0 10809.0 NA 229 364 85 0 NA NA NA 479 483 134 0 NA NA NA 1602 2251 476 2008 NA NA NA 1453 2149 580 2087 NA NA
1524128400.0 10823.0 NA 228 362 79 0 NA NA NA 487 480 124 0 NA NA NA 1628 2035 419 2004 NA NA NA 1539 2002 489 2093 NA NA
1524128400.0 10824.0 NA 247 378 90 0 NA NA NA 479 517 134 0 NA NA NA 1846 2387 487 2083 NA NA NA 1586 2131 612 2192 NA NA
1524128400.0 10824.6 NA 250 375 95 0 NA NA NA 480 492 135 0 NA NA NA 1788 2468 444 2084 NA NA NA 1853 2409 533 2195 NA NA
1524128400.0 10825.0 NA 233 371 95 0 NA NA NA 480 489 134 0 NA NA NA 1601 2279 603 2056 NA NA NA 1406 2158 570 2138 NA NA
1524128400.0 10826.0 NA 256 379 84 0 NA NA NA 479 530 135 0 NA NA NA 1945 2844 512 2093 NA NA NA 1617 2485 647 2168 NA NA
1524128400.0 10842.0 NA 238 368 90 0 NA NA NA 472 489 136 0 NA NA NA 1663 2192 489 2075 NA NA NA 1489 2046 622 2138 NA NA
1524128400.0 10859.0 NA 258 383 85 0 NA NA NA 481 506 134 0 NA NA NA 1871 3028 450 2100 NA NA NA 2241 2434 535 2163 NA NA
1524128400.0 10871.0 NA 252 377 94 0 NA NA NA 472 498 133 0 NA NA NA 1740 2505 475 2135 NA NA NA 1597 2278 580 2208 NA NA
1524128400.0 109.0 102 93 267 NA NA NA NA 192 368 353 NA NA NA NA 4365 660 1749 NA NA NA NA 1705 483 1685 NA NA NA NA
1524128400.0 110.0 62 90 260 NA NA NA NA 117 368 345 NA NA NA NA 1149 519 1689 NA NA NA NA 657 422 1882 NA NA NA NA
1524128400.0 1102.0 NA 125 300 130 73 NA NA NA 377 379 212 163 NA NA NA 2450 3754 1536 297 NA NA NA 1076 4802 1105 231 NA NA
1524128400.0 11024.0 NA 462 711 0 NA NA NA NA 654 1066 0 NA NA NA NA 7474 6630 2112 NA NA NA NA 4533 3914 2194 NA NA NA
1524128400.0 11024.6 NA 459 641 0 NA NA NA NA 651 978 0 NA NA NA NA 7455 7198 2087 NA NA NA NA 4644 5809 2187 NA NA NA
1524128400.0 11025.0 NA 440 722 0 NA NA NA NA 649 1009 0 NA NA NA NA 7114 6408 2074 NA NA NA NA 4490 4477 2171 NA NA NA
1524128400.0 111.0 84 94 261 NA NA NA NA 162 368 353 NA NA NA NA 2383 479 1679 NA NA NA NA 1248 428 1818 NA NA NA NA
1524128400.0 112.0 103 92 260 NA NA NA NA 185 369 356 NA NA NA NA 3740 604 1662 NA NA NA NA 1519 469 1681 NA NA NA NA
1524128400.0 11224.0 NA 243 369 0 NA NA NA NA 472 491 0 NA NA NA NA 1835 2368 2050 NA NA NA NA 1973 2365 2514 NA NA NA
1524128400.0 11224.6 NA 217 376 0 NA NA NA NA 476 501 0 NA NA NA NA 2039 2392 2083 NA NA NA NA 1711 2132 2183 NA NA NA
1524128400.0 113.0 101 94 260 NA NA NA NA 185 361 353 NA NA NA NA 3320 558 1662 NA NA NA NA 1789 459 1679 NA NA NA NA
1524128400.0 114.0 98 95 265 NA NA NA NA 186 369 354 NA NA NA NA 3986 595 1829 NA NA NA NA 2033 525 2083 NA NA NA NA
1524128400.0 115.0 99 99 268 NA NA NA NA 187 368 358 NA NA NA NA 4192 584 1670 NA NA NA NA 2205 486 1662 NA NA NA NA
1524128400.0 116.0 103 96 268 NA NA NA NA 195 361 355 NA NA NA NA 4466 619 1756 NA NA NA NA 1590 553 1668 NA NA NA NA
1524128400.0 117.0 111 97 262 NA NA NA NA 195 361 361 NA NA NA NA 5045 638 1773 NA NA NA NA 2096 495 1702 NA NA NA NA
1524128400.0 118.0 107 97 265 NA NA NA NA 185 368 357 NA NA NA NA 5409 620 1835 NA NA NA NA 2020 444 1736 NA NA NA NA
1524128400.0 119.0 105 95 270 NA NA NA NA 190 369 336 NA NA NA NA 3965 562 1655 NA NA NA NA 1830 436 1685 NA NA NA NA
1524128400.0 120.0 65 87 257 NA NA NA NA 131 361 349 NA NA NA NA 1105 539 1542 NA NA NA NA 633 452 1649 NA NA NA NA
1524128400.0 12024.0 71 134 343 0 NA NA NA 118 377 460 0 NA NA NA 4098 952 2356 1292 NA NA NA 1556 1018 2574 1565 NA NA NA
1524128400.0 121.0 108 97 269 NA NA NA NA 194 361 367 NA NA NA NA 4891 639 1824 NA NA NA NA 1929 466 1728 NA NA NA NA
1524128400.0 125.0 101 95 257 NA NA NA NA 190 361 352 NA NA NA NA 4610 600 1673 NA NA NA NA 2513 473 1717 NA NA NA NA
1524128400.0 126.0 71 89 260 NA NA NA NA 143 368 344 NA NA NA NA 1837 534 1614 NA NA NA NA 849 416 1666 NA NA NA NA
1524128400.0 127.0 63 89 263 NA NA NA NA 118 368 350 NA NA NA NA 1560 555 1588 NA NA NA NA 792 436 1671 NA NA NA NA
1524128400.0 128.0 69 90 249 NA NA NA NA 115 368 361 NA NA NA NA 907 495 1361 NA NA NA NA 530 405 1501 NA NA NA NA
1524128400.0 129.0 68 98 247 NA NA NA NA 116 361 348 NA NA NA NA 916 452 1349 NA NA NA NA 548 356 1470 NA NA NA NA
1524128400.0 130.0 64 88 253 NA NA NA NA 125 361 361 NA NA NA NA 1005 469 1372 NA NA NA NA 724 410 1448 NA NA NA NA
1524128400.0 1301.0 88 106 189 NA NA NA NA 149 378 305 NA NA NA NA 1776 517 945 NA NA NA NA 877 379 1142 NA NA NA NA
1524128400.0 1301.17 68 116 188 NA NA NA NA 125 371 321 NA NA NA NA 1774 520 978 NA NA NA NA 1056 386 1085 NA NA NA NA
1524128400.0 1302.0 89 112 186 NA NA NA NA 155 378 301 NA NA NA NA 3568 607 1036 NA NA NA NA 1830 397 1011 NA NA NA NA
1524128400.0 1302.17 77 127 220 NA NA NA NA 132 379 301 NA NA NA NA 3682 632 1110 NA NA NA NA 1367 402 1104 NA NA NA NA
1524128400.0 1303.0 91 122 202 NA NA NA NA 153 378 289 NA NA NA NA 6533 505 1289 NA NA NA NA 4215 374 1085 NA NA NA NA
1524128400.0 1303.17 88 121 210 NA NA NA NA 144 378 318 NA NA NA NA 5906 552 1286 NA NA NA NA 3672 401 1369 NA NA NA NA
1524128400.0 1306.0 NA 114 312 0 NA NA NA NA 386 409 0 NA NA NA NA 494 1414 661 NA NA NA NA 662 1526 733 NA NA NA
1524128400.0 1307.0 NA 103 153 47 0 NA NA NA 384 240 82 0 NA NA NA 477 635 127 307 NA NA NA 675 713 190 571 NA NA
1524128400.0 1308.0 NA 101 158 44 0 NA NA NA 384 229 81 0 NA NA NA 438 530 128 297 NA NA NA 362 525 202 339 NA NA
1524128400.0 1309.0 NA 126 326 0 NA NA NA NA 386 438 0 NA NA NA NA 535 1686 690 NA NA NA NA 393 1550 773 NA NA NA
1524128400.0 131.0 70 90 253 NA NA NA NA 135 368 352 NA NA NA NA 1370 453 1385 NA NA NA NA 737 386 1441 NA NA NA NA
1524128400.0 1310.0 NA 111 323 0 NA NA NA NA 387 412 0 NA NA NA NA 510 1554 697 NA NA NA NA 412 1560 760 NA NA NA
1524128400.0 1311.0 NA 114 272 0 57 NA NA NA 380 361 0 102 NA NA NA 461 983 680 203 NA NA NA 402 1059 742 279 NA NA
1524128400.0 1312.0 NA 114 325 0 NA NA NA NA 387 409 0 NA NA NA NA 530 1648 685 NA NA NA NA 459 1593 813 NA NA NA
1524128400.0 1313.0 NA 120 319 0 NA NA NA NA 387 430 0 NA NA NA NA 465 1978 678 NA NA NA NA 421 2760 733 NA NA NA
1524128400.0 1314.0 NA 122 326 0 NA NA NA NA 387 410 0 NA NA NA NA 590 1609 690 NA NA NA NA 608 2793 757 NA NA NA
1524128400.0 1315.0 NA 104 316 0 NA NA NA NA 379 411 0 NA NA NA NA 467 1457 673 NA NA NA NA 445 1560 757 NA NA NA
1524128400.0 1316.0 NA 116 317 0 NA NA NA NA 386 424 0 NA NA NA NA 460 1488 662 NA NA NA NA 594 1566 709 NA NA NA
1524128400.0 1317.0 NA 105 311 0 NA NA NA NA 378 408 0 NA NA NA NA 446 1452 663 NA NA NA NA 374 1510 715 NA NA NA
1524128400.0 1318.0 NA 104 315 0 NA NA NA NA 379 401 0 NA NA NA NA 452 1430 654 NA NA NA NA 373 1528 710 NA NA NA
1524128400.0 1319.0 NA 113 311 0 NA NA NA NA 378 406 0 NA NA NA NA 457 1457 657 NA NA NA NA 379 2441 714 NA NA NA
1524128400.0 132.0 108 95 260 NA NA NA NA 186 361 357 NA NA NA NA 3308 535 1472 NA NA NA NA 1227 415 1457 NA NA NA NA
1524128400.0 1320.0 NA 105 316 0 NA NA NA NA 386 409 0 NA NA NA NA 511 1492 661 NA NA NA NA 448 1545 746 NA NA NA
1524128400.0 1321.0 NA 108 316 0 NA NA NA NA 386 394 0 NA NA NA NA 482 1488 676 NA NA NA NA 396 1560 739 NA NA NA
1524128400.0 1322.0 NA 108 308 0 NA NA NA NA 386 417 0 NA NA NA NA 483 1485 661 NA NA NA NA 419 1522 705 NA NA NA
1524128400.0 1323.0 NA 105 302 0 NA NA NA NA 387 404 0 NA NA NA NA 459 1399 664 NA NA NA NA 369 1527 735 NA NA NA
1524128400.0 1324.0 NA 124 320 0 NA NA NA NA 387 426 0 NA NA NA NA 560 1615 682 NA NA NA NA 509 1569 750 NA NA NA
1524128400.0 1325.0 NA 121 319 0 64 NA NA NA 387 428 0 110 NA NA NA 633 1694 688 314 NA NA NA 760 2800 814 334 NA NA
1524128400.0 1325.1 NA 119 157 0 NA NA NA NA 386 222 0 NA NA NA NA 544 669 262 NA NA NA NA 423 707 322 NA NA NA
1524128400.0 1325.2 NA 123 329 0 NA NA NA NA 386 417 0 NA NA NA NA 637 1666 674 NA NA NA NA 691 1575 749 NA NA NA
1524128400.0 1325.3 NA 117 152 0 NA NA NA NA 379 223 0 NA NA NA NA 535 648 245 NA NA NA NA 456 661 285 NA NA NA
1524128400.0 1325.4 NA 126 327 0 NA NA NA NA 386 427 0 NA NA NA NA 545 1680 698 NA NA NA NA 420 1605 768 NA NA NA
1524128400.0 1325.5 NA 162 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1792 195 NA NA NA NA NA 1456 361 NA NA NA NA
1524128400.0 1325.51 NA 154 0 NA NA NA NA NA 218 0 NA NA NA NA NA 1401 126 NA NA NA NA NA 1224 171 NA NA NA NA
1524128400.0 1325.6 NA 107 NA NA NA NA NA NA 160 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2509 NA NA NA NA NA
1524128400.0 1325.7 NA 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1705 187 NA NA NA NA NA 1485 349 NA NA NA NA
1524128400.0 1325.8 NA 107 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1681 116 NA NA NA NA NA 1108 154 NA NA NA NA
1524128400.0 1326.0 NA 111 322 0 NA NA NA NA 387 405 0 NA NA NA NA 479 1504 675 NA NA NA NA 411 1545 731 NA NA NA
1524128400.0 1327.0 NA 112 325 0 NA NA NA NA 387 408 0 NA NA NA NA 494 1507 674 NA NA NA NA 411 1528 721 NA NA NA
1524128400.0 1328.0 NA 123 325 0 NA NA NA NA 387 410 0 NA NA NA NA 520 1553 670 NA NA NA NA 449 1549 730 NA NA NA
1524128400.0 1329.0 NA 118 317 0 NA NA NA NA 387 423 0 NA NA NA NA 530 1499 673 NA NA NA NA 951 1602 729 NA NA NA
1524128400.0 1329.1 NA 109 0 NA NA NA NA NA 181 0 NA NA NA NA NA 1508 115 NA NA NA NA NA 985 153 NA NA NA NA
1524128400.0 133.0 110 100 266 NA NA NA NA 196 361 362 NA NA NA NA 5003 554 1588 NA NA NA NA 2625 442 1474 NA NA NA NA
1524128400.0 1330.0 NA 111 316 0 NA NA NA NA 386 425 0 NA NA NA NA 511 1534 679 NA NA NA NA 418 1506 739 NA NA NA
1524128400.0 1331.0 NA 111 317 0 NA NA NA NA 387 400 0 NA NA NA NA 497 1519 691 NA NA NA NA 399 1548 765 NA NA NA
1524128400.0 1332.0 NA 117 327 0 NA NA NA NA 383 408 0 NA NA NA NA 610 1646 708 NA NA NA NA 484 1640 771 NA NA NA
1524128400.0 1333.0 NA 111 322 0 NA NA NA NA 386 419 0 NA NA NA NA 539 1686 702 NA NA NA NA 474 1991 767 NA NA NA
1524128400.0 1334.0 NA 117 322 0 NA NA NA NA 383 418 0 NA NA NA NA 533 1652 704 NA NA NA NA 445 1589 781 NA NA NA
1524128400.0 1335.0 NA 114 312 0 NA NA NA NA 387 424 0 NA NA NA NA 521 1588 709 NA NA NA NA 455 1636 765 NA NA NA
1524128400.0 1336.0 NA 126 324 0 NA NA NA NA 387 414 0 NA NA NA NA 577 2212 706 NA NA NA NA 426 2116 776 NA NA NA
1524128400.0 1337.0 NA 127 330 0 NA NA NA NA 386 412 0 NA NA NA NA 637 2103 735 NA NA NA NA 528 1774 827 NA NA NA
1524128400.0 1338.0 NA 116 323 0 NA NA NA NA 387 426 0 NA NA NA NA 556 1689 713 NA NA NA NA 591 1596 782 NA NA NA
1524128400.0 1339.0 NA 118 325 0 NA NA NA NA 387 416 0 NA NA NA NA 583 1917 715 NA NA NA NA 425 1727 782 NA NA NA
1524128400.0 134.0 NA 288 37 0 NA NA NA NA 365 76 0 NA NA NA NA 3088 119 66 NA NA NA NA 2459 159 93 NA NA NA
1524128400.0 134.701 NA 38 319 0 NA NA NA NA 84 410 0 NA NA NA NA 245 4545 673 NA NA NA NA 350 2600 729 NA NA NA
1524128400.0 134.702 NA 39 319 0 NA NA NA NA 86 403 0 NA NA NA NA 255 5607 647 NA NA NA NA 198 2784 714 NA NA NA
1524128400.0 134.703 NA 43 318 0 NA NA NA NA 88 417 0 NA NA NA NA 251 5664 670 NA NA NA NA 266 3886 736 NA NA NA
1524128400.0 134.704 NA 41 321 0 NA NA NA NA 88 404 0 NA NA NA NA 285 5412 646 NA NA NA NA 672 2786 721 NA NA NA
1524128400.0 134.705 NA 44 328 0 NA NA NA NA 90 415 0 NA NA NA NA 267 5904 702 NA NA NA NA 265 3393 778 NA NA NA
1524128400.0 134.706 NA 41 329 0 NA NA NA NA 87 415 0 NA NA NA NA 239 6070 704 NA NA NA NA 214 3540 792 NA NA NA
1524128400.0 134.707 NA 43 320 0 NA NA NA NA 86 405 0 NA NA NA NA 256 5348 656 NA NA NA NA 239 2759 735 NA NA NA
1524128400.0 134.708 NA 32 320 0 NA NA NA NA 85 405 0 NA NA NA NA 241 5430 646 NA NA NA NA 201 3252 714 NA NA NA
1524128400.0 134.709 NA 43 477 0 NA NA NA NA 85 599 0 NA NA NA NA 252 5690 669 NA NA NA NA 262 3909 736 NA NA NA
1524128400.0 134.71 NA 38 306 0 NA NA NA NA 80 405 0 NA NA NA NA 246 3920 653 NA NA NA NA 261 2382 725 NA NA NA
1524128400.0 134.801 NA 39 323 0 NA NA NA NA 83 407 0 NA NA NA NA 228 4128 636 NA NA NA NA 217 2361 713 NA NA NA
1524128400.0 134.802 NA 39 327 0 NA NA NA NA 89 418 0 NA NA NA NA 267 6847 633 NA NA NA NA 228 3731 694 NA NA NA
1524128400.0 134.803 NA 37 326 0 NA NA NA NA 92 413 0 NA NA NA NA 264 6872 643 NA NA NA NA 216 3855 709 NA NA NA
1524128400.0 134.804 NA 41 327 0 NA NA NA NA 88 418 0 NA NA NA NA 254 6723 637 NA NA NA NA 196 3658 704 NA NA NA
1524128400.0 134.805 NA 43 321 0 NA NA NA NA 96 428 0 NA NA NA NA 298 6754 656 NA NA NA NA 250 4051 723 NA NA NA
1524128400.0 134.806 NA 41 330 0 NA NA NA NA 91 425 0 NA NA NA NA 267 7342 634 NA NA NA NA 377 4268 704 NA NA NA
1524128400.0 134.807 NA 89 361 0 NA NA NA NA 194 486 0 NA NA NA NA 1131 7675 788 NA NA NA NA 643 4146 871 NA NA NA
1524128400.0 134.808 NA 102 357 0 NA NA NA NA 197 508 0 NA NA NA NA 1184 8038 723 NA NA NA NA 680 3791 802 NA NA NA
1524128400.0 134.809 NA 38 322 0 NA NA NA NA 90 415 0 NA NA NA NA 266 6974 651 NA NA NA NA 372 3908 727 NA NA NA
1524128400.0 134.81 NA 40 320 0 NA NA NA NA 86 428 0 NA NA NA NA 314 6517 649 NA NA NA NA 341 4073 729 NA NA NA
1524128400.0 134.811 NA 32 331 0 NA NA NA NA 91 429 0 NA NA NA NA 256 6819 641 NA NA NA NA 232 4280 718 NA NA NA
1524128400.0 134.812 NA 40 316 0 NA NA NA NA 85 402 0 NA NA NA NA 247 4138 640 NA NA NA NA 249 2381 713 NA NA NA
1524128400.0 134.813 NA 154 60 0 NA NA NA NA 228 102 0 NA NA NA NA 843 197 320 NA NA NA NA 666 210 381 NA NA NA
1524128400.0 134.901 NA 38 309 0 NA NA NA NA 84 398 0 NA NA NA NA 212 4261 646 NA NA NA NA 249 2351 717 NA NA NA
1524128400.0 134.902 NA 42 317 0 NA NA NA NA 90 417 0 NA NA NA NA 262 5258 640 NA NA NA NA 222 2870 715 NA NA NA
1524128400.0 134.903 NA 45 314 0 NA NA NA NA 93 400 0 NA NA NA NA 315 4872 643 NA NA NA NA 727 2841 708 NA NA NA
1524128400.0 134.904 NA 43 322 0 NA NA NA NA 93 409 0 NA NA NA NA 243 5744 638 NA NA NA NA 198 2813 725 NA NA NA
1524128400.0 134.905 NA 42 323 0 NA NA NA NA 91 401 0 NA NA NA NA 255 5214 637 NA NA NA NA 208 3449 707 NA NA NA
1524128400.0 134.906 NA 32 315 0 NA NA NA NA 88 404 0 NA NA NA NA 262 5587 645 NA NA NA NA 239 2996 749 NA NA NA
1524128400.0 134.907 NA 102 345 0 NA NA NA NA 193 472 0 NA NA NA NA 955 5691 681 NA NA NA NA 567 2837 760 NA NA NA
1524128400.0 134.908 NA 104 350 0 NA NA NA NA 197 467 0 NA NA NA NA 938 5819 673 NA NA NA NA 600 3469 740 NA NA NA
1524128400.0 134.909 NA 41 322 0 NA NA NA NA 89 407 0 NA NA NA NA 236 5147 636 NA NA NA NA 222 2971 712 NA NA NA
1524128400.0 134.91 NA 40 313 0 NA NA NA NA 88 419 0 NA NA NA NA 251 4609 644 NA NA NA NA 198 2374 721 NA NA NA
1524128400.0 134.911 NA 33 316 0 NA NA NA NA 91 401 0 NA NA NA NA 270 5247 641 NA NA NA NA 269 2894 708 NA NA NA
1524128400.0 134.912 NA 36 314 0 NA NA NA NA 88 398 0 NA NA NA NA 281 4025 638 NA NA NA NA 366 2360 703 NA NA NA
1524128400.0 134.99601 NA 40 327 0 NA NA NA NA 92 414 0 NA NA NA NA 330 7515 649 NA NA NA NA 316 4231 727 NA NA NA
1524128400.0 134.99602 NA 41 321 0 NA NA NA NA 90 417 0 NA NA NA NA 242 4748 634 NA NA NA NA 232 2647 727 NA NA NA
1524128400.0 134.99603 NA 42 324 0 NA NA NA NA 88 414 0 NA NA NA NA 310 6952 643 NA NA NA NA 376 3873 704 NA NA NA
1524128400.0 134.99901 NA 44 317 0 NA NA NA NA 94 403 0 NA NA NA NA 251 4874 633 NA NA NA NA 457 2858 791 NA NA NA
1524128400.0 1340.0 NA 110 311 0 NA NA NA NA 383 412 0 NA NA NA NA 502 1502 702 NA NA NA NA 436 1520 768 NA NA NA
1524128400.0 1341.0 NA 121 326 0 NA NA NA NA 387 431 0 NA NA NA NA 607 1963 708 NA NA NA NA 445 1728 789 NA NA NA
1524128400.0 1343.0 NA 120 317 0 NA NA NA NA 386 426 0 NA NA NA NA 565 1635 706 NA NA NA NA 430 1572 775 NA NA NA
1524128400.0 1344.0 NA 120 321 0 NA NA NA NA 386 412 0 NA NA NA NA 527 1601 707 NA NA NA NA 407 1584 775 NA NA NA
1524128400.0 1345.0 NA 123 328 0 NA NA NA NA 386 412 0 NA NA NA NA 532 1621 725 NA NA NA NA 411 1578 803 NA NA NA
1524128400.0 1347.0 NA 112 316 0 NA NA NA NA 387 421 0 NA NA NA NA 545 1654 708 NA NA NA NA 456 1766 784 NA NA NA
1524128400.0 1348.0 NA 112 316 0 NA NA NA NA 379 392 0 NA NA NA NA 513 1535 705 NA NA NA NA 479 1586 763 NA NA NA
1524128400.0 1349.0 NA 110 318 0 NA NA NA NA 387 411 0 NA NA NA NA 599 1573 699 NA NA NA NA 483 1607 763 NA NA NA
