Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 10009.0 NA 122 331 66 0 NA NA NA 387 447 112 0 NA NA NA 530 2006 393 1177 NA NA NA 418 2105 425 1261 NA NA
1523610000.0 1001.2 NA 330 126 0 NA NA NA NA 515 177 0 NA NA NA NA 14886 1878 67 NA NA NA NA 6075 1556 97 NA NA NA
1523610000.0 10023.0 NA 117 328 73 0 NA NA NA 380 445 111 0 NA NA NA 681 1784 408 1222 NA NA NA 1492 1876 450 1299 NA NA
1523610000.0 10024.0 NA 132 344 77 0 NA NA NA 384 457 113 0 NA NA NA 624 2452 324 1261 NA NA NA 691 2611 472 1850 NA NA
1523610000.0 10024.1 NA 134 187 0 NA NA NA NA 387 264 0 NA NA NA NA 710 870 309 NA NA NA NA 512 1154 376 NA NA NA
1523610000.0 10024.2 NA 124 345 0 NA NA NA NA 380 447 0 NA NA NA NA 698 2435 1216 NA NA NA NA 548 2330 1304 NA NA NA
1523610000.0 10024.3 NA 133 173 0 NA NA NA NA 387 262 0 NA NA NA NA 744 843 273 NA NA NA NA 536 871 345 NA NA NA
1523610000.0 10024.4 NA 133 344 0 NA NA NA NA 388 458 0 NA NA NA NA 731 2272 1191 NA NA NA NA 544 2465 1309 NA NA NA
1523610000.0 10024.5 NA 123 92 0 NA NA NA NA 380 179 0 NA NA NA NA 710 490 115 NA NA NA NA 544 617 155 NA NA NA
1523610000.0 10025.0 NA 118 344 76 0 NA NA NA 387 454 111 0 NA NA NA 650 2097 392 1220 NA NA NA 508 2323 441 1347 NA NA
1523610000.0 10026.0 NA 129 354 77 0 NA NA NA 383 470 113 0 NA NA NA 724 2637 448 1252 NA NA NA 1089 2701 502 1347 NA NA
1523610000.0 1003.0 NA 236 0 NA NA NA NA NA 330 0 NA NA NA NA NA 3463 492 NA NA NA NA NA 1876 544 NA NA NA NA
1523610000.0 1004.0 NA 208 100 0 0 0 0 NA 303 139 0 0 0 0 NA 1074 372 73 108 251 266 NA 1327 373 125 146 286 302
1523610000.0 10042.0 NA 127 338 76 0 NA NA NA 387 451 112 0 NA NA NA 605 2029 323 1256 NA NA NA 1106 2078 478 1371 NA NA
1523610000.0 10059.0 NA 128 356 74 0 NA NA NA 380 475 113 0 NA NA NA 655 3093 297 1246 NA NA NA 613 3743 427 1418 NA NA
1523610000.0 10071.0 NA 132 346 76 0 NA NA NA 380 445 112 0 NA NA NA 576 2077 376 1388 NA NA NA 430 2051 386 1584 NA NA
1523610000.0 101.0 85 NA NA NA NA NA NA 147 NA NA NA NA NA NA 804 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1523610000.0 1010.0 NA 27 42 0 NA NA NA NA 72 85 0 NA NA NA NA 118 189 130 NA NA NA NA 189 222 179 NA NA NA
1523610000.0 102.0 83 NA NA NA NA NA NA 147 NA NA NA NA NA NA 709 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1523610000.0 1020.0 NA 43 22 0 36 NA NA NA 110 60 0 112 NA NA NA 236 96 64 250 NA NA NA 387 143 95 328 NA NA
1523610000.0 10224.0 NA 279 574 0 NA NA NA NA 403 774 0 NA NA NA NA 2574 4212 1295 NA NA NA NA 1707 3898 1430 NA NA NA
1523610000.0 10225.0 NA 268 527 0 NA NA NA NA 416 794 0 NA NA NA NA 2539 3471 1102 NA NA NA NA 1628 2785 1178 NA NA NA
1523610000.0 103.0 79 90 250 NA NA NA NA 153 368 363 NA NA NA NA 1521 362 1422 NA NA NA NA 808 341 1754 NA NA NA NA
1523610000.0 1030.0 NA 170 44 0 NA NA NA NA 310 83 0 NA NA NA NA 8775 275 73 NA NA NA NA 3873 239 160 NA NA NA
1523610000.0 1040.0 NA 299 28 0 NA NA NA NA 497 67 0 NA NA NA NA 13184 134 72 NA NA NA NA 5180 183 104 NA NA NA
1523610000.0 1040.1 NA 72 24 0 NA NA NA NA 127 68 0 NA NA NA NA 689 138 71 NA NA NA NA 860 181 104 NA NA NA
1523610000.0 10424.0 NA 124 344 0 NA NA NA NA 387 457 0 NA NA NA NA 561 1805 1059 NA NA NA NA 462 2625 1122 NA NA NA
1523610000.0 105.0 84 92 25 NA NA NA NA 168 369 65 NA NA NA NA 1783 448 122 NA NA NA NA 802 351 156 NA NA NA NA
1523610000.0 106.0 52 0 0 NA NA NA NA 91 0 0 NA NA NA NA 850 207 1071 NA NA NA NA 591 201 1184 NA NA NA NA
1523610000.0 107.0 101 99 259 NA NA NA NA 191 369 355 NA NA NA NA 3067 514 1362 NA NA NA NA 1432 436 1373 NA NA NA NA
1523610000.0 108.0 105 109 268 NA NA NA NA 186 361 351 NA NA NA NA 3985 513 1448 NA NA NA NA 1738 358 1401 NA NA NA NA
1523610000.0 10801.0 NA 222 362 77 0 NA NA NA 480 475 124 0 NA NA NA 1307 1644 424 1809 NA NA NA 1234 1603 423 1879 NA NA
1523610000.0 10802.0 NA 227 357 85 0 NA NA NA 486 484 124 0 NA NA NA 1317 1721 414 1838 NA NA NA 1242 1847 427 1973 NA NA
1523610000.0 10803.0 NA 223 357 77 0 NA NA NA 480 478 124 0 NA NA NA 1319 1728 355 1827 NA NA NA 1240 1696 408 1897 NA NA
1523610000.0 10804.0 NA 219 359 75 0 NA NA NA 478 510 124 0 NA NA NA 1279 1628 346 1872 NA NA NA 1165 1591 420 1993 NA NA
1523610000.0 10805.0 NA 206 368 78 0 NA NA NA 473 482 124 0 NA NA NA 1352 1632 424 1839 NA NA NA 1275 1622 414 1944 NA NA
1523610000.0 10806.0 NA 220 368 84 0 NA NA NA 479 479 123 0 NA NA NA 1260 1629 398 1801 NA NA NA 1168 1618 389 1864 NA NA
1523610000.0 10807.0 NA 220 362 94 0 NA NA NA 473 485 133 0 NA NA NA 1289 1664 358 1852 NA NA NA 1172 1633 492 1926 NA NA
1523610000.0 10808.0 NA 222 362 85 0 NA NA NA 479 485 134 0 NA NA NA 1443 1679 366 1828 NA NA NA 1597 1641 435 1930 NA NA
1523610000.0 10809.0 NA 223 359 84 0 NA NA NA 471 487 135 0 NA NA NA 1401 1843 366 1822 NA NA NA 1625 2206 486 1881 NA NA
1523610000.0 10823.0 NA 223 362 82 0 NA NA NA 487 483 124 0 NA NA NA 1280 1645 348 1837 NA NA NA 1207 1635 438 1902 NA NA
1523610000.0 10824.0 NA 247 376 90 0 NA NA NA 472 522 136 0 NA NA NA 1490 1892 367 1859 NA NA NA 1278 1778 430 1953 NA NA
1523610000.0 10824.1 NA 244 194 0 NA NA NA NA 479 279 0 NA NA NA NA 1441 732 284 NA NA NA NA 1221 890 322 NA NA NA
1523610000.0 10824.5 NA 235 95 0 NA NA NA NA 483 185 0 NA NA NA NA 1485 473 113 NA NA NA NA 1322 593 159 NA NA NA
1523610000.0 10824.6 NA 255 376 92 0 NA NA NA 483 500 135 0 NA NA NA 1460 1941 363 1855 NA NA NA 1255 1782 424 1947 NA NA
1523610000.0 10825.0 NA 234 351 94 0 NA NA NA 478 504 134 0 NA NA NA 1360 1754 430 1847 NA NA NA 1246 1707 414 1933 NA NA
1523610000.0 10826.0 NA 250 382 89 0 NA NA NA 474 506 135 0 NA NA NA 1552 2129 420 1850 NA NA NA 1397 1804 825 1931 NA NA
1523610000.0 10842.0 NA 237 367 94 0 NA NA NA 480 479 135 0 NA NA NA 1396 1797 365 1877 NA NA NA 1347 1753 419 1955 NA NA
1523610000.0 10859.0 NA 250 381 95 0 NA NA NA 479 534 133 0 NA NA NA 1542 2450 373 1863 NA NA NA 1353 2037 482 1972 NA NA
1523610000.0 10871.0 NA 245 376 85 0 NA NA NA 474 494 135 0 NA NA NA 1460 1913 459 1874 NA NA NA 1252 1742 429 1952 NA NA
1523610000.0 109.0 109 99 269 NA NA NA NA 188 369 355 NA NA NA NA 3369 478 1578 NA NA NA NA 1413 364 1803 NA NA NA NA
1523610000.0 11.0 NA 115 264 0 59 NA NA NA 377 366 0 102 NA NA NA 2005 1560 563 228 NA NA NA 949 1644 613 313 NA NA
1523610000.0 110.0 63 89 259 NA NA NA NA 117 369 345 NA NA NA NA 922 437 1265 NA NA NA NA 522 359 1349 NA NA NA NA
1523610000.0 1102.0 NA 134 294 131 72 NA NA NA 369 380 211 165 NA NA NA 2804 4449 1813 356 NA NA NA 1437 3523 1154 280 NA NA
1523610000.0 11024.0 NA 457 710 0 NA NA NA NA 649 1031 0 NA NA NA NA 5509 5027 1895 NA NA NA NA 3539 3189 1985 NA NA NA
1523610000.0 11024.6 NA 461 746 0 NA NA NA NA 675 1042 0 NA NA NA NA 5627 5416 1917 NA NA NA NA 3650 3354 2011 NA NA NA
1523610000.0 11025.0 NA 463 721 0 NA NA NA NA 629 1004 0 NA NA NA NA 5399 4805 1922 NA NA NA NA 3538 3306 2030 NA NA NA
1523610000.0 111.0 86 92 257 NA NA NA NA 163 369 355 NA NA NA NA 1613 370 1357 NA NA NA NA 771 341 1570 NA NA NA NA
1523610000.0 112.0 106 96 259 NA NA NA NA 186 361 350 NA NA NA NA 2665 478 1324 NA NA NA NA 1455 376 1348 NA NA NA NA
1523610000.0 11224.0 NA 237 370 0 NA NA NA NA 473 488 0 NA NA NA NA 1498 1966 1872 NA NA NA NA 1312 1900 1943 NA NA NA
1523610000.0 11224.6 NA 244 384 0 NA NA NA NA 480 525 0 NA NA NA NA 1458 1875 1864 NA NA NA NA 1215 1677 1946 NA NA NA
1523610000.0 113.0 106 95 267 NA NA NA NA 190 361 350 NA NA NA NA 2571 570 1344 NA NA NA NA 1403 604 1364 NA NA NA NA
1523610000.0 114.0 109 93 268 NA NA NA NA 191 369 355 NA NA NA NA 2808 473 1337 NA NA NA NA 1151 385 1348 NA NA NA NA
1523610000.0 115.0 106 105 268 NA NA NA NA 187 369 352 NA NA NA NA 2967 477 1366 NA NA NA NA 1354 351 1385 NA NA NA NA
1523610000.0 116.0 110 98 268 NA NA NA NA 195 361 351 NA NA NA NA 3660 486 1393 NA NA NA NA 1830 565 1373 NA NA NA NA
1523610000.0 11623.0 63 118 328 65 0 NA NA 111 385 453 111 0 NA NA 1499 655 1576 333 1139 NA NA 887 512 1947 345 1211 NA NA
1523610000.0 11624.0 69 129 346 66 0 NA NA 118 385 452 113 0 NA NA 3127 819 1911 260 1163 NA NA 1144 785 2004 377 1258 NA NA
1523610000.0 11625.0 65 130 339 75 0 NA NA 113 385 455 110 0 NA NA 2074 648 1694 260 1187 NA NA 931 559 2352 361 1304 NA NA
1523610000.0 11626.0 81 139 348 68 0 NA NA 123 385 465 113 0 NA NA 4937 758 2065 263 1172 NA NA 2244 565 2475 357 1239 NA NA
1523610000.0 11642.0 64 127 334 68 0 NA NA 111 385 478 112 0 NA NA 1437 585 1658 254 1128 NA NA 1032 514 1984 344 1186 NA NA
1523610000.0 117.0 112 100 265 NA NA NA NA 194 369 366 NA NA NA NA 3689 507 1424 NA NA NA NA 2100 1114 1375 NA NA NA NA
1523610000.0 118.0 99 100 269 NA NA NA NA 185 361 360 NA NA NA NA 3864 513 1454 NA NA NA NA 1734 355 1388 NA NA NA NA
1523610000.0 119.0 104 102 262 NA NA NA NA 186 369 357 NA NA NA NA 2928 529 1310 NA NA NA NA 1262 559 1324 NA NA NA NA
1523610000.0 12.0 NA 132 275 0 NA NA NA NA 369 384 0 NA NA NA NA 2033 3171 516 NA NA NA NA 830 2079 602 NA NA NA
1523610000.0 120.0 64 90 255 NA NA NA NA 131 361 342 NA NA NA NA 895 421 1383 NA NA NA NA 529 371 1707 NA NA NA NA
1523610000.0 12024.0 78 129 344 0 NA NA NA 118 381 461 0 NA NA NA 3164 777 1825 1185 NA NA NA 1627 624 2056 1359 NA NA NA
1523610000.0 121.0 111 102 263 NA NA NA NA 195 369 355 NA NA NA NA 3891 500 1458 NA NA NA NA 1723 360 1395 NA NA NA NA
1523610000.0 122.0 51 0 0 NA NA NA NA 91 0 0 NA NA NA NA 795 207 1055 NA NA NA NA 490 187 1210 NA NA NA NA
1523610000.0 123.1 313 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1523610000.0 123.2 311 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1523610000.0 123.3 220 NA NA NA NA NA NA 496 NA NA NA NA NA NA 859 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1523610000.0 124.1 293 NA NA NA NA NA NA 488 NA NA NA NA NA NA 882 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1523610000.0 124.2 310 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1523610000.0 124.4 301 NA NA NA NA NA NA 488 NA NA NA NA NA NA 898 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1523610000.0 124.5 293 NA NA NA NA NA NA 492 NA NA NA NA NA NA 882 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1523610000.0 124.6 222 NA NA NA NA NA NA 488 NA NA NA NA NA NA 888 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1523610000.0 125.0 106 100 270 NA NA NA NA 190 369 354 NA NA NA NA 2978 526 1334 NA NA NA NA 1195 708 1354 NA NA NA NA
1523610000.0 126.0 71 89 259 NA NA NA NA 142 368 342 NA NA NA NA 1476 438 1365 NA NA NA NA 678 360 1574 NA NA NA NA
1523610000.0 127.0 71 88 258 NA NA NA NA 118 361 360 NA NA NA NA 1206 440 1270 NA NA NA NA 612 364 1334 NA NA NA NA
1523610000.0 128.0 62 96 249 NA NA NA NA 115 369 343 NA NA NA NA 1031 690 1589 NA NA NA NA 622 742 1782 NA NA NA NA
1523610000.0 129.0 69 97 247 NA NA NA NA 116 369 367 NA NA NA NA 1107 621 1614 NA NA NA NA 717 565 1733 NA NA NA NA
1523610000.0 13.0 NA 105 270 0 NA NA NA NA 369 346 0 NA NA NA NA 480 1871 444 NA NA NA NA 789 1853 487 NA NA NA
1523610000.0 130.0 71 96 256 NA NA NA NA 125 369 339 NA NA NA NA 1176 536 1562 NA NA NA NA 734 428 1647 NA NA NA NA
1523610000.0 1301.0 87 109 183 NA NA NA NA 149 378 291 NA NA NA NA 1786 648 1114 NA NA NA NA 884 439 1194 NA NA NA NA
1523610000.0 1301.17 69 115 210 NA NA NA NA 125 379 285 NA NA NA NA 2241 613 1187 NA NA NA NA 2479 484 1372 NA NA NA NA
1523610000.0 1302.0 94 112 191 NA NA NA NA 159 371 292 NA NA NA NA 3779 695 1265 NA NA NA NA 1549 543 1265 NA NA NA NA
1523610000.0 1302.17 75 127 205 NA NA NA NA 132 371 327 NA NA NA NA 4017 919 1243 NA NA NA NA 1653 1079 1230 NA NA NA NA
1523610000.0 1303.0 86 121 193 NA NA NA NA 154 379 308 NA NA NA NA 7118 620 1472 NA NA NA NA 3868 484 1301 NA NA NA NA
1523610000.0 1303.17 88 118 230 NA NA NA NA 143 379 301 NA NA NA NA 7353 702 1788 NA NA NA NA 4185 543 1908 NA NA NA NA
1523610000.0 1306.0 NA 116 315 0 NA NA NA NA 387 413 0 NA NA NA NA 518 1639 733 NA NA NA NA 428 1733 785 NA NA NA
1523610000.0 1307.0 NA 112 152 40 0 NA NA NA 384 245 82 0 NA NA NA 630 1268 149 336 NA NA NA 776 1320 203 409 NA NA
1523610000.0 1308.0 NA 101 148 38 0 NA NA NA 377 225 81 0 NA NA NA 497 896 145 342 NA NA NA 425 982 190 392 NA NA
1523610000.0 1309.0 NA 125 330 0 NA NA NA NA 386 415 0 NA NA NA NA 616 2170 774 NA NA NA NA 513 2436 834 NA NA NA
1523610000.0 131.0 74 97 253 NA NA NA NA 135 369 351 NA NA NA NA 1511 545 1673 NA NA NA NA 763 432 1765 NA NA NA NA
1523610000.0 1310.0 NA 123 316 0 NA NA NA NA 387 418 0 NA NA NA NA 611 1847 759 NA NA NA NA 513 1796 810 NA NA NA
1523610000.0 1311.0 NA 114 273 0 57 NA NA NA 387 366 0 102 NA NA NA 543 1218 800 250 NA NA NA 428 1315 884 356 NA NA
1523610000.0 1312.0 NA 122 323 0 NA NA NA NA 387 407 0 NA NA NA NA 634 2054 775 NA NA NA NA 521 2253 829 NA NA NA
1523610000.0 1313.0 NA 122 326 0 NA NA NA NA 387 415 0 NA NA NA NA 666 2532 763 NA NA NA NA 1658 3946 828 NA NA NA
1523610000.0 1314.0 NA 119 325 0 NA NA NA NA 387 410 0 NA NA NA NA 758 1934 762 NA NA NA NA 729 2069 853 NA NA NA
1523610000.0 1315.0 NA 109 318 0 NA NA NA NA 386 410 0 NA NA NA NA 552 1664 764 NA NA NA NA 474 1697 853 NA NA NA
1523610000.0 1316.0 NA 115 308 0 NA NA NA NA 386 406 0 NA NA NA NA 541 1837 745 NA NA NA NA 432 1847 801 NA NA NA
1523610000.0 1317.0 NA 113 317 0 NA NA NA NA 386 408 0 NA NA NA NA 527 1765 740 NA NA NA NA 503 1929 812 NA NA NA
1523610000.0 1318.0 NA 112 309 0 NA NA NA NA 386 407 0 NA NA NA NA 641 1696 743 NA NA NA NA 559 1763 792 NA NA NA
1523610000.0 1319.0 NA 114 311 0 NA NA NA NA 378 407 0 NA NA NA NA 530 1941 735 NA NA NA NA 466 2873 805 NA NA NA
1523610000.0 132.0 106 96 264 NA NA NA NA 185 361 352 NA NA NA NA 4731 627 1736 NA NA NA NA 2183 478 1702 NA NA NA NA
1523610000.0 1320.0 NA 105 321 0 NA NA NA NA 386 415 0 NA NA NA NA 610 1729 742 NA NA NA NA 552 1791 793 NA NA NA
1523610000.0 1321.0 NA 109 315 0 NA NA NA NA 379 410 0 NA NA NA NA 545 1778 749 NA NA NA NA 502 1808 816 NA NA NA
1523610000.0 1322.0 NA 115 307 0 NA NA NA NA 386 401 0 NA NA NA NA 622 1843 755 NA NA NA NA 1356 1863 817 NA NA NA
1523610000.0 1323.0 NA 113 300 0 NA NA NA NA 386 400 0 NA NA NA NA 548 1682 808 NA NA NA NA 789 1786 1015 NA NA NA
1523610000.0 1324.0 NA 120 331 0 NA NA NA NA 387 414 0 NA NA NA NA 713 1938 759 NA NA NA NA 1814 2002 806 NA NA NA
1523610000.0 1325.0 NA 120 322 0 69 NA NA NA 387 422 0 110 NA NA NA 848 2108 798 375 NA NA NA 1470 2574 923 408 NA NA
1523610000.0 1325.1 NA 126 153 0 NA NA NA NA 386 222 0 NA NA NA NA 664 769 302 NA NA NA NA 491 787 366 NA NA NA
1523610000.0 1325.2 NA 123 328 0 NA NA NA NA 386 420 0 NA NA NA NA 705 2181 758 NA NA NA NA 821 2451 812 NA NA NA
1523610000.0 1325.3 NA 117 150 0 NA NA NA NA 386 222 0 NA NA NA NA 640 729 284 NA NA NA NA 526 764 331 NA NA NA
1523610000.0 1325.4 NA 126 322 0 NA NA NA NA 387 432 0 NA NA NA NA 690 2023 769 NA NA NA NA 1055 1928 820 NA NA NA
1523610000.0 1325.5 NA 170 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2060 139 NA NA NA NA NA 1520 183 NA NA NA NA
1523610000.0 1325.51 NA 147 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1663 141 NA NA NA NA NA 1573 185 NA NA NA NA
1523610000.0 1325.6 NA 104 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3066 NA NA NA NA NA NA 3739 NA NA NA NA NA
1523610000.0 1325.7 NA 110 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2087 136 NA NA NA NA NA 3284 182 NA NA NA NA
1523610000.0 1325.8 NA 110 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1909 131 NA NA NA NA NA 1081 176 NA NA NA NA
1523610000.0 1326.0 NA 120 318 0 NA NA NA NA 387 401 0 NA NA NA NA 582 1756 759 NA NA NA NA 492 1781 828 NA NA NA
1523610000.0 1327.0 NA 119 322 0 NA NA NA NA 386 407 0 NA NA NA NA 678 1760 767 NA NA NA NA 1030 1804 834 NA NA NA
1523610000.0 1328.0 NA 123 322 0 NA NA NA NA 386 415 0 NA NA NA NA 630 1862 760 NA NA NA NA 514 1830 819 NA NA NA
1523610000.0 1329.0 NA 114 311 0 NA NA NA NA 379 413 0 NA NA NA NA 531 1798 766 NA NA NA NA 437 2786 833 NA NA NA
1523610000.0 1329.1 NA 103 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1716 128 NA NA NA NA NA 1074 169 NA NA NA NA
1523610000.0 133.0 109 101 270 NA NA NA NA 196 369 373 NA NA NA NA 5385 652 1838 NA NA NA NA 2972 457 1685 NA NA NA NA
1523610000.0 1330.0 NA 117 321 0 NA NA NA NA 387 409 0 NA NA NA NA 692 1825 779 NA NA NA NA 1571 1848 843 NA NA NA
1523610000.0 1331.0 NA 113 317 0 NA NA NA NA 387 412 0 NA NA NA NA 694 1801 771 NA NA NA NA 579 1828 839 NA NA NA
1523610000.0 1332.0 NA 115 325 0 NA NA NA NA 387 416 0 NA NA NA NA 652 1838 744 NA NA NA NA 510 1736 840 NA NA NA
1523610000.0 1333.0 NA 112 316 0 NA NA NA NA 387 408 0 NA NA NA NA 765 1746 714 NA NA NA NA 906 1757 795 NA NA NA
1523610000.0 1334.0 NA 117 325 0 NA NA NA NA 386 424 0 NA NA NA NA 546 1873 746 NA NA NA NA 445 1779 817 NA NA NA
1523610000.0 1335.0 NA 118 312 0 NA NA NA NA 387 427 0 NA NA NA NA 618 1882 690 NA NA NA NA 486 1899 779 NA NA NA
1523610000.0 1336.0 NA 123 326 0 NA NA NA NA 387 412 0 NA NA NA NA 870 2662 745 NA NA NA NA 786 2221 816 NA NA NA
1523610000.0 1337.0 NA 127 331 0 NA NA NA NA 386 427 0 NA NA NA NA 756 2615 769 NA NA NA NA 675 2221 822 NA NA NA
1523610000.0 1338.0 NA 117 320 0 NA NA NA NA 387 429 0 NA NA NA NA 668 1964 704 NA NA NA NA 785 1948 782 NA NA NA
1523610000.0 1339.0 NA 128 330 0 NA NA NA NA 387 416 0 NA NA NA NA 721 2399 749 NA NA NA NA 531 2063 818 NA NA NA
1523610000.0 134.0 NA 283 40 0 NA NA NA NA 376 76 0 NA NA NA NA 3678 124 68 NA NA NA NA 2316 189 99 NA NA NA
1523610000.0 134.701 NA 40 320 0 NA NA NA NA 87 408 0 NA NA NA NA 297 5792 709 NA NA NA NA 349 3252 850 NA NA NA
1523610000.0 134.702 NA 40 310 0 NA NA NA NA 83 401 0 NA NA NA NA 240 6893 638 NA NA NA NA 199 3362 721 NA NA NA
1523610000.0 134.703 NA 37 330 0 NA NA NA NA 91 427 0 NA NA NA NA 265 5974 701 NA NA NA NA 280 3421 771 NA NA NA
1523610000.0 134.704 NA 42 318 0 NA NA NA NA 86 404 0 NA NA NA NA 297 7043 691 NA NA NA NA 229 3818 763 NA NA NA
1523610000.0 134.705 NA 41 327 0 NA NA NA NA 87 418 0 NA NA NA NA 254 7903 730 NA NA NA NA 224 3768 808 NA NA NA
1523610000.0 134.706 NA 42 326 0 NA NA NA NA 86 424 0 NA NA NA NA 287 6085 741 NA NA NA NA 538 3753 845 NA NA NA
1523610000.0 134.707 NA 44 316 0 NA NA NA NA 89 410 0 NA NA NA NA 259 6729 731 NA NA NA NA 525 3199 823 NA NA NA
1523610000.0 134.708 NA 41 325 0 NA NA NA NA 87 406 0 NA NA NA NA 304 6712 659 NA NA NA NA 304 3804 720 NA NA NA
1523610000.0 134.709 NA 43 494 0 NA NA NA NA 85 594 0 NA NA NA NA 260 6169 721 NA NA NA NA 204 3521 786 NA NA NA
1523610000.0 134.71 NA 38 310 0 NA NA NA NA 80 395 0 NA NA NA NA 265 5278 647 NA NA NA NA 251 3173 724 NA NA NA
1523610000.0 134.801 NA 41 317 0 NA NA NA NA 89 406 0 NA NA NA NA 327 5326 636 NA NA NA NA 400 3323 790 NA NA NA
1523610000.0 134.802 NA 41 324 0 NA NA NA NA 91 416 0 NA NA NA NA 248 7008 641 NA NA NA NA 230 3765 715 NA NA NA
1523610000.0 134.803 NA 40 326 0 NA NA NA NA 90 415 0 NA NA NA NA 250 6304 646 NA NA NA NA 258 3463 717 NA NA NA
1523610000.0 134.804 NA 37 334 0 NA NA NA NA 90 427 0 NA NA NA NA 264 6820 687 NA NA NA NA 216 3312 762 NA NA NA
1523610000.0 134.805 NA 43 329 0 NA NA NA NA 93 422 0 NA NA NA NA 290 6609 683 NA NA NA NA 275 3238 766 NA NA NA
1523610000.0 134.806 NA 42 327 0 NA NA NA NA 89 425 0 NA NA NA NA 249 7385 683 NA NA NA NA 199 3771 754 NA NA NA
1523610000.0 134.807 NA 94 359 0 NA NA NA NA 194 481 0 NA NA NA NA 1131 7731 900 NA NA NA NA 557 3967 1039 NA NA NA
1523610000.0 134.808 NA 92 359 0 NA NA NA NA 197 486 0 NA NA NA NA 1164 7710 763 NA NA NA NA 972 3644 850 NA NA NA
1523610000.0 134.809 NA 36 326 0 NA NA NA NA 87 407 0 NA NA NA NA 264 6612 647 NA NA NA NA 199 3472 704 NA NA NA
1523610000.0 134.81 NA 40 325 0 NA NA NA NA 86 416 0 NA NA NA NA 287 7180 651 NA NA NA NA 233 3826 755 NA NA NA
1523610000.0 134.811 NA 41 327 0 NA NA NA NA 88 415 0 NA NA NA NA 264 7431 649 NA NA NA NA 242 4038 726 NA NA NA
