Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534712400.0 30.0 NA 128 284 0 NA NA 371 381 0 NA NA 2979 3268 626 NA NA 2520 2926 810 NA
1534712400.0 32.0 NA 119 275 0 NA NA 378 379 0 NA NA 2396 3367 604 NA NA 1397 2804 969 NA
1534712400.0 35.0 NA 130 280 0 NA NA 371 384 0 NA NA 2844 3226 590 NA NA 2203 2790 850 NA
1534712400.0 36.0 NA 114 291 0 NA NA 378 383 0 NA NA 3448 9688 613 NA NA 2576 5015 828 NA
1534712400.0 38.0 NA 124 297 0 NA NA 378 375 0 NA NA 3359 4220 655 NA NA 2015 3186 1048 NA
1534712400.0 39.0 NA 124 290 0 NA NA 378 381 0 NA NA 3911 6377 664 NA NA 2618 3753 1049 NA
1534712400.0 4.17 NA 35 272 0 170 NA 79 373 0 244 NA 342 3014 661 1076 NA 320 2035 847 904
1534712400.0 4.22 NA 142 63 61 0 NA 227 110 125 0 NA 1369 243 379 298 NA 1087 385 382 359
1534712400.0 4.23 NA 65 275 0 NA NA 116 386 0 NA NA 543 4307 1169 NA NA 830 3923 1416 NA
1534712400.0 4.24 NA 67 274 0 NA NA 107 362 0 NA NA 502 4376 1080 NA NA 646 3372 1307 NA
1534712400.0 4.25 NA 55 276 0 NA NA 106 360 0 NA NA 453 4306 1093 NA NA 677 3489 1500 NA
1534712400.0 4.26 NA 61 282 0 NA NA 106 363 0 NA NA 463 5064 1099 NA NA 564 3609 1319 NA
1534712400.0 4.27 NA 62 283 0 NA NA 106 376 0 NA NA 568 5360 1120 NA NA 692 3891 1433 NA
1534712400.0 4.28 NA 64 273 0 NA NA 117 362 0 NA NA 388 4077 3571 NA NA 684 6163 5293 NA
1534712400.0 4.29 NA 35 278 0 162 NA 81 364 0 254 NA 311 3716 563 1233 NA 324 2201 620 1226
1534712400.0 4.34 NA 66 282 0 NA NA 117 368 0 NA NA 549 5000 1180 NA NA 560 3861 1462 NA
1534712400.0 4.36 NA 68 288 0 NA NA 108 370 0 NA NA 490 5381 992 NA NA 678 3826 1189 NA
1534712400.0 4.37 NA 62 287 0 NA NA 107 391 0 NA NA 493 6096 1032 NA NA 654 3921 1299 NA
1534712400.0 4.4 NA 31 287 0 NA NA 83 385 0 NA NA 408 5774 777 NA NA 510 3862 911 NA
1534712400.0 4.41 NA 36 291 0 NA NA 82 381 0 NA NA 366 7675 997 NA NA 520 4342 1230 NA
1534712400.0 4.42 NA 35 298 0 NA NA 83 390 0 NA NA 346 9049 910 NA NA 430 4816 1011 NA
1534712400.0 4.43 NA 39 288 0 NA NA 87 372 0 NA NA 321 5501 723 NA NA 386 3903 782 NA
1534712400.0 4.44 NA 31 284 0 NA NA 81 373 0 NA NA 332 6808 890 NA NA 474 4061 1003 NA
1534712400.0 4.45 NA 31 295 0 NA NA 82 388 0 NA NA 342 9806 962 NA NA 533 5138 1174 NA
1534712400.0 4.51 NA 31 297 0 NA NA 81 392 0 NA NA 260 8210 993 NA NA 306 4531 1526 NA
1534712400.0 4.52 NA 37 296 0 NA NA 82 394 0 NA NA 336 10205 997 NA NA 378 5290 1212 NA
1534712400.0 4.53 NA 32 297 0 NA NA 83 391 0 NA NA 383 9728 924 NA NA 419 5128 1189 NA
1534712400.0 4.54 NA 34 299 0 NA NA 82 391 0 NA NA 385 9703 939 NA NA 448 5019 1064 NA
1534712400.0 4.55 NA 32 296 0 NA NA 82 396 0 NA NA 300 11752 958 NA NA 305 5707 1309 NA
1534712400.0 4.57 NA 57 309 0 NA NA 103 400 0 NA NA 421 11568 975 NA NA 388 5828 1195 NA
1534712400.0 4.58 NA 54 288 0 NA NA 97 382 0 NA NA 428 7033 931 NA NA 526 4169 1432 NA
1534712400.0 4.6 NA 296 0 NA NA NA 382 0 NA NA NA 3792 911 NA NA NA 3246 1110 NA NA
1534712400.0 4.61 NA 30 304 0 NA NA 81 397 0 NA NA 351 9556 907 NA NA 486 4920 1259 NA
1534712400.0 4.62 NA 28 295 0 NA NA 81 384 0 NA NA 374 9473 1054 NA NA 533 4976 1334 NA
1534712400.0 4.63 NA 28 303 0 NA NA 82 391 0 NA NA 291 10693 982 NA NA 351 5316 1211 NA
1534712400.0 4.64 NA 37 300 0 NA NA 81 390 0 NA NA 295 10153 903 NA NA 298 5210 1196 NA
1534712400.0 4.65 NA 33 309 0 NA NA 79 410 0 NA NA 302 13827 975 NA NA 378 6116 1246 NA
1534712400.0 4.67 NA 54 309 0 NA NA 105 401 0 NA NA 433 11577 977 NA NA 459 5571 1155 NA
1534712400.0 4.68 NA 50 298 0 NA NA 94 393 0 NA NA 455 9097 948 NA NA 630 4725 1300 NA
1534712400.0 4.71 NA 33 289 0 NA NA 79 389 0 NA NA 348 7271 875 NA NA 459 4292 976 NA
1534712400.0 4.72 NA 29 293 0 NA NA 82 394 0 NA NA 351 8625 916 NA NA 499 4661 1039 NA
1534712400.0 4.73 NA 33 298 0 NA NA 85 391 0 NA NA 305 10381 944 NA NA 335 5184 1149 NA
1534712400.0 4.74 NA 38 294 0 NA NA 84 385 0 NA NA 393 8598 962 NA NA 501 4425 1480 NA
1534712400.0 4.75 NA 34 295 0 NA NA 83 390 0 NA NA 339 10157 913 NA NA 478 5037 1246 NA
1534712400.0 4.76 NA 64 301 0 NA NA 109 397 0 NA NA 466 11381 979 NA NA 558 5589 1343 NA
1534712400.0 4.77 NA 57 314 0 NA NA 105 409 0 NA NA 389 12434 954 NA NA 586 5766 1195 NA
1534712400.0 4.78 NA 51 302 0 NA NA 102 393 0 NA NA 458 10792 958 NA NA 585 5319 1211 NA
1534712400.0 4000.0 NA 124 287 NA NA NA 378 389 NA NA NA 2598 4102 NA NA NA 2415 3001 NA NA
1534712400.0 4001.0 NA 171 351 NA NA NA 381 458 NA NA NA 1001 2362 NA NA NA 1275 2843 NA NA
1534712400.0 4002.0 NA 125 281 NA NA NA 378 380 NA NA NA 2142 2648 NA NA NA 1048 3023 NA NA
1534712400.0 4003.0 NA 134 287 NA NA NA 378 378 NA NA NA 2116 2879 NA NA NA 1032 2812 NA NA
1534712400.0 4006.0 64 159 333 NA NA 128 379 456 NA NA 882 899 2105 NA NA 1457 836 2292 NA NA
1534712400.0 4007.0 62 113 237 NA NA 121 379 394 NA NA 1512 414 1727 NA NA 1046 655 3186 NA NA
1534712400.0 4008.0 44 0 0 NA NA 93 0 0 NA NA 878 246 1234 NA NA 855 468 2568 NA NA
1534712400.0 43.0 NA 129 283 0 NA NA 371 387 0 NA NA 2644 3553 625 NA NA 1507 2878 797 NA
1534712400.0 44.0 NA 120 276 0 NA NA 378 385 0 NA NA 3107 3448 600 NA NA 2112 3232 1093 NA
1534712400.0 45.0 NA 134 278 0 NA NA 378 378 0 NA NA 3004 3299 616 NA NA 1533 2636 998 NA
1534712400.0 5.1 310 0 NA NA NA 499 0 NA NA NA 1881 414 NA NA NA 2113 597 NA NA NA
1534712400.0 5.2 224 0 NA NA NA 483 0 NA NA NA 1485 402 NA NA NA 1630 651 NA NA NA
1534712400.0 5.3 220 0 NA NA NA 499 0 NA NA NA 1975 399 NA NA NA 2946 845 NA NA NA
1534712400.0 5.4 305 0 NA NA NA 501 0 NA NA NA 1727 418 NA NA NA 1665 658 NA NA NA
1534712400.0 5.5 307 0 NA NA NA 491 0 NA NA NA 1715 416 NA NA NA 1717 644 NA NA NA
1534712400.0 5.6 308 0 NA NA NA 491 0 NA NA NA 1817 409 NA NA NA 2554 580 NA NA NA
1534712400.0 5.7 307 0 NA NA NA 484 0 NA NA NA 1766 392 NA NA NA 2089 545 NA NA NA
1534712400.0 500199.0 208 NA NA NA NA 424 NA NA NA NA 3686 NA NA NA NA 2227 NA NA NA NA
1534712400.0 500200.0 NA 190 304 0 NA NA 395 413 0 NA NA 8618 3741 817 NA NA 5605 3036 1103 NA
1534712400.0 500200.1 85 172 214 NA NA 156 392 307 NA NA 4153 1254 2719 NA NA 2651 1289 2740 NA NA
1534712400.0 500202.0 NA 195 306 0 NA NA 395 435 0 NA NA 8629 3837 856 NA NA 5524 2879 1183 NA
1534712400.0 500203.0 NA 191 316 0 NA NA 407 442 0 NA NA 8969 4241 851 NA NA 6133 3510 1169 NA
1534712400.0 500204.0 NA 189 316 0 NA NA 403 426 0 NA NA 8969 3921 856 NA NA 6068 3139 1181 NA
1534712400.0 500205.0 NA 187 318 0 NA NA 395 426 0 NA NA 9106 4048 809 NA NA 6141 3395 1018 NA
1534712400.0 500206.0 NA 193 311 0 NA NA 408 420 0 NA NA 9174 3632 866 NA NA 6321 2841 1196 NA
1534712400.0 500207.0 NA 176 294 0 NA NA 402 405 0 NA NA 8019 3508 829 NA NA 5053 3460 1055 NA
1534712400.0 50200.0 NA 190 402 0 NA NA 391 554 0 NA NA 2176 4568 742 NA NA 1949 3632 848 NA
1534712400.0 50202.0 NA 188 413 0 NA NA 390 589 0 NA NA 2583 4800 837 NA NA 1984 3469 1124 NA
1534712400.0 50203.0 NA 184 404 0 NA NA 391 576 0 NA NA 2164 4147 647 NA NA 1750 3528 701 NA
1534712400.0 50204.0 NA 185 396 0 NA NA 401 557 0 NA NA 2328 4214 836 NA NA 2088 3126 1137 NA
1534712400.0 50205.0 NA 177 391 0 NA NA 401 568 0 NA NA 2313 4200 822 NA NA 1970 3359 1045 NA
1534712400.0 50206.0 NA 183 407 0 NA NA 401 563 0 NA NA 2050 4296 840 NA NA 1708 3401 1105 NA
1534712400.0 50207.0 NA 185 416 0 NA NA 383 577 0 NA NA 2321 4410 690 NA NA 2033 3747 778 NA
1534712400.0 50208.0 NA 183 413 0 NA NA 391 582 0 NA NA 2538 5705 833 NA NA 2217 4081 1116 NA
1534712400.0 503.0 39 0 NA NA NA 76 0 NA NA NA 499 290 NA NA NA 1020 966 NA NA NA
1534712400.0 504.0 33 0 NA NA NA 77 0 NA NA NA 435 296 NA NA NA 1260 626 NA NA NA
1534712400.0 505.0 40 0 NA NA NA 77 0 NA NA NA 415 287 NA NA NA 1028 974 NA NA NA
1534712400.0 506.0 34 0 NA NA NA 77 0 NA NA NA 466 290 NA NA NA 992 898 NA NA NA
1534712400.0 507.0 36 0 NA NA NA 75 0 NA NA NA 454 291 NA NA NA 1088 886 NA NA NA
1534712400.0 508.0 38 0 NA NA NA 76 0 NA NA NA 388 288 NA NA NA 1146 1101 NA NA NA
1534712400.0 509.0 35 0 NA NA NA 74 0 NA NA NA 397 286 NA NA NA 1368 1071 NA NA NA
1534712400.0 510.0 34 0 NA NA NA 77 0 NA NA NA 629 300 NA NA NA 1848 935 NA NA NA
1534712400.0 511.0 40 0 NA NA NA 82 0 NA NA NA 29808 298 NA NA NA 37708 632 NA NA NA
1534712400.0 512.0 16 39 0 NA NA 138 79 0 NA NA 5933 427 295 NA NA 31131 1118 879 NA NA
1534712400.0 513.0 17 38 0 NA NA 138 80 0 NA NA 1660 425 298 NA NA 2163 1930 1007 NA NA
1534712400.0 515.0 16 40 0 NA NA 138 79 0 NA NA 5863 398 288 NA NA 32326 979 855 NA NA
1534712400.0 516.0 16 39 0 NA NA 138 79 0 NA NA 1703 405 288 NA NA 2129 1037 949 NA NA
1534712400.0 518.0 16 37 0 NA NA 138 79 0 NA NA 5946 437 300 NA NA 33064 1462 1296 NA NA
1534712400.0 519.0 17 40 0 NA NA 138 79 0 NA NA 1665 396 287 NA NA 3270 1699 997 NA NA
1534712400.0 521.0 16 41 0 NA NA 138 80 0 NA NA 1664 401 290 NA NA 3097 1120 884 NA NA
1534712400.0 522.0 16 40 0 NA NA 138 79 0 NA NA 5862 400 284 NA NA 33065 970 834 NA NA
1534712400.0 523.0 16 46 0 NA NA 138 91 0 NA NA 2760 469 293 NA NA 2436 1245 864 NA NA
1534712400.0 525.0 16 40 0 NA NA 138 79 0 NA NA 1685 409 278 NA NA 2466 910 1044 NA NA
1534712400.0 526.0 16 34 0 NA NA 138 79 0 NA NA 5864 431 288 NA NA 31471 1389 801 NA NA
1534712400.0 528.0 17 38 0 NA NA 138 80 0 NA NA 1716 450 291 NA NA 2176 1395 1066 NA NA
1534712400.0 529.0 16 34 0 NA NA 138 78 0 NA NA 5895 393 281 NA NA 32121 1023 914 NA NA
1534712400.0 531.0 65 0 NA NA NA 185 0 NA NA NA 409 290 NA NA NA 1051 1102 NA NA NA
1534712400.0 534.0 38 0 NA NA NA 91 0 NA NA NA 478 284 NA NA NA 1654 1131 NA NA NA
1534712400.0 541.0 47 0 NA NA NA 88 0 NA NA NA 443 287 NA NA NA 1508 991 NA NA NA
1534712400.0 545.0 42 0 NA NA NA 86 0 NA NA NA 455 288 NA NA NA 1122 818 NA NA NA
1534712400.0 551.0 17 39 0 NA NA 138 79 0 NA NA 1689 344 216 NA NA 2929 889 772 NA NA
1534712400.0 552.0 16 41 0 NA NA 138 80 0 NA NA 2819 310 214 NA NA 7362 991 1367 NA NA
1534712400.0 554.0 16 34 0 NA NA 138 80 0 NA NA 4387 333 204 NA NA 6029 1660 979 NA NA
1534712400.0 555.0 16 34 0 NA NA 138 79 0 NA NA 1899 328 218 NA NA 5175 782 1958 NA NA
1534712400.0 556.0 16 39 0 NA NA 138 80 0 NA NA 800 360 223 NA NA 3701 733 1803 NA NA
1534712400.0 560.0 37 0 NA NA NA 77 0 NA NA NA 344 220 NA NA NA 805 1659 NA NA NA
1534712400.0 561.0 34 0 NA NA NA 78 0 NA NA NA 340 221 NA NA NA 860 1977 NA NA NA
1534712400.0 562.0 17 35 0 NA NA 138 81 0 NA NA 474 359 217 NA NA 2489 812 778 NA NA
1534712400.0 6.0 NA 93 248 0 NA NA 378 354 0 NA NA 2255 2781 798 NA NA 1118 4516 1005 NA
1534712400.0 7.0 54 86 129 52 0 103 361 205 97 0 1447 497 520 324 296 1041 447 538 483 334
1534712400.0 7.1 51 88 129 60 0 96 361 207 97 0 2042 606 507 244 306 1463 622 540 314 341
1534712400.0 7.2 56 115 182 54 0 104 371 277 99 0 1439 1083 670 318 518 1031 901 701 312 558
1534712400.0 7.3 52 109 173 53 0 99 379 268 99 0 2589 717 677 249 501 1539 901 691 306 538
1534712400.0 7.4 55 116 180 56 0 104 379 274 99 0 1518 563 801 319 585 1306 492 933 313 643
1534712400.0 8.0 NA 95 132 44 0 NA 376 207 83 0 NA 2243 648 194 317 NA 959 578 226 351
1534712400.0 9.0 NA 118 280 0 NA NA 378 395 0 NA NA 3237 5639 860 NA NA 2034 3603 1317 NA
