Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 10024.5 NA 133 93 0 NA NA 388 173 0 NA NA 602 439 110 NA NA 463 543 148 NA
1524171600.0 10025.0 NA 117 336 75 0 NA 389 453 112 0 NA 701 1748 331 1119 NA 608 1925 352 1197
1524171600.0 10026.0 NA 139 356 72 0 NA 388 460 113 0 NA 826 2894 328 1118 NA 760 2635 348 1203
1524171600.0 10042.0 NA 118 342 66 0 NA 387 457 112 0 NA 730 1707 251 1106 NA 600 1769 359 1190
1524171600.0 10059.0 NA 127 352 77 0 NA 379 470 113 0 NA 662 3045 262 1135 NA 548 2535 394 1231
1524171600.0 10071.0 NA 129 348 69 0 NA 406 461 115 0 NA 820 2489 250 1136 NA 1609 2850 345 1215
1524171600.0 101.0 85 NA NA NA NA 147 NA NA NA NA 819 NA NA NA NA 930 NA NA NA NA
1524171600.0 102.0 83 NA NA NA NA 147 NA NA NA NA 768 NA NA NA NA 906 NA NA NA NA
1524171600.0 10224.0 NA 279 567 0 NA NA 404 806 0 NA NA 3228 4429 1154 NA NA 1829 3387 1264 NA
1524171600.0 10225.0 NA 271 554 0 NA NA 422 779 0 NA NA 2772 3525 1079 NA NA 1730 3375 1164 NA
1524171600.0 103.0 78 88 262 NA NA 138 361 342 NA NA 1541 359 1256 NA NA 908 376 1329 NA NA
1524171600.0 10424.0 NA 120 344 0 NA NA 387 456 0 NA NA 619 1710 1094 NA NA 486 1880 1153 NA
1524171600.0 105.0 86 94 25 NA NA 167 369 66 NA NA 1887 619 122 NA NA 832 819 174 NA NA
1524171600.0 106.0 43 0 0 NA NA 91 0 0 NA NA 805 273 1107 NA NA 514 402 1217 NA NA
1524171600.0 107.0 103 96 268 NA NA 192 369 350 NA NA 2824 483 1372 NA NA 1344 383 1392 NA NA
1524171600.0 108.0 95 101 269 NA NA 186 369 365 NA NA 4341 655 1508 NA NA 1640 755 1448 NA NA
1524171600.0 10801.0 NA 224 360 78 0 NA 473 484 124 0 NA 1305 1743 414 1783 NA 1195 1736 420 1836
1524171600.0 10802.0 NA 198 357 84 0 NA 479 513 124 0 NA 1640 1926 348 1782 NA 1482 2023 424 1857
1524171600.0 10803.0 NA 215 362 75 0 NA 479 481 124 0 NA 1705 1867 351 1889 NA 1622 1846 444 2134
1524171600.0 10804.0 NA 229 357 83 0 NA 479 474 124 0 NA 1437 1837 348 1772 NA 1395 1829 464 1831
1524171600.0 10805.0 NA 225 363 82 0 NA 486 478 124 0 NA 1657 1941 408 1789 NA 1599 1987 424 1880
1524171600.0 10806.0 NA 195 360 81 0 NA 473 480 123 0 NA 1410 1736 436 1800 NA 1383 1862 448 1883
1524171600.0 10807.0 NA 195 359 85 0 NA 472 482 133 0 NA 1638 2000 378 1808 NA 1521 2058 459 1856
1524171600.0 10808.0 NA 217 366 93 0 NA 475 501 134 0 NA 1647 1894 371 1782 NA 1436 2003 653 1842
1524171600.0 10809.0 NA 212 364 86 0 NA 486 506 134 0 NA 1544 2047 380 1785 NA 1396 2092 462 1842
1524171600.0 10823.0 NA 223 370 82 0 NA 479 478 124 0 NA 1503 1673 342 1794 NA 1467 1679 413 1857
1524171600.0 10824.0 NA 243 376 92 0 NA 483 496 134 0 NA 1635 2447 389 1861 NA 1355 2188 454 1947
1524171600.0 10824.1 NA 246 187 0 NA NA 481 284 0 NA NA 1468 742 283 NA NA 1251 798 349 NA
1524171600.0 10824.5 NA 240 95 0 NA NA 472 194 0 NA NA 1496 642 110 NA NA 1256 995 155 NA
1524171600.0 10824.6 NA 248 375 95 0 NA 481 495 134 0 NA 1531 2505 376 1871 NA 1328 2271 621 1942
1524171600.0 10825.0 NA 209 362 94 0 NA 481 485 134 0 NA 1605 1935 452 1808 NA 1447 1936 447 1892
1524171600.0 10826.0 NA 255 385 88 0 NA 481 531 134 0 NA 1620 2529 372 1862 NA 1475 2237 454 1946
1524171600.0 10842.0 NA 237 369 96 0 NA 480 483 134 0 NA 1562 2218 368 1820 NA 1465 2115 439 1873
1524171600.0 10859.0 NA 248 383 95 0 NA 472 505 135 0 NA 1757 2908 379 1823 NA 2052 2401 454 1900
1524171600.0 10871.0 NA 244 373 87 0 NA 484 520 134 0 NA 1440 2506 368 1826 NA 1208 2233 449 1890
1524171600.0 109.0 99 93 266 NA NA 192 361 353 NA NA 3468 507 1449 NA NA 1436 397 1394 NA NA
1524171600.0 11.0 NA 116 278 0 61 NA 376 361 0 102 NA 1802 1490 566 299 NA 1107 1285 659 320
1524171600.0 110.0 64 90 255 NA NA 117 368 367 NA NA 932 438 1291 NA NA 544 377 1346 NA NA
1524171600.0 11024.0 NA 465 664 0 NA NA 655 1006 0 NA NA 6248 5408 1908 NA NA 3679 3123 2002 NA
1524171600.0 11024.6 NA 470 718 0 NA NA 670 1032 0 NA NA 6461 6407 1952 NA NA 3858 3930 2030 NA
1524171600.0 11025.0 NA 456 590 0 NA NA 630 960 0 NA NA 6174 5159 1931 NA NA 4191 3504 2039 NA
1524171600.0 111.0 83 92 258 NA NA 163 368 367 NA NA 1666 380 1294 NA NA 908 370 1340 NA NA
1524171600.0 112.0 95 94 263 NA NA 181 369 337 NA NA 2849 471 1343 NA NA 1401 385 1348 NA NA
1524171600.0 11224.0 NA 244 372 0 NA NA 478 520 0 NA NA 1709 1876 1878 NA NA 1442 1718 1961 NA
1524171600.0 11224.6 NA 244 381 0 NA NA 481 493 0 NA NA 1593 1930 1894 NA NA 1333 1812 1963 NA
1524171600.0 113.0 106 96 264 NA NA 190 369 356 NA NA 2066 465 1338 NA NA 1406 378 1358 NA NA
1524171600.0 114.0 101 94 268 NA NA 186 361 352 NA NA 2891 489 1370 NA NA 1390 385 1360 NA NA
1524171600.0 115.0 98 95 265 NA NA 187 369 355 NA NA 3177 494 1389 NA NA 1496 384 1382 NA NA
1524171600.0 116.0 103 97 272 NA NA 195 369 356 NA NA 3598 509 1438 NA NA 1304 391 1390 NA NA
1524171600.0 11623.0 64 126 339 74 0 111 377 448 111 0 1796 771 1567 456 1168 1066 781 1714 647 1229
1524171600.0 11624.0 70 137 348 66 0 118 378 464 112 0 4248 978 1835 262 1179 2292 713 1759 357 1281
1524171600.0 11625.0 67 130 331 67 0 113 385 451 111 0 2632 828 1629 252 1238 1666 662 1776 364 1300
1524171600.0 11626.0 75 130 350 67 0 123 385 465 113 0 6189 979 2142 652 1200 2425 678 2263 587 1277
1524171600.0 11642.0 63 119 332 66 0 111 385 458 112 0 1787 761 1621 722 1187 952 610 1791 662 1267
1524171600.0 117.0 111 95 262 NA NA 195 361 377 NA NA 4036 507 1457 NA NA 1570 395 1399 NA NA
1524171600.0 118.0 103 98 268 NA NA 190 368 356 NA NA 3815 506 1492 NA NA 1430 384 1418 NA NA
1524171600.0 119.0 103 96 267 NA NA 185 361 355 NA NA 2969 474 1444 NA NA 1434 371 1502 NA NA
1524171600.0 12.0 NA 128 284 0 NA NA 369 392 0 NA NA 2101 2997 519 NA NA 994 1954 599 NA
1524171600.0 120.0 62 86 250 NA NA 124 368 358 NA NA 907 423 1372 NA NA 526 355 1605 NA NA
1524171600.0 12024.0 69 136 346 0 NA 118 377 463 0 NA 3323 938 1854 1175 NA 1757 876 1923 1256 NA
1524171600.0 121.0 104 96 267 NA NA 194 361 358 NA NA 3787 626 1487 NA NA 1896 620 1445 NA NA
1524171600.0 122.0 44 0 0 NA NA 91 0 0 NA NA 785 213 1111 NA NA 470 198 1244 NA NA
1524171600.0 123.1 314 NA NA NA NA 489 NA NA NA NA 1052 NA NA NA NA 921 NA NA NA NA
1524171600.0 123.2 310 NA NA NA NA 497 NA NA NA NA 1217 NA NA NA NA 1270 NA NA NA NA
1524171600.0 123.3 222 NA NA NA NA 489 NA NA NA NA 871 NA NA NA NA 866 NA NA NA NA
1524171600.0 124.1 290 NA NA NA NA 489 NA NA NA NA 951 NA NA NA NA 861 NA NA NA NA
1524171600.0 124.2 306 NA NA NA NA 497 NA NA NA NA 1121 NA NA NA NA 1208 NA NA NA NA
1524171600.0 124.4 294 NA NA NA NA 497 NA NA NA NA 956 NA NA NA NA 860 NA NA NA NA
1524171600.0 124.5 296 NA NA NA NA 489 NA NA NA NA 901 NA NA NA NA 876 NA NA NA NA
1524171600.0 124.6 228 NA NA NA NA 489 NA NA NA NA 862 NA NA NA NA 829 NA NA NA NA
1524171600.0 125.0 105 97 265 NA NA 186 369 351 NA NA 3228 480 1350 NA NA 1461 361 1392 NA NA
1524171600.0 126.0 69 88 259 NA NA 142 361 354 NA NA 1512 443 1416 NA NA 705 377 1552 NA NA
1524171600.0 127.0 64 89 257 NA NA 118 361 345 NA NA 1223 455 1279 NA NA 658 391 1344 NA NA
1524171600.0 128.0 67 89 248 NA NA 116 361 349 NA NA 927 478 1348 NA NA 537 404 1444 NA NA
1524171600.0 129.0 69 99 244 NA NA 116 361 351 NA NA 919 474 1360 NA NA 537 393 1476 NA NA
1524171600.0 13.0 NA 99 266 0 NA NA 376 351 0 NA NA 426 1861 438 NA NA 390 1928 488 NA
1524171600.0 130.0 67 88 251 NA NA 125 361 348 NA NA 961 472 1449 NA NA 657 425 1714 NA NA
1524171600.0 1301.0 89 105 184 NA NA 149 378 299 NA NA 1764 658 1112 NA NA 920 642 1574 NA NA
1524171600.0 1301.17 69 119 200 NA NA 125 379 319 NA NA 1943 627 1191 NA NA 963 510 1443 NA NA
1524171600.0 1302.0 93 120 195 NA NA 155 379 288 NA NA 3715 707 1225 NA NA 1658 514 1289 NA NA
1524171600.0 1302.17 83 127 221 NA NA 132 379 297 NA NA 4726 774 1305 NA NA 2637 702 1391 NA NA
1524171600.0 1303.0 94 113 194 NA NA 153 378 305 NA NA 7910 623 1487 NA NA 3770 514 1290 NA NA
1524171600.0 1303.17 82 116 226 NA NA 145 371 302 NA NA 7295 688 1592 NA NA 3739 640 2017 NA NA
1524171600.0 1309.0 NA 121 324 0 NA NA 383 421 0 NA NA 863 2004 834 NA NA 1917 1991 945 NA
1524171600.0 131.0 74 89 254 NA NA 135 361 365 NA NA 1402 461 1404 NA NA 752 395 1500 NA NA
1524171600.0 1310.0 NA 122 324 0 NA NA 387 416 0 NA NA 641 1914 831 NA NA 547 1981 917 NA
1524171600.0 1313.0 NA 124 328 0 NA NA 387 406 0 NA NA 731 2762 829 NA NA 710 2991 924 NA
1524171600.0 1314.0 NA 112 323 0 NA NA 387 416 0 NA NA 848 1837 844 NA NA 924 2637 939 NA
1524171600.0 1318.0 NA 112 320 0 NA NA 386 401 0 NA NA 583 1702 795 NA NA 597 1869 889 NA
1524171600.0 132.0 99 95 263 NA NA 184 369 364 NA NA 3387 533 1484 NA NA 1368 437 1490 NA NA
1524171600.0 1324.0 NA 120 323 0 NA NA 387 409 0 NA NA 709 1901 905 NA NA 1025 1927 1355 NA
1524171600.0 1325.4 NA 127 329 0 NA NA 386 403 0 NA NA 680 2049 828 NA NA 533 1986 917 NA
1524171600.0 1325.6 NA 100 NA NA NA NA 160 NA NA NA NA 2407 NA NA NA NA 2655 NA NA NA
1524171600.0 1328.0 NA 120 320 0 NA NA 387 405 0 NA NA 755 1926 826 NA NA 1261 1950 934 NA
1524171600.0 1329.0 NA 111 322 0 NA NA 386 405 0 NA NA 834 1869 894 NA NA 1725 3582 1106 NA
1524171600.0 133.0 110 101 260 NA NA 196 369 366 NA NA 7084 566 1628 NA NA 3906 447 1543 NA NA
1524171600.0 1330.0 NA 117 324 0 NA NA 387 400 0 NA NA 730 1927 836 NA NA 649 2208 926 NA
1524171600.0 1331.0 NA 121 315 0 NA NA 387 424 0 NA NA 618 1797 834 NA NA 524 1853 951 NA
1524171600.0 1332.0 NA 116 329 0 NA NA 387 417 0 NA NA 539 1628 702 NA NA 442 1623 778 NA
1524171600.0 1333.0 NA 111 314 0 NA NA 387 406 0 NA NA 514 1557 718 NA NA 523 1611 805 NA
1524171600.0 1334.0 NA 118 330 0 NA NA 383 419 0 NA NA 534 1680 713 NA NA 422 1639 790 NA
1524171600.0 1335.0 NA 111 325 0 NA NA 386 418 0 NA NA 519 1554 702 NA NA 444 1579 758 NA
1524171600.0 1336.0 NA 114 324 0 NA NA 387 416 0 NA NA 596 2087 711 NA NA 536 1792 785 NA
1524171600.0 1337.0 NA 128 334 0 NA NA 386 443 0 NA NA 634 2091 726 NA NA 468 1823 812 NA
1524171600.0 1338.0 NA 125 326 0 NA NA 379 428 0 NA NA 566 1734 711 NA NA 481 1656 770 NA
1524171600.0 1339.0 NA 121 328 0 NA NA 387 435 0 NA NA 630 1944 735 NA NA 466 1804 800 NA
1524171600.0 134.0 NA 278 34 0 NA NA 373 76 0 NA NA 3033 119 64 NA NA 2248 165 96 NA
1524171600.0 134.701 NA 38 326 0 NA NA 86 411 0 NA NA 284 4413 671 NA NA 282 2630 744 NA
1524171600.0 134.702 NA 40 312 0 NA NA 86 400 0 NA NA 292 7997 641 NA NA 225 4290 707 NA
1524171600.0 134.703 NA 42 337 0 NA NA 86 415 0 NA NA 344 7715 653 NA NA 991 4466 738 NA
1524171600.0 134.704 NA 41 317 0 NA NA 87 413 0 NA NA 300 7639 659 NA NA 261 3879 749 NA
1524171600.0 134.705 NA 42 329 0 NA NA 88 416 0 NA NA 304 8202 703 NA NA 245 4536 777 NA
1524171600.0 134.706 NA 42 331 0 NA NA 86 416 0 NA NA 328 8379 713 NA NA 395 4784 809 NA
1524171600.0 134.707 NA 43 329 0 NA NA 89 424 0 NA NA 301 7719 647 NA NA 277 4650 747 NA
1524171600.0 134.708 NA 41 318 0 NA NA 84 418 0 NA NA 327 7001 654 NA NA 712 3768 727 NA
1524171600.0 134.709 NA 42 488 0 NA NA 86 609 0 NA NA 389 7920 657 NA NA 995 5271 735 NA
1524171600.0 134.71 NA 37 313 0 NA NA 80 396 0 NA NA 247 4057 642 NA NA 220 2343 709 NA
1524171600.0 134.801 NA 41 318 0 NA NA 90 405 0 NA NA 296 4152 640 NA NA 241 2392 708 NA
1524171600.0 134.802 NA 40 324 0 NA NA 90 414 0 NA NA 370 9228 656 NA NA 683 4865 739 NA
1524171600.0 134.803 NA 37 321 0 NA NA 90 411 0 NA NA 365 8533 634 NA NA 681 5538 707 NA
1524171600.0 134.804 NA 37 328 0 NA NA 91 420 0 NA NA 325 9397 652 NA NA 323 4829 736 NA
1524171600.0 134.805 NA 42 325 0 NA NA 95 426 0 NA NA 339 9208 663 NA NA 354 4867 736 NA
1524171600.0 134.806 NA 40 331 0 NA NA 88 424 0 NA NA 261 10052 638 NA NA 239 5101 713 NA
1524171600.0 134.807 NA 100 353 0 NA NA 198 480 0 NA NA 1184 10061 784 NA NA 931 5425 857 NA
1524171600.0 134.808 NA 104 358 0 NA NA 197 492 0 NA NA 1388 8273 722 NA NA 884 4306 814 NA
1524171600.0 134.809 NA 39 322 0 NA NA 86 408 0 NA NA 276 8557 645 NA NA 590 4582 743 NA
1524171600.0 134.81 NA 39 320 0 NA NA 89 414 0 NA NA 376 9001 651 NA NA 682 5404 759 NA
1524171600.0 134.811 NA 40 326 0 NA NA 91 421 0 NA NA 287 9702 643 NA NA 276 5136 755 NA
1524171600.0 134.812 NA 35 313 0 NA NA 85 402 0 NA NA 299 4231 649 NA NA 375 2474 724 NA
1524171600.0 134.813 NA 147 60 0 NA NA 232 102 0 NA NA 922 188 321 NA NA 767 297 383 NA
1524171600.0 134.901 NA 39 316 0 NA NA 85 399 0 NA NA 300 4349 642 NA NA 287 2341 718 NA
1524171600.0 134.902 NA 38 314 0 NA NA 93 402 0 NA NA 284 7324 659 NA NA 265 4047 738 NA
1524171600.0 134.903 NA 43 316 0 NA NA 88 398 0 NA NA 276 6916 663 NA NA 350 4495 748 NA
1524171600.0 134.904 NA 41 320 0 NA NA 86 405 0 NA NA 291 7790 647 NA NA 283 3861 730 NA
1524171600.0 134.905 NA 42 318 0 NA NA 91 410 0 NA NA 343 6469 634 NA NA 918 3494 710 NA
1524171600.0 134.906 NA 42 317 0 NA NA 88 403 0 NA NA 298 7892 639 NA NA 297 4282 705 NA
1524171600.0 134.907 NA 101 344 0 NA NA 197 474 0 NA NA 1118 7298 683 NA NA 684 3827 751 NA
1524171600.0 134.908 NA 104 345 0 NA NA 198 473 0 NA NA 953 7795 671 NA NA 1122 4493 743 NA
1524171600.0 134.909 NA 42 317 0 NA NA 87 398 0 NA NA 268 6802 632 NA NA 274 3832 723 NA
1524171600.0 134.91 NA 37 313 0 NA NA 88 398 0 NA NA 288 4609 654 NA NA 235 2445 718 NA
1524171600.0 134.911 NA 36 315 0 NA NA 89 403 0 NA NA 297 6737 661 NA NA 264 3379 736 NA
1524171600.0 134.912 NA 39 310 0 NA NA 87 392 0 NA NA 315 4012 665 NA NA 294 2328 756 NA
1524171600.0 134.99601 NA 40 328 0 NA NA 89 416 0 NA NA 281 9931 642 NA NA 320 5363 726 NA
1524171600.0 134.99602 NA 35 315 0 NA NA 90 401 0 NA NA 339 4756 638 NA NA 322 2557 707 NA
1524171600.0 134.99603 NA 41 318 0 NA NA 88 416 0 NA NA 274 8581 641 NA NA 318 5442 718 NA
1524171600.0 134.99901 NA 44 313 0 NA NA 95 405 0 NA NA 370 5124 642 NA NA 810 3040 709 NA
1524171600.0 1340.0 NA 110 311 0 NA NA 387 415 0 NA NA 514 1510 706 NA NA 483 1597 762 NA
1524171600.0 1341.0 NA 114 330 0 NA NA 386 418 0 NA NA 642 1984 723 NA NA 480 1784 789 NA
1524171600.0 1343.0 NA 111 325 0 NA NA 383 400 0 NA NA 576 1692 714 NA NA 436 1639 791 NA
1524171600.0 1344.0 NA 120 320 0 NA NA 387 412 0 NA NA 561 1653 715 NA NA 422 1640 775 NA
1524171600.0 1345.0 NA 123 319 0 NA NA 386 409 0 NA NA 557 1611 698 NA NA 443 1608 789 NA
1524171600.0 1347.0 NA 112 324 0 NA NA 387 428 0 NA NA 535 1748 712 NA NA 470 1937 799 NA
1524171600.0 1348.0 NA 114 316 0 NA NA 386 392 0 NA NA 549 1553 699 NA NA 475 1610 777 NA
1524171600.0 1349.0 NA 111 324 0 NA NA 386 413 0 NA NA 529 1562 705 NA NA 423 1605 760 NA
1524171600.0 135.1 315 0 120 NA NA 499 0 183 NA NA 1331 338 600 NA NA 1131 546 665 NA NA
1524171600.0 135.11 323 0 122 NA NA 498 0 184 NA NA 1444 299 672 NA NA 1210 451 685 NA NA
1524171600.0 135.12 317 0 121 NA NA 506 0 181 NA NA 1227 304 590 NA NA 1072 460 646 NA NA
1524171600.0 135.13 315 0 NA NA NA 498 0 NA NA NA 1101 255 NA NA NA 934 313 NA NA NA
1524171600.0 135.2 240 0 119 NA NA 498 0 181 NA NA 980 225 573 NA NA 922 284 647 NA NA
1524171600.0 135.3 243 0 113 NA NA 505 0 178 NA NA 996 231 584 NA NA 920 285 672 NA NA
1524171600.0 135.4 313 0 118 NA NA 499 0 182 NA NA 1057 237 728 NA NA 974 291 1060 NA NA
1524171600.0 135.5 312 0 114 NA NA 506 0 180 NA NA 1050 237 601 NA NA 980 296 675 NA NA
1524171600.0 135.6 291 0 120 NA NA 503 0 182 NA NA 1337 242 615 NA NA 1163 295 662 NA NA
1524171600.0 135.7 313 0 120 NA NA 506 0 181 NA NA 1102 238 581 NA NA 1063 306 655 NA NA
1524171600.0 135.8 156 NA NA NA NA 235 NA NA NA NA 417 NA NA NA NA 416 NA NA NA NA
1524171600.0 135.9 314 0 114 NA NA 506 0 180 NA NA 1069 235 581 NA NA 1114 292 659 NA NA
1524171600.0 1350.0 NA 114 327 0 NA NA 386 406 0 NA NA 518 1603 695 NA NA 433 1609 751 NA
1524171600.0 1351.0 NA 111 320 0 NA NA 387 397 0 NA NA 556 1640 699 NA NA 421 1769 782 NA
1524171600.0 1352.0 NA 115 327 0 NA NA 379 417 0 NA NA 532 1723 705 NA NA 429 1931 782 NA
1524171600.0 1353.0 NA 123 319 0 NA NA 386 423 0 NA NA 521 1645 696 NA NA 414 1617 772 NA
1524171600.0 1354.0 NA 116 316 0 NA NA 387 406 0 NA NA 540 1636 716 NA NA 491 1640 788 NA
1524171600.0 1355.0 NA 117 322 0 NA NA 386 414 0 NA NA 581 1670 714 NA NA 475 1640 795 NA
1524171600.0 1356.0 87 115 320 0 120 154 371 443 0 185 2233 793 1597 706 588 991 867 1655 780 651
1524171600.0 136.721 NA 82 325 0 NA NA 133 420 0 NA NA 874 8780 773 NA NA 731 4541 850 NA
1524171600.0 136.722 NA 71 339 0 NA NA 136 468 0 NA NA 632 9041 749 NA NA 438 4414 825 NA
1524171600.0 136.723 NA 75 332 0 NA NA 137 422 0 NA NA 691 10121 747 NA NA 477 5301 836 NA
1524171600.0 136.724 NA 81 350 0 NA NA 134 478 0 NA NA 742 8708 746 NA NA 994 4004 830 NA
1524171600.0 136.725 NA 81 362 0 NA NA 136 511 0 NA NA 795 8247 937 NA NA 1658 4688 1122 NA
1524171600.0 136.726 NA 81 339 0 NA NA 132 426 0 NA NA 1127 8275 904 NA NA 1984 4602 987 NA
1524171600.0 136.727 NA 141 359 0 NA NA 243 497 0 NA NA 1900 8479 878 NA NA 2111 4492 964 NA
1524171600.0 136.728 NA 144 364 0 NA NA 245 504 0 NA NA 2139 9314 882 NA NA 1465 4612 991 NA
1524171600.0 136.729 NA 81 341 0 NA NA 128 433 0 NA NA 627 7951 977 NA NA 1473 4282 1081 NA
1524171600.0 136.73 NA 79 360 0 NA NA 131 498 0 NA NA 783 8158 956 NA NA 862 4523 1038 NA
1524171600.0 136.731 NA 80 363 0 NA NA 138 514 0 NA NA 827 8405 878 NA NA 1016 4129 978 NA
1524171600.0 136.732 NA 81 328 0 NA NA 134 419 0 NA NA 781 6602 863 NA NA 669 5149 954 NA
1524171600.0 136.7321 NA 91 348 0 NA NA 151 441 0 NA NA 1163 6541 863 NA NA 1925 3213 948 NA
1524171600.0 136.734 NA 80 342 0 NA NA 135 435 0 NA NA 1539 8202 875 NA NA 2328 4243 965 NA
1524171600.0 136.736 NA 79 353 0 NA NA 136 456 0 NA NA 904 14611 855 NA NA 573 7329 960 NA
1524171600.0 136.737 NA 80 364 0 NA NA 131 516 0 NA NA 746 15798 893 NA NA 698 8431 978 NA
1524171600.0 136.738 NA 80 337 0 NA NA 136 452 0 NA NA 1179 15541 895 NA NA 711 7265 993 NA
1524171600.0 136.739 NA 80 361 0 NA NA 130 513 0 NA NA 917 17568 866 NA NA 558 7494 993 NA
1524171600.0 136.74 NA 79 376 0 NA NA 135 544 0 NA NA 820 15789 872 NA NA 1787 7951 991 NA
1524171600.0 136.741 NA 79 355 0 NA NA 133 457 0 NA NA 1046 15603 878 NA NA 651 7442 962 NA
1524171600.0 136.742 NA 74 343 0 NA NA 131 446 0 NA NA 887 14642 978 NA NA 635 7765 1077 NA
1524171600.0 136.743 NA 80 348 0 NA NA 132 450 0 NA NA 1033 13956 974 NA NA 767 7047 1056 NA
1524171600.0 136.744 NA 72 375 0 NA NA 132 537 0 NA NA 750 15677 864 NA NA 641 6967 953 NA
1524171600.0 136.745 NA 82 334 0 NA NA 139 439 0 NA NA 1042 10992 881 NA NA 1679 5048 960 NA
1524171600.0 136.746 NA 79 353 0 NA NA 137 457 0 NA NA 1099 14895 888 NA NA 1820 6937 981 NA
1524171600.0 136.747 NA 72 359 0 NA NA 134 458 0 NA NA 920 13992 889 NA NA 557 7186 990 NA
1524171600.0 136.748 NA 81 351 0 NA NA 134 459 0 NA NA 920 14246 860 NA NA 681 7423 962 NA
1524171600.0 136.749 NA 80 346 0 NA NA 134 461 0 NA NA 1240 15682 875 NA NA 1839 6494 959 NA
1524171600.0 136.75 NA 81 371 0 NA NA 131 522 0 NA NA 1009 17998 910 NA NA 1668 9704 1029 NA
1524171600.0 136.751 NA 81 378 0 NA NA 138 556 0 NA NA 994 18951 905 NA NA 1823 8993 992 NA
1524171600.0 136.752 NA 79 352 0 NA NA 135 454 0 NA NA 1077 15422 879 NA NA 1728 7185 968 NA
1524171600.0 136.753 NA 80 346 0 NA NA 131 460 0 NA NA 895 14927 980 NA NA 628 6244 1064 NA
1524171600.0 136.754 NA 77 352 0 NA NA 142 464 0 NA NA 1308 12704 1070 NA NA 1967 7610 1217 NA
1524171600.0 136.755 NA 81 385 0 NA NA 134 545 0 NA NA 811 16830 892 NA NA 636 9280 993 NA
1524171600.0 136.756 NA 82 344 0 NA NA 135 444 0 NA NA 970 8982 868 NA NA 783 5858 993 NA
1524171600.0 136.757 NA 73 347 0 NA NA 140 461 0 NA NA 1161 14551 899 NA NA 686 6737 981 NA
1524171600.0 136.758 NA 80 354 0 NA NA 135 481 0 NA NA 931 17275 901 NA NA 1538 8446 985 NA
1524171600.0 136.759 NA 79 369 0 NA NA 131 526 0 NA NA 946 19733 888 NA NA 657 10425 992 NA
1524171600.0 136.76 NA 80 370 0 NA NA 134 495 0 NA NA 898 21204 898 NA NA 606 9782 991 NA
1524171600.0 136.761 NA 80 378 0 NA NA 129 545 0 NA NA 1173 23986 893 NA NA 1066 11679 992 NA
