Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 10823.0 75 208 620 108 0 121 467 772 149 0 1952 668 1051 198 1445 862 516 881 219 1466
1523743200.0 10825.0 83 229 573 106 0 128 469 782 149 0 4553 638 1384 201 1539 1482 388 1417 249 1559
1523743200.0 10826.0 79 229 645 117 0 133 465 788 159 0 7508 801 1610 238 1746 2832 503 1116 398 1793
1523743200.0 10842.0 68 204 614 118 0 110 460 767 159 0 1179 459 1046 221 1504 721 344 923 237 1517
1523743200.0 1102.0 NA 107 381 138 65 NA 378 486 190 118 NA 2157 2503 1445 151 NA 693 973 529 97
1523743200.0 1311.0 NA 95 489 0 69 NA 381 592 0 107 NA 364 632 560 53 NA 231 627 575 144
1523743200.0 1317.0 NA 103 524 0 NA NA 384 613 0 NA NA 365 637 499 NA NA 219 657 511 NA
1523743200.0 1324.0 NA 105 536 0 NA NA 381 634 0 NA NA 398 731 548 NA NA 235 606 565 NA
1523743200.0 1339.0 NA 119 547 0 NA NA 395 634 0 NA NA 440 1018 554 NA NA 245 688 567 NA
1523743200.0 134.701 NA 32 464 0 NA NA 88 547 0 NA NA 114 3342 603 NA NA 95 1364 643 NA
1523743200.0 134.901 NA 32 452 0 NA NA 87 520 0 NA NA 120 3392 588 NA NA 132 1635 612 NA
1523743200.0 134.909 NA 33 450 0 NA NA 89 533 0 NA NA 143 3934 558 NA NA 303 1458 615 NA
1523743200.0 1340.0 NA 99 523 0 NA NA 387 626 0 NA NA 433 762 545 NA NA 2774 870 559 NA
1523743200.0 1345.0 NA 113 534 0 NA NA 381 621 0 NA NA 453 727 527 NA NA 268 609 542 NA
1523743200.0 1349.0 NA 107 526 0 NA NA 381 636 0 NA NA 399 670 527 NA NA 213 599 539 NA
1523743200.0 1351.0 NA 107 529 0 NA NA 387 619 0 NA NA 390 669 528 NA NA 234 605 543 NA
1523743200.0 136.725 NA 62 491 0 NA NA 130 605 0 NA NA 399 6237 676 NA NA 232 2284 692 NA
1523743200.0 136.728 NA 117 483 0 NA NA 196 598 0 NA NA 3549 6988 677 NA NA 3124 2854 695 NA
1523743200.0 136.731 NA 63 493 0 NA NA 127 600 0 NA NA 401 6468 676 NA NA 227 2251 688 NA
1523743200.0 136.7321 NA 82 501 0 NA NA 143 580 0 NA NA 383 5584 702 NA NA 224 2073 941 NA
1523743200.0 136.734 NA 64 475 0 NA NA 128 559 0 NA NA 660 6053 686 NA NA 431 2168 719 NA
1523743200.0 136.738 NA 72 486 0 NA NA 124 598 0 NA NA 600 9657 625 NA NA 318 3143 647 NA
1523743200.0 136.739 NA 65 502 0 NA NA 128 624 0 NA NA 448 12554 699 NA NA 243 3701 847 NA
1523743200.0 136.741 NA 68 491 0 NA NA 130 590 0 NA NA 482 10230 674 NA NA 362 4852 742 NA
1523743200.0 136.744 NA 71 471 0 NA NA 130 637 0 NA NA 460 14175 653 NA NA 333 8121 699 NA
1523743200.0 136.747 NA 70 470 0 NA NA 126 590 0 NA NA 430 10545 696 NA NA 242 3388 713 NA
1523743200.0 136.749 NA 68 493 0 NA NA 124 596 0 NA NA 706 11604 682 NA NA 357 3495 694 NA
1523743200.0 136.75 NA 73 504 0 NA NA 127 637 0 NA NA 419 15217 705 NA NA 245 4757 738 NA
1523743200.0 136.751 NA 71 452 0 NA NA 133 638 0 NA NA 469 17518 677 NA NA 384 8804 721 NA
1523743200.0 136.752 NA 72 496 0 NA NA 129 593 0 NA NA 497 9648 643 NA NA 270 3145 661 NA
1523743200.0 136.753 NA 68 491 0 NA NA 123 599 0 NA NA 360 9695 639 NA NA 187 3198 652 NA
1523743200.0 136.759 NA 70 481 0 NA NA 130 646 0 NA NA 436 18519 659 NA NA 384 8365 687 NA
1523743200.0 136.76 NA 72 500 0 NA NA 126 636 0 NA NA 594 15874 691 NA NA 297 4848 708 NA
1523743200.0 136.763 NA 62 499 0 NA NA 124 632 0 NA NA 491 14211 629 NA NA 254 4219 640 NA
1523743200.0 136.768 NA 69 494 0 NA NA 124 615 0 NA NA 594 13774 700 NA NA 313 3948 715 NA
1523743200.0 136.772 NA 68 499 0 NA NA 129 622 0 NA NA 419 13357 748 NA NA 239 4090 941 NA
1523743200.0 136.773 NA 73 513 0 NA NA 126 636 0 NA NA 400 9071 612 NA NA 259 2886 624 NA
1523743200.0 136.779 NA 72 490 0 NA NA 121 583 0 NA NA 584 8538 621 NA NA 322 3132 653 NA
1523743200.0 136.781 NA 208 562 0 NA NA 297 689 0 NA NA 1474 5665 989 NA NA 654 2153 1365 NA
1523743200.0 136.782 NA 208 531 0 NA NA 293 645 0 NA NA 1477 4834 979 NA NA 632 2032 992 NA
1523743200.0 136.783 NA 203 563 0 NA NA 309 713 0 NA NA 1670 8126 975 NA NA 753 2894 991 NA
1523743200.0 136.785 NA 195 549 0 NA NA 297 679 0 NA NA 1551 5292 1007 NA NA 807 2235 1046 NA
1523743200.0 136.787 NA 194 552 0 NA NA 280 647 0 NA NA 1446 4924 1059 NA NA 1458 2173 1086 NA
1523743200.0 136.788 NA 214 577 0 NA NA 323 716 0 NA NA 1541 6202 975 NA NA 665 2296 987 NA
1523743200.0 136.79 NA 196 548 0 NA NA 294 654 0 NA NA 1583 5086 971 NA NA 699 1983 988 NA
1523743200.0 1360.0 81 108 528 0 NA 205 380 624 0 NA 2640 314 644 565 NA 1749 343 591 583 NA
1523743200.0 1361.0 85 105 541 0 NA 210 375 624 0 NA 3686 363 657 506 NA 2073 226 560 520 NA
1523743200.0 1361.17 77 229 631 0 NA 197 462 781 0 NA 4419 658 1213 1530 NA 2134 374 956 1576 NA
1523743200.0 1362.17 80 219 624 0 NA 197 476 782 0 NA 5452 648 1180 1667 NA 3967 391 965 1758 NA
1523743200.0 139901.0 NA 100 527 0 NA NA 386 619 0 NA NA 443 835 550 NA NA 2791 883 564 NA
1523743200.0 13992501.0 NA 177 786 0 NA NA 393 949 0 NA NA 2032 2898 600 NA NA 1586 1461 613 NA
1523743200.0 145.0 68 107 306 0 NA 115 375 393 0 NA 2768 282 442 141 NA 2656 228 460 154 NA
1523743200.0 148.0 96 140 619 0 NA 151 379 753 0 NA 10287 460 2314 869 NA 10197 422 1982 883 NA
1523743200.0 204.0 82 115 411 0 NA 161 386 522 0 NA 2890 525 877 405 NA 1019 256 542 419 NA
1523743200.0 23234.0 108 311 419 0 NA 159 374 504 0 NA 9998 2168 1017 533 NA 5295 1151 841 548 NA
1523743200.0 23234.2 105 307 416 0 NA 159 371 503 0 NA 6470 1814 993 505 NA 2248 892 826 516 NA
1523743200.0 250200.0 NA 255 616 0 NA NA 488 735 0 NA NA 6263 1915 574 NA NA 2592 898 589 NA
1523743200.0 250200.17 NA 392 700 0 NA NA 675 899 0 NA NA 12085 2929 1575 NA NA 4154 1583 1608 NA
1523743200.0 250202.0 NA 265 611 0 NA NA 513 739 0 NA NA 6342 2124 618 NA NA 2663 1040 654 NA
1523743200.0 250202.17 NA 408 627 0 NA NA 667 895 0 NA NA 12995 3844 1648 NA NA 4287 2118 1674 NA
1523743200.0 250204.0 NA 263 619 0 NA NA 526 748 0 NA NA 6148 1880 577 NA NA 5107 955 601 NA
1523743200.0 250204.17 NA 400 635 0 NA NA 711 861 0 NA NA 12199 3115 1548 NA NA 4487 1965 1583 NA
1523743200.0 250205.0 NA 266 608 0 NA NA 502 719 0 NA NA 6042 1977 568 NA NA 2923 1083 583 NA
1523743200.0 250205.17 NA 389 728 0 NA NA 647 889 0 NA NA 11540 2774 1510 NA NA 3953 1337 1562 NA
1523743200.0 250206.17 NA 390 731 0 NA NA 731 871 0 NA NA 12297 2682 1643 NA NA 4228 1316 1796 NA
1523743200.0 25200.0 NA 191 778 0 NA NA 401 934 0 NA NA 2065 2615 570 NA NA 2047 1431 590 NA
1523743200.0 25202.0 NA 207 763 0 NA NA 400 956 0 NA NA 2341 3015 591 NA NA 1836 1407 619 NA
1523743200.0 25203.0 NA 194 691 0 NA NA 401 953 0 NA NA 1883 2940 544 NA NA 1576 2047 557 NA
1523743200.0 25204.0 NA 198 721 0 NA NA 392 933 0 NA NA 2629 3305 610 NA NA 2014 2204 632 NA
1523743200.0 25205.0 NA 205 758 0 NA NA 401 933 0 NA NA 2196 3025 575 NA NA 1805 1643 590 NA
1523743200.0 25206.0 NA 211 743 0 NA NA 401 946 0 NA NA 2343 2796 544 NA NA 1537 1684 558 NA
1523743200.0 25208.0 NA 206 792 0 NA NA 392 970 0 NA NA 2076 4097 586 NA NA 1761 2685 610 NA
1523743200.0 25209.0 NA 196 747 0 NA NA 397 932 0 NA NA 2168 2907 539 NA NA 1506 1538 552 NA
1523743200.0 25211.0 87 211 779 0 NA 207 392 952 0 NA 3385 1941 2609 558 NA 1726 2486 1372 572 NA
1523743200.0 25211.17 78 312 625 0 NA 202 515 872 0 NA 4865 3466 3319 1628 NA 2414 1901 2084 1686 NA
1523743200.0 25212.0 88 184 776 0 NA 208 392 951 0 NA 4131 2120 3015 572 NA 2292 2151 1764 584 NA
1523743200.0 25212.17 45 299 725 0 NA 196 510 885 0 NA 4972 3454 3143 1493 NA 3162 2287 1813 1511 NA
1523743200.0 25213.0 92 203 719 0 NA 211 391 917 0 NA 6227 2261 2946 576 NA 4227 1647 1580 590 NA
1523743200.0 25213.17 86 324 716 0 NA 199 510 873 0 NA 7138 2734 2638 1549 NA 4465 1726 1307 1565 NA
1523743200.0 25214.0 NA 206 790 0 NA NA 392 935 0 NA NA 2151 2577 734 NA NA 1705 1271 936 NA
1523743200.0 25400.0 468 0 106 NA NA 596 0 155 NA NA 3821 201 201 NA NA 2093 225 308 NA NA
1523743200.0 25405.0 474 0 109 NA NA 597 0 155 NA NA 4607 194 211 NA NA 2351 206 207 NA NA
1523743200.0 26234.0 88 282 408 0 NA 135 351 495 0 NA 8451 1923 996 479 NA 4863 975 1004 493 NA
1523743200.0 26234.2 101 286 417 0 NA 155 350 503 0 NA 5924 1917 965 483 NA 2067 963 784 495 NA
1523743200.0 27034.0 88 282 383 0 NA 136 349 494 0 NA 9270 1973 1172 502 NA 5242 1102 1060 514 NA
1523743200.0 27434.2 102 290 420 0 NA 157 365 504 0 NA 6491 1942 1024 515 NA 2222 895 845 528 NA
1523743200.0 28.0 NA 103 376 0 NA NA 370 457 0 NA NA 1703 1768 447 NA NA 542 770 463 NA
1523743200.0 280.0 106 90 365 0 NA 229 366 464 0 NA 4171 568 537 368 NA 1829 215 454 381 NA
1523743200.0 34.0 85 92 365 0 NA 152 366 458 0 NA 2840 334 552 383 NA 935 153 478 395 NA
1523743200.0 37.0 NA 105 382 0 NA NA 370 463 0 NA NA 1779 2704 461 NA NA 570 1115 476 NA
1523743200.0 39.0 NA 100 386 0 NA NA 378 474 0 NA NA 1919 3980 484 NA NA 653 1408 496 NA
1523743200.0 4.23 NA 70 377 0 NA NA 114 455 0 NA NA 100 1700 627 NA NA 183 1051 816 NA
1523743200.0 4.24 NA 63 366 0 NA NA 102 432 0 NA NA 94 1804 551 NA NA 100 849 657 NA
1523743200.0 4.25 NA 65 376 0 NA NA 107 450 0 NA NA 91 1986 574 NA NA 160 1126 609 NA
1523743200.0 4.28 NA 69 383 0 NA NA 118 465 0 NA NA 129 1578 1877 NA NA 271 1106 1895 NA
1523743200.0 4.36 NA 62 370 0 NA NA 101 440 0 NA NA 96 2381 492 NA NA 85 1007 523 NA
1523743200.0 4.37 NA 60 374 0 NA NA 102 456 0 NA NA 108 2724 514 NA NA 118 1169 588 NA
1523743200.0 4.41 NA 35 373 0 NA NA 79 445 0 NA NA 132 3698 476 NA NA 133 1343 512 NA
1523743200.0 4.44 NA 32 371 0 NA NA 79 442 0 NA NA 119 3176 481 NA NA 88 1167 514 NA
1523743200.0 4.65 NA 33 400 0 NA NA 80 489 0 NA NA 164 7888 497 NA NA 249 3183 646 NA
1523743200.0 4.67 NA 54 392 0 NA NA 102 468 0 NA NA 141 5854 477 NA NA 177 1932 496 NA
1523743200.0 4.72 NA 27 378 0 NA NA 81 460 0 NA NA 134 4616 472 NA NA 177 1622 499 NA
1523743200.0 43.0 NA 105 374 0 NA NA 378 455 0 NA NA 1651 1861 449 NA NA 532 813 461 NA
1523743200.0 45.0 NA 102 375 0 NA NA 378 466 0 NA NA 1601 1532 446 NA NA 505 715 459 NA
1523743200.0 500202.0 NA 187 491 0 NA NA 399 579 0 NA NA 4139 1826 445 NA NA 1699 843 456 NA
1523743200.0 500203.0 NA 185 463 0 NA NA 399 577 0 NA NA 4158 1523 419 NA NA 1882 768 433 NA
1523743200.0 500205.0 NA 190 467 0 NA NA 398 552 0 NA NA 4530 1433 416 NA NA 1909 754 428 NA
1523743200.0 500206.0 NA 190 472 0 NA NA 400 568 0 NA NA 4144 1700 430 NA NA 1985 1189 444 NA
1523743200.0 554.0 15 42 0 NA NA 138 79 0 NA NA 2570 46 15 NA NA 2667 50 23 NA NA
1523743200.0 9.0 NA 107 384 0 NA NA 370 481 0 NA NA 1844 2173 464 NA NA 599 880 479 NA
