Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.99601 NA 32 462 0 NA NA NA NA NA 93 546 0 NA NA NA NA NA 162 6364 604 NA NA NA NA NA 125 2196 628 NA NA NA NA
1523138400.0 134.99602 NA 39 451 0 NA NA NA NA NA 91 541 0 NA NA NA NA NA 134 3598 586 NA NA NA NA NA 98 1530 607 NA NA NA NA
1523138400.0 134.99603 NA 40 459 0 NA NA NA NA NA 92 551 0 NA NA NA NA NA 134 4477 507 NA NA NA NA NA 109 1676 526 NA NA NA NA
1523138400.0 134.99901 NA 41 447 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 127 3395 509 NA NA NA NA NA 93 1397 522 NA NA NA NA
1523138400.0 1340.0 NA 102 519 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 915 2298 1920 NA NA NA NA NA 593 2119 1943 NA NA NA NA
1523138400.0 1341.0 NA 117 539 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 409 974 555 NA NA NA NA NA 240 717 595 NA NA NA NA
1523138400.0 1343.0 NA 115 536 0 NA NA NA NA NA 381 628 0 NA NA NA NA NA 1393 2456 2161 NA NA NA NA NA 751 2034 2191 NA NA NA NA
1523138400.0 1344.0 NA 108 536 0 NA NA NA NA NA 381 617 0 NA NA NA NA NA 443 927 600 NA NA NA NA NA 270 785 619 NA NA NA NA
1523138400.0 1345.0 NA 106 534 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 1470 2534 2177 NA NA NA NA NA 801 2180 2203 NA NA NA NA
1523138400.0 1347.0 NA 108 528 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 461 935 653 NA NA NA NA NA 304 838 721 NA NA NA NA
1523138400.0 1348.0 NA 101 526 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 466 844 622 NA NA NA NA NA 293 795 644 NA NA NA NA
1523138400.0 1349.0 NA 103 525 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 1477 2356 2189 NA NA NA NA NA 780 2110 2211 NA NA NA NA
1523138400.0 135.1 359 0 104 NA NA NA NA NA 523 0 151 NA NA NA NA NA 2560 652 562 NA NA NA NA NA 1414 667 534 NA NA NA NA NA
1523138400.0 135.11 368 0 110 NA NA NA NA NA 522 0 151 NA NA NA NA NA 1158 189 259 NA NA NA NA NA 758 202 246 NA NA NA NA NA
1523138400.0 135.12 353 0 106 NA NA NA NA NA 516 0 149 NA NA NA NA NA 2409 645 538 NA NA NA NA NA 1450 671 609 NA NA NA NA NA
1523138400.0 135.13 428 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 2487 1186 NA NA NA NA NA NA 1385 1200 NA NA NA NA NA NA
1523138400.0 135.2 294 0 99 NA NA NA NA NA 522 0 150 NA NA NA NA NA 2015 484 491 NA NA NA NA NA 1261 501 554 NA NA NA NA NA
1523138400.0 135.3 294 0 98 NA NA NA NA NA 522 0 148 NA NA NA NA NA 2138 491 573 NA NA NA NA NA 1312 507 763 NA NA NA NA NA
1523138400.0 135.4 348 0 99 NA NA NA NA NA 515 0 149 NA NA NA NA NA 2163 616 523 NA NA NA NA NA 1338 646 529 NA NA NA NA NA
1523138400.0 135.5 344 0 100 NA NA NA NA NA 516 0 149 NA NA NA NA NA 2304 613 508 NA NA NA NA NA 1381 625 544 NA NA NA NA NA
1523138400.0 135.6 354 0 107 NA NA NA NA NA 515 0 149 NA NA NA NA NA 2584 645 650 NA NA NA NA NA 1805 659 985 NA NA NA NA NA
1523138400.0 135.7 350 0 97 NA NA NA NA NA 522 0 149 NA NA NA NA NA 2359 578 516 NA NA NA NA NA 1391 615 534 NA NA NA NA NA
1523138400.0 135.8 137 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1523138400.0 135.9 316 0 97 NA NA NA NA NA 522 0 147 NA NA NA NA NA 1863 527 446 NA NA NA NA NA 1255 545 506 NA NA NA NA NA
1523138400.0 1350.0 NA 105 525 0 NA NA NA NA NA 381 623 0 NA NA NA NA NA 474 928 621 NA NA NA NA NA 298 997 638 NA NA NA NA
1523138400.0 1351.0 NA 107 529 0 NA NA NA NA NA 381 621 0 NA NA NA NA NA 1146 2279 2157 NA NA NA NA NA 685 2084 2175 NA NA NA NA
1523138400.0 1352.0 NA 103 527 0 NA NA NA NA NA 381 621 0 NA NA NA NA NA 1082 2193 2089 NA NA NA NA NA 812 2002 2108 NA NA NA NA
1523138400.0 1353.0 NA 106 531 0 NA NA NA NA NA 380 631 0 NA NA NA NA NA 453 974 631 NA NA NA NA NA 279 997 652 NA NA NA NA
1523138400.0 1354.0 NA 100 536 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 435 848 628 NA NA NA NA NA 307 810 648 NA NA NA NA
1523138400.0 1355.0 NA 104 532 0 NA NA NA NA NA 381 628 0 NA NA NA NA NA 533 928 708 NA NA NA NA NA 329 820 744 NA NA NA NA
1523138400.0 1356.0 86 112 523 0 101 NA NA NA 142 374 651 0 159 NA NA NA 3491 450 1030 630 188 NA NA NA 1204 281 1597 647 269 NA NA NA
1523138400.0 136.721 NA 72 463 0 NA NA NA NA NA 127 554 0 NA NA NA NA NA 441 5778 731 NA NA NA NA NA 210 2469 760 NA NA NA NA
1523138400.0 136.722 NA 59 480 0 NA NA NA NA NA 131 589 0 NA NA NA NA NA 350 5643 634 NA NA NA NA NA 171 1963 649 NA NA NA NA
1523138400.0 136.723 NA 71 470 0 NA NA NA NA NA 123 554 0 NA NA NA NA NA 490 5222 676 NA NA NA NA NA 253 1790 699 NA NA NA NA
1523138400.0 136.724 NA 63 489 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 394 6527 610 NA NA NA NA NA 195 2209 634 NA NA NA NA
1523138400.0 136.725 NA 69 493 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 458 7731 769 NA NA NA NA NA 238 5522 804 NA NA NA NA
1523138400.0 136.726 NA 72 474 0 NA NA NA NA NA 139 558 0 NA NA NA NA NA 471 6024 637 NA NA NA NA NA 244 2138 650 NA NA NA NA
1523138400.0 136.727 NA 112 488 0 NA NA NA NA NA 196 592 0 NA NA NA NA NA 790 5817 630 NA NA NA NA NA 383 2220 654 NA NA NA NA
1523138400.0 136.728 NA 126 498 0 NA NA NA NA NA 199 595 0 NA NA NA NA NA 10013 12857 1844 NA NA NA NA NA 8879 4882 1866 NA NA NA NA
1523138400.0 136.729 NA 72 472 0 NA NA NA NA NA 124 564 0 NA NA NA NA NA 426 6591 746 NA NA NA NA NA 207 2390 764 NA NA NA NA
1523138400.0 136.73 NA 63 488 0 NA NA NA NA NA 133 607 0 NA NA NA NA NA 457 5582 670 NA NA NA NA NA 258 1865 684 NA NA NA NA
1523138400.0 136.731 NA 72 491 0 NA NA NA NA NA 131 600 0 NA NA NA NA NA 714 13879 1576 NA NA NA NA NA 377 4979 1650 NA NA NA NA
1523138400.0 136.732 NA 70 471 0 NA NA NA NA NA 127 553 0 NA NA NA NA NA 336 4427 641 NA NA NA NA NA 165 1565 680 NA NA NA NA
1523138400.0 136.7321 NA 76 490 0 NA NA NA NA NA 137 576 0 NA NA NA NA NA 1154 10479 1774 NA NA NA NA NA 2451 4482 1841 NA NA NA NA
1523138400.0 136.733 NA 196 79 0 NA NA NA NA NA 283 121 0 NA NA NA NA NA 1810 513 437 NA NA NA NA NA 1534 340 495 NA NA NA NA
1523138400.0 136.734 NA 69 476 0 NA NA NA NA NA 131 569 0 NA NA NA NA NA 1364 11706 2130 NA NA NA NA NA 732 4262 2160 NA NA NA NA
1523138400.0 136.735 NA 73 403 0 NA NA NA NA NA 120 488 0 NA NA NA NA NA 435 1129 507 NA NA NA NA NA 264 962 519 NA NA NA NA
1523138400.0 136.736 NA 73 487 0 NA NA NA NA NA 125 596 0 NA NA NA NA NA 430 10137 738 NA NA NA NA NA 203 3411 761 NA NA NA NA
1523138400.0 136.737 NA 71 494 0 NA NA NA NA NA 125 623 0 NA NA NA NA NA 435 11756 753 NA NA NA NA NA 208 3922 774 NA NA NA NA
1523138400.0 136.738 NA 72 491 0 NA NA NA NA NA 121 597 0 NA NA NA NA NA 1443 27952 2558 NA NA NA NA NA 795 8882 2577 NA NA NA NA
1523138400.0 136.739 NA 68 505 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 468 14177 769 NA NA NA NA NA 324 7134 805 NA NA NA NA
1523138400.0 136.74 NA 67 504 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 474 11874 760 NA NA NA NA NA 256 4076 786 NA NA NA NA
1523138400.0 136.741 NA 62 401 0 NA NA NA NA NA 128 597 0 NA NA NA NA NA 1329 28472 2459 NA NA NA NA NA 666 9591 2509 NA NA NA NA
1523138400.0 136.742 NA 59 483 0 NA NA NA NA NA 122 579 0 NA NA NA NA NA 366 9465 624 NA NA NA NA NA 350 2941 638 NA NA NA NA
1523138400.0 136.743 NA 67 487 0 NA NA NA NA NA 121 598 0 NA NA NA NA NA 547 10090 761 NA NA NA NA NA 264 3209 792 NA NA NA NA
1523138400.0 136.744 NA 71 509 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 915 23307 2238 NA NA NA NA NA 466 7543 2268 NA NA NA NA
1523138400.0 136.745 NA 68 464 0 NA NA NA NA NA 125 572 0 NA NA NA NA NA 513 8220 729 NA NA NA NA NA 319 3075 745 NA NA NA NA
1523138400.0 136.746 NA 73 486 0 NA NA NA NA NA 130 590 0 NA NA NA NA NA 1465 21968 2215 NA NA NA NA NA 771 7490 2381 NA NA NA NA
1523138400.0 136.747 NA 72 481 0 NA NA NA NA NA 128 587 0 NA NA NA NA NA 893 21073 2278 NA NA NA NA NA 435 6941 2306 NA NA NA NA
1523138400.0 136.748 NA 68 482 0 NA NA NA NA NA 126 588 0 NA NA NA NA NA 419 10471 763 NA NA NA NA NA 230 3373 791 NA NA NA NA
1523138400.0 136.749 NA 72 493 0 NA NA NA NA NA 130 598 0 NA NA NA NA NA 1305 22578 1663 NA NA NA NA NA 854 7194 1697 NA NA NA NA
1523138400.0 136.75 NA 73 517 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 876 25340 2311 NA NA NA NA NA 446 7906 2338 NA NA NA NA
1523138400.0 136.751 NA 69 515 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 947 26827 1757 NA NA NA NA NA 469 8243 1796 NA NA NA NA
1523138400.0 136.752 NA 71 493 0 NA NA NA NA NA 126 594 0 NA NA NA NA NA 1224 27315 2593 NA NA NA NA NA 630 8904 2612 NA NA NA NA
1523138400.0 136.753 NA 65 488 0 NA NA NA NA NA 126 593 0 NA NA NA NA NA 1072 22520 1901 NA NA NA NA NA 2151 7497 1931 NA NA NA NA
1523138400.0 136.754 NA 77 496 0 NA NA NA NA NA 126 595 0 NA NA NA NA NA 525 9074 786 NA NA NA NA NA 300 3005 813 NA NA NA NA
1523138400.0 136.755 NA 68 514 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 1152 30737 2547 NA NA NA NA NA 569 9964 2708 NA NA NA NA
1523138400.0 136.756 NA 62 478 0 NA NA NA NA NA 123 579 0 NA NA NA NA NA 353 6596 634 NA NA NA NA NA 174 2380 655 NA NA NA NA
1523138400.0 136.757 NA 75 490 0 NA NA NA NA NA 126 592 0 NA NA NA NA NA 706 10217 780 NA NA NA NA NA 350 3257 810 NA NA NA NA
1523138400.0 136.758 NA 70 509 0 NA NA NA NA NA 125 622 0 NA NA NA NA NA 1190 30906 2513 NA NA NA NA NA 600 10091 2538 NA NA NA NA
1523138400.0 136.759 NA 71 513 0 NA NA NA NA NA 124 638 0 NA NA NA NA NA 968 26254 1748 NA NA NA NA NA 458 8342 1884 NA NA NA NA
1523138400.0 136.76 NA 72 514 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 1480 38764 2597 NA NA NA NA NA 708 11677 2618 NA NA NA NA
1523138400.0 136.761 NA 73 529 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 1327 44964 2519 NA NA NA NA NA 615 13363 2563 NA NA NA NA
1523138400.0 136.762 NA 64 527 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 1092 37917 2355 NA NA NA NA NA 516 11352 2376 NA NA NA NA
1523138400.0 136.763 NA 72 501 0 NA NA NA NA NA 127 628 0 NA NA NA NA NA 951 31037 2293 NA NA NA NA NA 625 9818 2317 NA NA NA NA
1523138400.0 136.764 NA 67 500 0 NA NA NA NA NA 124 620 0 NA NA NA NA NA 1134 36274 2522 NA NA NA NA NA 570 13434 2588 NA NA NA NA
1523138400.0 136.765 NA 71 494 0 NA NA NA NA NA 126 612 0 NA NA NA NA NA 567 13934 770 NA NA NA NA NA 282 4266 801 NA NA NA NA
1523138400.0 136.766 NA 69 522 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 1207 36370 2556 NA NA NA NA NA 2222 12113 2576 NA NA NA NA
1523138400.0 136.767 NA 65 484 0 NA NA NA NA NA 129 599 0 NA NA NA NA NA 409 11108 747 NA NA NA NA NA 220 3486 762 NA NA NA NA
1523138400.0 136.768 NA 73 388 0 NA NA NA NA NA 125 607 0 NA NA NA NA NA 1479 36419 2575 NA NA NA NA NA 765 12121 2602 NA NA NA NA
1523138400.0 136.769 NA 71 491 0 NA NA NA NA NA 128 589 0 NA NA NA NA NA 426 9544 740 NA NA NA NA NA 229 3183 756 NA NA NA NA
1523138400.0 136.77 NA 60 499 0 NA NA NA NA NA 124 607 0 NA NA NA NA NA 468 10432 751 NA NA NA NA NA 261 3399 806 NA NA NA NA
1523138400.0 136.771 NA 73 479 0 NA NA NA NA NA 126 578 0 NA NA NA NA NA 675 9640 745 NA NA NA NA NA 367 3189 762 NA NA NA NA
1523138400.0 136.772 NA 74 500 0 NA NA NA NA NA 128 621 0 NA NA NA NA NA 951 24014 1717 NA NA NA NA NA 463 7717 1751 NA NA NA NA
1523138400.0 136.773 NA 72 517 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 1084 25770 2459 NA NA NA NA NA 539 8046 2499 NA NA NA NA
1523138400.0 136.774 NA 72 495 0 NA NA NA NA NA 123 586 0 NA NA NA NA NA 488 9127 625 NA NA NA NA NA 244 2808 784 NA NA NA NA
1523138400.0 136.775 NA 58 483 0 NA NA NA NA NA 122 576 0 NA NA NA NA NA 361 8493 623 NA NA NA NA NA 285 2736 656 NA NA NA NA
1523138400.0 136.776 NA 68 487 0 NA NA NA NA NA 125 582 0 NA NA NA NA NA 424 8008 631 NA NA NA NA NA 299 5432 661 NA NA NA NA
1523138400.0 136.777 NA 72 513 0 NA NA NA NA NA 126 629 0 NA NA NA NA NA 412 11261 737 NA NA NA NA NA 194 3591 757 NA NA NA NA
1523138400.0 136.778 NA 68 476 0 NA NA NA NA NA 127 564 0 NA NA NA NA NA 319 5729 619 NA NA NA NA NA 226 4851 812 NA NA NA NA
1523138400.0 136.779 NA 73 484 0 NA NA NA NA NA 126 583 0 NA NA NA NA NA 1704 24082 2354 NA NA NA NA NA 912 8403 2390 NA NA NA NA
1523138400.0 136.78 NA 200 567 0 NA NA NA NA NA 287 667 0 NA NA NA NA NA 3356 11413 4604 NA NA NA NA NA 2063 4945 4702 NA NA NA NA
1523138400.0 136.781 NA 203 550 0 NA NA NA NA NA 309 696 0 NA NA NA NA NA 3684 14356 3315 NA NA NA NA NA 1839 5908 3347 NA NA NA NA
1523138400.0 136.782 NA 206 547 0 NA NA NA NA NA 288 657 0 NA NA NA NA NA 4106 13022 3811 NA NA NA NA NA 1919 5348 3847 NA NA NA NA
1523138400.0 136.783 NA 209 563 0 NA NA NA NA NA 305 688 0 NA NA NA NA NA 3580 16888 3810 NA NA NA NA NA 1819 6418 3890 NA NA NA NA
1523138400.0 136.784 NA 193 566 0 NA NA NA NA NA 294 723 0 NA NA NA NA NA 3500 13633 3970 NA NA NA NA NA 1952 5621 3992 NA NA NA NA
1523138400.0 136.785 NA 207 524 0 NA NA NA NA NA 294 660 0 NA NA NA NA NA 3622 11957 3702 NA NA NA NA NA 1768 5175 3876 NA NA NA NA
1523138400.0 136.786 NA 203 546 0 NA NA NA NA NA 290 655 0 NA NA NA NA NA 3998 15500 3928 NA NA NA NA NA 2343 8211 3961 NA NA NA NA
1523138400.0 136.787 NA 199 557 0 NA NA NA NA NA 280 662 0 NA NA NA NA NA 3643 14412 3919 NA NA NA NA NA 1915 7212 4091 NA NA NA NA
1523138400.0 136.788 NA 201 588 0 NA NA NA NA NA 313 695 0 NA NA NA NA NA 3419 13857 3335 NA NA NA NA NA 1710 5547 3370 NA NA NA NA
1523138400.0 136.789 NA 190 539 0 NA NA NA NA NA 280 632 0 NA NA NA NA NA 1199 4180 1147 NA NA NA NA NA 903 2048 1177 NA NA NA NA
1523138400.0 136.79 NA 200 548 0 NA NA NA NA NA 287 651 0 NA NA NA NA NA 3944 11995 3383 NA NA NA NA NA 1880 5663 3437 NA NA NA NA
1523138400.0 136.791 NA 201 484 0 NA NA NA NA NA 280 600 0 NA NA NA NA NA 785 1660 1120 NA NA NA NA NA 565 1259 1163 NA NA NA NA
1523138400.0 1360.0 103 105 540 0 NA NA NA NA 218 375 627 0 NA NA NA NA 6159 879 1562 1991 NA NA NA NA 3433 592 1505 2023 NA NA NA NA
1523138400.0 1361.0 88 112 532 0 NA NA NA NA 213 375 622 0 NA NA NA NA 9199 1157 2235 2035 NA NA NA NA 4850 650 1959 2068 NA NA NA NA
1523138400.0 1361.17 79 216 632 0 NA NA NA NA 200 469 787 0 NA NA NA NA 11059 2619 4336 5495 NA NA NA NA 5379 1584 3538 5629 NA NA NA NA
1523138400.0 1362.0 85 107 527 0 NA NA NA NA 206 374 623 0 NA NA NA NA 10971 1393 2402 2181 NA NA NA NA 8850 926 2178 2206 NA NA NA NA
1523138400.0 1362.17 79 224 639 0 NA NA NA NA 201 463 775 0 NA NA NA NA 10579 1726 2550 4603 NA NA NA NA 6716 1173 2176 4636 NA NA NA NA
1523138400.0 1363.0 86 112 534 0 NA NA NA NA 207 374 621 0 NA NA NA NA 5036 512 954 722 NA NA NA NA 2825 450 892 986 NA NA NA NA
1523138400.0 1363.17 79 220 645 0 NA NA NA NA 201 462 783 0 NA NA NA NA 9983 1900 3199 4977 NA NA NA NA 5679 1238 2677 5582 NA NA NA NA
1523138400.0 1364.0 NA 108 526 0 NA NA NA NA NA 385 624 0 NA NA NA NA NA 344 667 510 NA NA NA NA NA 209 631 527 NA NA NA NA
1523138400.0 1365.0 NA 113 533 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 575 976 630 NA NA NA NA NA 313 900 647 NA NA NA NA
1523138400.0 1366.0 NA 100 528 0 NA NA NA NA NA 381 624 0 NA NA NA NA NA 491 836 675 NA NA NA NA NA 342 795 702 NA NA NA NA
1523138400.0 139901.0 NA 112 530 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 1205 2045 2175 NA NA NA NA NA 709 1817 2192 NA NA NA NA
1523138400.0 139902.0 NA 118 540 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 484 1010 741 NA NA NA NA NA 295 813 838 NA NA NA NA
1523138400.0 13992501.0 NA 204 742 0 NA NA NA NA NA 403 942 0 NA NA NA NA NA 4795 5861 2158 NA NA NA NA NA 2111 3352 2185 NA NA NA NA
1523138400.0 13992502.0 NA 208 751 0 NA NA NA NA NA 401 957 0 NA NA NA NA NA 2283 3140 681 NA NA NA NA NA 1235 1691 701 NA NA NA NA
1523138400.0 14.0 NA 96 374 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1882 1712 495 NA NA NA NA NA 604 852 517 NA NA NA NA
1523138400.0 140.0 64 84 277 0 NA NA NA NA 111 358 376 0 NA NA NA NA 3484 216 356 126 NA NA NA NA 3595 248 491 136 NA NA NA NA
1523138400.0 140.51 NA 41 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA
1523138400.0 140.53 NA 391 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 5519 608 NA NA NA NA NA NA 2352 651 NA NA NA NA NA
1523138400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 144.6 NA 373 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA
1523138400.0 145.0 69 107 296 0 NA NA NA NA 115 375 410 0 NA NA NA NA 6182 837 1497 511 NA NA NA NA 5524 625 1589 528 NA NA NA NA
1523138400.0 148.0 99 134 611 0 NA NA NA NA 150 378 761 0 NA NA NA NA 20020 1699 5508 2084 NA NA NA NA 19813 1489 4334 2234 NA NA NA NA
1523138400.0 149.0 63 95 568 0 NA NA NA NA 107 375 720 0 NA NA NA NA 1046 244 801 817 NA NA NA NA 573 206 813 831 NA NA NA NA
1523138400.0 15.0 NA 100 366 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 3840 2644 1415 NA NA NA NA NA 1320 1978 1436 NA NA NA NA
1523138400.0 150.0 68 111 332 0 NA NA NA NA 113 375 452 0 NA NA NA NA 6505 814 1582 788 NA NA NA NA 5962 764 1565 816 NA NA NA NA
1523138400.0 16.0 NA 91 371 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 4413 3139 1488 NA NA NA NA NA 1458 2000 1508 NA NA NA NA
1523138400.0 17.0 NA 91 364 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 4913 2987 1466 NA NA NA NA NA 1579 2022 1498 NA NA NA NA
1523138400.0 18.0 NA 98 369 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 4811 2672 1365 NA NA NA NA NA 1523 1904 1384 NA NA NA NA
1523138400.0 19.0 NA 100 370 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 4783 2668 1378 NA NA NA NA NA 1536 1937 1399 NA NA NA NA
1523138400.0 2.0 84 92 144 NA NA NA NA NA 151 366 214 NA NA NA NA NA 8480 1478 1195 NA NA NA NA NA 2842 765 948 NA NA NA NA NA
1523138400.0 20.0 NA 104 369 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 4795 3181 1399 NA NA NA NA NA 1521 2038 1434 NA NA NA NA
1523138400.0 200.0 NA 122 434 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 726 1098 448 NA NA NA NA NA 294 653 470 NA NA NA NA
1523138400.0 202.0 NA 125 426 0 NA NA NA NA NA 381 530 0 NA NA NA NA NA 538 1025 392 NA NA NA NA NA 246 614 406 NA NA NA NA
1523138400.0 203.0 NA 131 416 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 1991 2932 1526 NA NA NA NA NA 902 1995 1542 NA NA NA NA
1523138400.0 204.0 80 127 421 0 NA NA NA NA 153 386 518 0 NA NA NA NA 6080 1718 3135 1629 NA NA NA NA 1926 729 1987 1650 NA NA NA NA
1523138400.0 20434.0 78 121 311 0 NA NA NA NA 126 311 383 0 NA NA NA NA 3150 578 627 233 NA NA NA NA 1231 297 477 245 NA NA NA NA
1523138400.0 20434.2 110 131 322 0 NA NA NA NA 166 307 398 0 NA NA NA NA 3199 607 793 242 NA NA NA NA 1138 330 806 253 NA NA NA NA
1523138400.0 205.0 NA 130 422 0 NA NA NA NA NA 381 531 0 NA NA NA NA NA 2049 3059 1604 NA NA NA NA NA 853 2013 1623 NA NA NA NA
1523138400.0 21.0 NA 103 371 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 3757 3414 1510 NA NA NA NA NA 1252 2009 1526 NA NA NA NA
1523138400.0 22.0 NA 95 372 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 3702 3206 1373 NA NA NA NA NA 1188 1833 1396 NA NA NA NA
1523138400.0 23.0 NA 95 373 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1792 1651 489 NA NA NA NA NA 553 821 506 NA NA NA NA
1523138400.0 23234.0 105 302 428 0 NA NA NA NA 160 371 502 0 NA NA NA NA 21724 7516 4030 2503 NA NA NA NA 10973 4477 3477 2523 NA NA NA NA
1523138400.0 23234.2 105 310 416 0 NA NA NA NA 159 365 504 0 NA NA NA NA 18290 5884 3741 2169 NA NA NA NA 6178 3576 3126 2189 NA NA NA NA
1523138400.0 24.0 NA 105 377 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1950 2600 532 NA NA NA NA NA 607 1130 549 NA NA NA NA
1523138400.0 24034.0 88 276 410 0 NA NA NA NA 136 347 494 0 NA NA NA NA 16963 5340 3554 2000 NA NA NA NA 5970 3254 3061 2057 NA NA NA NA
1523138400.0 24034.1 87 276 339 0 NA NA NA NA 136 346 407 0 NA NA NA NA 6184 1782 612 303 NA NA NA NA 2743 885 692 314 NA NA NA NA
1523138400.0 24034.2 103 286 394 0 NA NA NA NA 156 346 501 0 NA NA NA NA 14296 5713 2621 1618 NA NA NA NA 5322 3253 3196 1654 NA NA NA NA
1523138400.0 25.0 NA 98 389 0 107 NA NA NA NA 389 486 0 145 NA NA NA NA 1689 2309 440 90 NA NA NA NA 521 917 451 87 NA NA NA
1523138400.0 250199.0 220 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 10288 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA
1523138400.0 250199.17 223 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 10591 NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 261 619 0 NA NA NA NA NA 484 738 0 NA NA NA NA NA 19177 5778 2390 NA NA NA NA NA 7866 2913 2410 NA NA NA NA
1523138400.0 250200.1 84 253 228 NA NA NA NA NA 140 412 297 NA NA NA NA NA 3476 900 1204 NA NA NA NA NA 1175 573 578 NA NA NA NA NA
1523138400.0 250200.117 76 359 235 NA NA NA NA NA 128 519 323 NA NA NA NA NA 3554 1416 1141 NA NA NA NA NA 1214 859 645 NA NA NA NA NA
1523138400.0 250200.17 NA 394 722 0 NA NA NA NA NA 654 874 0 NA NA NA NA NA 23669 5801 4976 NA NA NA NA NA 8200 3752 5069 NA NA NA NA
1523138400.0 250202.0 NA 260 640 0 NA NA NA NA NA 504 755 0 NA NA NA NA NA 21652 6034 2438 NA NA NA NA NA 9382 2953 2459 NA NA NA NA
1523138400.0 250202.17 NA 418 695 0 NA NA NA NA NA 656 896 0 NA NA NA NA NA 23134 7828 5015 NA NA NA NA NA 8334 4205 5211 NA NA NA NA
1523138400.0 250203.0 NA 259 477 0 NA NA NA NA NA 498 741 0 NA NA NA NA NA 18899 6817 2322 NA NA NA NA NA 7753 5232 2361 NA NA NA NA
1523138400.0 250203.17 NA 413 707 0 NA NA NA NA NA 661 894 0 NA NA NA NA NA 23198 7972 4241 NA NA NA NA NA 7521 4255 4299 NA NA NA NA
1523138400.0 250204.0 NA 264 633 0 NA NA NA NA NA 514 749 0 NA NA NA NA NA 18056 5310 2085 NA NA NA NA NA 6819 2837 2117 NA NA NA NA
1523138400.0 250204.17 NA 403 684 0 NA NA NA NA NA 641 880 0 NA NA NA NA NA 23919 7749 5341 NA NA NA NA NA 10733 4527 5825 NA NA NA NA
