Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 10009.0 NA 209 505 108 0 NA NA NA NA 470 738 157 0 NA NA NA NA 573 1114 217 1127 NA NA NA NA 369 9145 553 1139 NA NA NA
1501621200.0 1001.0 NA 371 377 0 0 0 0 0 NA 463 452 0 0 0 0 0 NA 2179 727 7 26 446 49 429 NA 988 619 10 29 453 55 425
1501621200.0 1002.0 NA 374 70 NA NA NA NA NA NA 469 110 NA NA NA NA NA NA 1871 149 NA NA NA NA NA NA 824 84 NA NA NA NA NA
1501621200.0 10023.0 NA 204 584 103 0 NA NA NA NA 484 732 148 0 NA NA NA NA 758 956 189 1112 NA NA NA NA 427 1024 234 1125 NA NA NA
1501621200.0 10024.0 NA 229 602 108 0 NA NA NA NA 476 757 156 0 NA NA NA NA 570 1082 228 1176 NA NA NA NA 366 811 226 2397 NA NA NA
1501621200.0 10024.1 NA 223 383 0 NA NA NA NA NA 478 512 0 NA NA NA NA NA 595 411 523 NA NA NA NA NA 360 571 529 NA NA NA NA
1501621200.0 10024.2 NA 225 596 0 NA NA NA NA NA 477 736 0 NA NA NA NA NA 586 1086 1219 NA NA NA NA NA 510 831 1230 NA NA NA NA
1501621200.0 10024.3 NA 223 330 0 NA NA NA NA NA 476 468 0 NA NA NA NA NA 613 393 431 NA NA NA NA NA 543 363 437 NA NA NA NA
1501621200.0 10024.4 NA 231 599 0 NA NA NA NA NA 483 758 0 NA NA NA NA NA 704 1180 1187 NA NA NA NA NA 566 875 1203 NA NA NA NA
1501621200.0 10024.5 NA 226 388 0 NA NA NA NA NA 480 500 0 NA NA NA NA NA 596 417 504 NA NA NA NA NA 357 362 559 NA NA NA NA
1501621200.0 10024.6 NA 232 600 0 NA NA NA NA NA 478 748 0 NA NA NA NA NA 584 1075 1221 NA NA NA NA NA 346 803 1230 NA NA NA NA
1501621200.0 10025.0 NA 216 575 108 0 NA NA NA NA 479 741 157 0 NA NA NA NA 516 1000 223 1137 NA NA NA NA 365 1866 482 1146 NA NA NA
1501621200.0 10026.0 NA 241 572 99 0 NA NA NA NA 477 752 147 0 NA NA NA NA 680 1698 197 1234 NA NA NA NA 423 2826 246 1245 NA NA NA
1501621200.0 1003.0 NA 302 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2386 316 NA NA NA NA NA NA 899 323 NA NA NA NA NA
1501621200.0 1004.0 NA 331 363 0 0 0 0 NA NA 433 435 0 0 0 0 NA NA 489 331 5 24 331 339 NA NA 382 318 7 22 334 343 NA
1501621200.0 10042.0 NA 220 515 110 0 NA NA NA NA 478 724 157 0 NA NA NA NA 629 1242 206 1198 NA NA NA NA 404 9146 536 1210 NA NA NA
1501621200.0 10059.0 NA 236 612 116 0 NA NA NA NA 476 760 158 0 NA NA NA NA 725 1623 225 1217 NA NA NA NA 472 1145 229 1230 NA NA NA
1501621200.0 10071.0 NA 240 491 116 0 NA NA NA NA 484 725 157 0 NA NA NA NA 604 1587 209 1209 NA NA NA NA 367 1784 250 1226 NA NA NA
1501621200.0 10224.0 NA 319 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA
1501621200.0 10225.0 NA 330 854 0 NA NA NA NA NA 530 1043 0 NA NA NA NA NA 2338 2995 1077 NA NA NA NA NA 1703 1893 1087 NA NA NA NA
1501621200.0 103.0 40 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 599 105 243 NA NA NA NA NA 322 50 248 NA NA NA NA NA
1501621200.0 1030.0 NA 157 45 0 NA NA NA NA NA 252 86 0 NA NA NA NA NA 1791 26 1 NA NA NA NA NA 902 25 4 NA NA NA NA
1501621200.0 10424.0 NA 233 601 0 NA NA NA NA NA 483 758 0 NA NA NA NA NA 578 1117 1184 NA NA NA NA NA 394 820 1198 NA NA NA NA
1501621200.0 105.0 84 83 25 NA NA NA NA NA 152 366 64 NA NA NA NA NA 1471 250 2 NA NA NA NA NA 728 113 4 NA NA NA NA NA
1501621200.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 604 111 245 NA NA NA NA NA 323 56 249 NA NA NA NA NA
1501621200.0 107.0 83 85 376 NA NA NA NA NA 160 366 477 NA NA NA NA NA 4158 334 516 NA NA NA NA NA 1442 148 427 NA NA NA NA NA
1501621200.0 108.0 83 96 387 NA NA NA NA NA 153 358 484 NA NA NA NA NA 7304 417 811 NA NA NA NA NA 2537 192 627 NA NA NA NA NA
1501621200.0 10823.0 76 199 588 106 0 NA NA NA 121 469 741 147 0 NA NA NA 2021 536 914 187 1124 NA NA NA 877 339 1000 322 1134 NA NA NA
1501621200.0 10824.0 79 239 606 117 0 NA NA NA 132 469 722 158 0 NA NA NA 5776 720 1281 211 1197 NA NA NA 1976 397 1302 250 1208 NA NA NA
1501621200.0 10825.0 75 220 603 102 0 NA NA NA 127 462 753 147 0 NA NA NA 3393 503 894 150 1049 NA NA NA 1173 307 929 234 1059 NA NA NA
1501621200.0 10826.0 81 240 532 117 0 NA NA NA 134 475 763 157 0 NA NA NA 5780 592 1453 213 1064 NA NA NA 2179 343 19580 301 1094 NA NA NA
1501621200.0 10842.0 68 200 573 117 0 NA NA NA 117 475 714 158 0 NA NA NA 1691 426 917 216 1115 NA NA NA 746 334 1093 422 1128 NA NA NA
1501621200.0 109.0 86 98 378 NA NA NA NA NA 163 366 479 NA NA NA NA NA 8256 485 796 NA NA NA NA NA 2688 233 593 NA NA NA NA NA
1501621200.0 11.0 NA 93 482 0 62 NA NA NA NA 378 571 0 99 NA NA NA NA 1289 881 454 20 NA NA NA NA 408 579 462 23 NA NA NA
1501621200.0 110.0 66 81 363 NA NA NA NA NA 116 358 472 NA NA NA NA NA 833 278 428 NA NA NA NA NA 386 132 401 NA NA NA NA NA
1501621200.0 1102.0 NA 107 384 126 66 NA NA NA NA 370 480 193 119 NA NA NA NA 1872 2518 1500 140 NA NA NA NA 561 966 558 91 NA NA NA
1501621200.0 111.0 83 85 378 NA NA NA NA NA 151 366 479 NA NA NA NA NA 2822 242 455 NA NA NA NA NA 961 178 400 NA NA NA NA NA
1501621200.0 112.0 86 93 373 NA NA NA NA NA 158 366 459 NA NA NA NA NA 4803 312 496 NA NA NA NA NA 1472 142 425 NA NA NA NA NA
1501621200.0 11224.0 87 223 605 0 NA NA NA NA 133 469 750 0 NA NA NA NA 4160 618 1040 1003 NA NA NA NA 1719 406 751 1016 NA NA NA NA
1501621200.0 113.0 84 87 377 NA NA NA NA NA 159 366 475 NA NA NA NA NA 4759 315 481 NA NA NA NA NA 1653 162 447 NA NA NA NA NA
1501621200.0 114.0 77 87 378 NA NA NA NA NA 163 366 475 NA NA NA NA NA 3751 315 504 NA NA NA NA NA 1205 142 420 NA NA NA NA NA
1501621200.0 115.0 81 95 372 NA NA NA NA NA 156 358 479 NA NA NA NA NA 4149 336 605 NA NA NA NA NA 1354 147 504 NA NA NA NA NA
1501621200.0 116.0 85 93 375 NA NA NA NA NA 164 359 450 NA NA NA NA NA 4021 416 501 NA NA NA NA NA 1445 197 401 NA NA NA NA NA
1501621200.0 117.0 83 96 376 NA NA NA NA NA 156 366 453 NA NA NA NA NA 4465 414 624 NA NA NA NA NA 1404 171 511 NA NA NA NA NA
1501621200.0 118.0 83 96 377 NA NA NA NA NA 168 366 472 NA NA NA NA NA 4920 374 623 NA NA NA NA NA 1536 177 474 NA NA NA NA NA
1501621200.0 119.0 85 93 369 NA NA NA NA NA 152 366 464 NA NA NA NA NA 3043 323 501 NA NA NA NA NA 1014 139 423 NA NA NA NA NA
1501621200.0 12.0 NA 95 380 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1496 1777 498 NA NA NA NA NA 550 932 505 NA NA NA NA
1501621200.0 120.0 58 87 362 NA NA NA NA NA 114 358 454 NA NA NA NA NA 670 237 340 NA NA NA NA NA 330 110 532 NA NA NA NA NA
1501621200.0 121.0 85 91 379 NA NA NA NA NA 159 366 475 NA NA NA NA NA 6429 450 807 NA NA NA NA NA 2277 202 580 NA NA NA NA NA
1501621200.0 122.0 54 84 369 NA NA NA NA NA 109 366 478 NA NA NA NA NA 1135 185 409 NA NA NA NA NA 616 106 397 NA NA NA NA NA
1501621200.0 123.2 344 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1501621200.0 125.0 83 85 370 NA NA NA NA NA 155 358 479 NA NA NA NA NA 4214 288 456 NA NA NA NA NA 1374 135 398 NA NA NA NA NA
1501621200.0 126.0 61 88 365 NA NA NA NA NA 118 366 458 NA NA NA NA NA 1562 298 441 NA NA NA NA NA 667 141 399 NA NA NA NA NA
1501621200.0 127.0 59 87 366 NA NA NA NA NA 117 366 465 NA NA NA NA NA 1274 278 424 NA NA NA NA NA 514 126 393 NA NA NA NA NA
1501621200.0 128.0 63 88 366 NA NA NA NA NA 109 358 464 NA NA NA NA NA 687 268 414 NA NA NA NA NA 350 136 502 NA NA NA NA NA
1501621200.0 129.0 62 79 374 NA NA NA NA NA 105 366 456 NA NA NA NA NA 677 288 393 NA NA NA NA NA 351 131 366 NA NA NA NA NA
1501621200.0 13.0 NA 91 376 0 NA NA NA NA NA 371 455 0 NA NA NA NA NA 263 776 337 NA NA NA NA NA 150 467 345 NA NA NA NA
1501621200.0 130.0 61 87 364 NA NA NA NA NA 108 359 459 NA NA NA NA NA 797 279 428 NA NA NA NA NA 370 130 391 NA NA NA NA NA
1501621200.0 1301.0 83 96 186 NA NA NA NA NA 134 375 264 NA NA NA NA NA 1717 375 304 NA NA NA NA NA 761 231 304 NA NA NA NA NA
1501621200.0 1302.0 90 108 196 NA NA NA NA NA 147 375 275 NA NA NA NA NA 5243 570 466 NA NA NA NA NA 1903 328 354 NA NA NA NA NA
1501621200.0 1303.0 87 114 196 NA NA NA NA NA 146 375 302 NA NA NA NA NA 9276 435 658 NA NA NA NA NA 3197 244 382 NA NA NA NA NA
1501621200.0 1307.0 NA 103 185 54 0 NA NA NA NA 389 262 91 0 NA NA NA NA 318 329 10 116 NA NA NA NA 196 322 14 123 NA NA NA
1501621200.0 1308.0 NA 94 187 54 0 NA NA NA NA 389 256 91 0 NA NA NA NA 287 224 9 87 NA NA NA NA 186 359 14 93 NA NA NA
1501621200.0 1309.0 NA 120 522 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 491 1087 638 NA NA NA NA NA 314 781 647 NA NA NA NA
1501621200.0 131.0 69 85 364 NA NA NA NA NA 119 366 478 NA NA NA NA NA 1429 298 455 NA NA NA NA NA 601 137 409 NA NA NA NA NA
1501621200.0 1310.0 NA 114 511 0 NA NA NA NA NA 381 609 0 NA NA NA NA NA 481 893 625 NA NA NA NA NA 274 725 647 NA NA NA NA
1501621200.0 1311.0 NA 106 510 0 60 NA NA NA NA 381 612 0 106 NA NA NA NA 440 719 633 68 NA NA NA NA 281 701 684 114 NA NA NA
1501621200.0 1312.0 NA 106 514 0 NA NA NA NA NA 385 600 0 NA NA NA NA NA 569 692 458 NA NA NA NA NA 276 559 472 NA NA NA NA
1501621200.0 1314.0 NA 101 507 0 NA NA NA NA NA 381 614 0 NA NA NA NA NA 482 852 602 NA NA NA NA NA 298 726 610 NA NA NA NA
1501621200.0 1315.0 NA 94 496 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 421 614 365 NA NA NA NA NA 226 580 373 NA NA NA NA
1501621200.0 1316.0 NA 97 500 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 485 582 417 NA NA NA NA NA 246 538 429 NA NA NA NA
1501621200.0 1317.0 NA 103 496 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 357 557 355 NA NA NA NA NA 206 526 365 NA NA NA NA
1501621200.0 1318.0 NA 94 500 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 364 600 370 NA NA NA NA NA 215 579 378 NA NA NA NA
1501621200.0 1319.0 NA 99 499 0 NA NA NA NA NA 384 593 0 NA NA NA NA NA 339 548 420 NA NA NA NA NA 190 516 455 NA NA NA NA
1501621200.0 132.0 85 93 378 NA NA NA NA NA 153 358 486 NA NA NA NA NA 4928 321 673 NA NA NA NA NA 1705 149 514 NA NA NA NA NA
1501621200.0 1320.0 NA 105 501 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 419 578 386 NA NA NA NA NA 240 533 392 NA NA NA NA
1501621200.0 1321.0 NA 97 502 0 NA NA NA NA NA 382 594 0 NA NA NA NA NA 362 599 434 NA NA NA NA NA 221 542 447 NA NA NA NA
1501621200.0 1322.0 NA 105 495 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 394 665 421 NA NA NA NA NA 205 596 440 NA NA NA NA
1501621200.0 1323.0 NA 103 503 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 323 513 408 NA NA NA NA NA 243 705 431 NA NA NA NA
1501621200.0 1324.0 NA 108 506 0 NA NA NA NA NA 380 606 0 NA NA NA NA NA 413 718 402 NA NA NA NA NA 237 573 410 NA NA NA NA
1501621200.0 1325.0 NA 115 520 0 84 NA NA NA NA 380 603 0 122 NA NA NA NA 390 842 436 66 NA NA NA NA 228 641 489 99 NA NA NA
1501621200.0 1325.1 NA 116 304 0 NA NA NA NA NA 381 382 0 NA NA NA NA NA 366 378 440 NA NA NA NA NA 231 326 446 NA NA NA NA
1501621200.0 1325.2 NA 112 511 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 507 997 685 NA NA NA NA NA 303 747 697 NA NA NA NA
1501621200.0 1325.3 NA 115 290 0 NA NA NA NA NA 381 359 0 NA NA NA NA NA 361 355 437 NA NA NA NA NA 211 297 442 NA NA NA NA
1501621200.0 1325.4 NA 106 512 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 412 762 498 NA NA NA NA NA 233 563 528 NA NA NA NA
1501621200.0 1326.0 NA 100 503 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 369 659 412 NA NA NA NA NA 217 666 419 NA NA NA NA
1501621200.0 1328.0 NA 110 511 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 396 855 490 NA NA NA NA NA 220 718 681 NA NA NA NA
1501621200.0 1329.0 NA 99 509 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 525 809 638 NA NA NA NA NA 323 696 648 NA NA NA NA
1501621200.0 133.0 85 102 391 NA NA NA NA NA 154 358 458 NA NA NA NA NA 5821 395 841 NA NA NA NA NA 1747 161 886 NA NA NA NA NA
1501621200.0 1330.0 NA 101 508 0 NA NA NA NA NA 382 614 0 NA NA NA NA NA 363 622 416 NA NA NA NA NA 232 523 459 NA NA NA NA
1501621200.0 1331.0 NA 103 500 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 469 779 637 NA NA NA NA NA 457 700 760 NA NA NA NA
1501621200.0 1332.0 NA 110 504 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 499 851 639 NA NA NA NA NA 474 750 884 NA NA NA NA
1501621200.0 1334.0 NA 112 503 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 466 868 631 NA NA NA NA NA 275 794 654 NA NA NA NA
1501621200.0 1335.0 NA 100 505 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 381 662 408 NA NA NA NA NA 193 591 415 NA NA NA NA
1501621200.0 1336.0 NA 117 516 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 540 2057 659 NA NA NA NA NA 316 992 670 NA NA NA NA
1501621200.0 1337.0 NA 123 518 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 560 1481 648 NA NA NA NA NA 325 1341 658 NA NA NA NA
1501621200.0 1338.0 NA 107 511 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 522 1058 645 NA NA NA NA NA 741 827 657 NA NA NA NA
1501621200.0 1339.0 NA 116 523 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 434 1023 443 NA NA NA NA NA 222 700 449 NA NA NA NA
1501621200.0 134.0 NA 378 40 0 NA NA NA NA NA 464 77 0 NA NA NA NA NA 2170 5 7 NA NA NA NA NA 955 8 10 NA NA NA NA
1501621200.0 134.702 NA 37 446 0 NA NA NA NA NA 88 510 0 NA NA NA NA NA 137 6462 538 NA NA NA NA NA 97 2635 547 NA NA NA NA
1501621200.0 134.703 NA 41 443 0 NA NA NA NA NA 87 530 0 NA NA NA NA NA 152 6438 570 NA NA NA NA NA 98 2447 580 NA NA NA NA
1501621200.0 134.704 NA 38 430 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 224 6247 544 NA NA NA NA NA 183 2479 565 NA NA NA NA
1501621200.0 134.705 NA 44 449 0 NA NA NA NA NA 91 538 0 NA NA NA NA NA 159 6819 568 NA NA NA NA NA 104 2616 579 NA NA NA NA
1501621200.0 134.706 NA 43 454 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 123 4975 424 NA NA NA NA NA 93 1684 434 NA NA NA NA
1501621200.0 134.707 NA 40 436 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 158 6176 554 NA NA NA NA NA 117 2262 583 NA NA NA NA
1501621200.0 134.708 NA 40 430 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 160 5894 551 NA NA NA NA NA 178 2252 568 NA NA NA NA
1501621200.0 134.709 NA 42 602 0 NA NA NA NA NA 88 697 0 NA NA NA NA NA 161 6410 548 NA NA NA NA NA 108 2156 584 NA NA NA NA
1501621200.0 134.71 NA 37 431 0 NA NA NA NA NA 82 502 0 NA NA NA NA NA 110 3951 525 NA NA NA NA NA 87 1546 533 NA NA NA NA
1501621200.0 134.801 NA 37 433 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 110 3414 412 NA NA NA NA NA 89 1331 423 NA NA NA NA
1501621200.0 134.802 NA 31 434 0 NA NA NA NA NA 88 517 0 NA NA NA NA NA 178 8123 548 NA NA NA NA NA 114 2791 582 NA NA NA NA
1501621200.0 134.803 NA 36 430 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 169 7291 534 NA NA NA NA NA 113 2763 543 NA NA NA NA
1501621200.0 134.804 NA 35 459 0 NA NA NA NA NA 88 530 0 NA NA NA NA NA 141 5970 422 NA NA NA NA NA 91 2003 430 NA NA NA NA
1501621200.0 134.805 NA 42 444 0 NA NA NA NA NA 93 538 0 NA NA NA NA NA 166 7986 531 NA NA NA NA NA 113 2572 540 NA NA NA NA
1501621200.0 134.806 NA 37 449 0 NA NA NA NA NA 89 537 0 NA NA NA NA NA 136 6547 441 NA NA NA NA NA 93 2116 449 NA NA NA NA
1501621200.0 134.807 NA 90 473 0 NA NA NA NA NA 161 572 0 NA NA NA NA NA 612 8320 584 NA NA NA NA NA 402 2987 597 NA NA NA NA
1501621200.0 134.808 NA 90 474 0 NA NA NA NA NA 159 576 0 NA NA NA NA NA 533 6245 465 NA NA NA NA NA 574 2090 472 NA NA NA NA
1501621200.0 134.809 NA 40 433 0 NA NA NA NA NA 90 518 0 NA NA NA NA NA 181 7262 569 NA NA NA NA NA 119 2355 580 NA NA NA NA
1501621200.0 134.81 NA 38 437 0 NA NA NA NA NA 86 520 0 NA NA NA NA NA 168 7674 565 NA NA NA NA NA 162 2526 578 NA NA NA NA
1501621200.0 134.811 NA 40 440 0 NA NA NA NA NA 90 527 0 NA NA NA NA NA 173 7961 530 NA NA NA NA NA 154 2558 543 NA NA NA NA
1501621200.0 134.812 NA 36 425 0 NA NA NA NA NA 83 506 0 NA NA NA NA NA 130 4300 523 NA NA NA NA NA 82 1624 542 NA NA NA NA
1501621200.0 134.813 NA 183 75 0 NA NA NA NA NA 272 114 0 NA NA NA NA NA 480 62 93 NA NA NA NA NA 309 44 100 NA NA NA NA
1501621200.0 134.901 NA 37 425 0 NA NA NA NA NA 85 507 0 NA NA NA NA NA 110 3227 411 NA NA NA NA NA 78 1250 422 NA NA NA NA
1501621200.0 134.902 NA 34 431 0 NA NA NA NA NA 91 522 0 NA NA NA NA NA 161 5845 537 NA NA NA NA NA 104 2072 757 NA NA NA NA
1501621200.0 134.903 NA 42 435 0 NA NA NA NA NA 90 520 0 NA NA NA NA NA 166 5233 558 NA NA NA NA NA 127 1863 568 NA NA NA NA
1501621200.0 134.904 NA 37 430 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 130 4941 399 NA NA NA NA NA 87 1704 415 NA NA NA NA
1501621200.0 134.905 NA 35 428 0 NA NA NA NA NA 87 507 0 NA NA NA NA NA 162 5249 520 NA NA NA NA NA 99 2384 529 NA NA NA NA
1501621200.0 134.906 NA 40 437 0 NA NA NA NA NA 93 518 0 NA NA NA NA NA 155 4605 425 NA NA NA NA NA 126 1986 434 NA NA NA NA
1501621200.0 134.907 NA 89 466 0 NA NA NA NA NA 156 555 0 NA NA NA NA NA 486 5767 537 NA NA NA NA NA 332 2012 544 NA NA NA NA
1501621200.0 134.908 NA 88 461 0 NA NA NA NA NA 161 563 0 NA NA NA NA NA 379 4527 401 NA NA NA NA NA 268 1693 410 NA NA NA NA
1501621200.0 134.91 NA 39 428 0 NA NA NA NA NA 86 503 0 NA NA NA NA NA 152 5016 551 NA NA NA NA NA 96 1886 560 NA NA NA NA
1501621200.0 134.911 NA 38 428 0 NA NA NA NA NA 88 512 0 NA NA NA NA NA 123 3810 400 NA NA NA NA NA 89 1369 408 NA NA NA NA
1501621200.0 134.912 NA 36 425 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 136 3999 532 NA NA NA NA NA 89 1729 542 NA NA NA NA
1501621200.0 134.99601 NA 35 437 0 NA NA NA NA NA 91 523 0 NA NA NA NA NA 184 9017 524 NA NA NA NA NA 123 2869 534 NA NA NA NA
1501621200.0 134.99602 NA 35 434 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 151 3883 386 NA NA NA NA NA 103 1847 394 NA NA NA NA
1501621200.0 134.99603 NA 32 432 0 NA NA NA NA NA 89 518 0 NA NA NA NA NA 185 7028 556 NA NA NA NA NA 116 2376 591 NA NA NA NA
1501621200.0 134.99901 NA 39 431 0 NA NA NA NA NA 92 518 0 NA NA NA NA NA 174 4961 529 NA NA NA NA NA 108 1793 538 NA NA NA NA
1501621200.0 1340.0 NA 106 505 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 450 790 584 NA NA NA NA NA 288 756 591 NA NA NA NA
1501621200.0 1341.0 NA 112 522 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 423 907 445 NA NA NA NA NA 237 625 451 NA NA NA NA
1501621200.0 1345.0 NA 106 506 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 404 706 417 NA NA NA NA NA 219 571 427 NA NA NA NA
1501621200.0 1347.0 NA 114 516 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 503 865 619 NA NA NA NA NA 283 745 628 NA NA NA NA
1501621200.0 135.1 363 0 109 NA NA NA NA NA 514 0 156 NA NA NA NA NA 674 208 165 NA NA NA NA NA 401 216 203 NA NA NA NA NA
1501621200.0 135.12 354 0 103 NA NA NA NA NA 515 0 155 NA NA NA NA NA 618 164 147 NA NA NA NA NA 367 180 276 NA NA NA NA NA
1501621200.0 135.13 432 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 700 423 NA NA NA NA NA NA 560 439 NA NA NA NA NA NA
1501621200.0 135.2 301 0 107 NA NA NA NA NA 514 0 151 NA NA NA NA NA 511 120 126 NA NA NA NA NA 328 124 149 NA NA NA NA NA
1501621200.0 135.3 296 0 108 NA NA NA NA NA 517 0 154 NA NA NA NA NA 506 118 142 NA NA NA NA NA 571 125 178 NA NA NA NA NA
1501621200.0 135.4 350 0 99 NA NA NA NA NA 514 0 158 NA NA NA NA NA 573 181 150 NA NA NA NA NA 380 194 364 NA NA NA NA NA
1501621200.0 135.5 340 0 105 NA NA NA NA NA 514 0 152 NA NA NA NA NA 705 180 146 NA NA NA NA NA 433 246 237 NA NA NA NA NA
1501621200.0 135.6 351 0 104 NA NA NA NA NA 522 0 156 NA NA NA NA NA 701 152 163 NA NA NA NA NA 594 160 175 NA NA NA NA NA
1501621200.0 135.7 354 0 100 NA NA NA NA NA 515 0 156 NA NA NA NA NA 553 174 144 NA NA NA NA NA 352 181 163 NA NA NA NA NA
1501621200.0 135.9 328 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 440 139 127 NA NA NA NA NA 515 146 164 NA NA NA NA NA
1501621200.0 1350.0 NA 103 509 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 392 877 396 NA NA NA NA NA 243 875 405 NA NA NA NA
1501621200.0 1352.0 NA 104 508 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 387 635 415 NA NA NA NA NA 207 560 423 NA NA NA NA
