Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 10026.0 NA 214 596 104 0 NA NA NA NA 467 747 144 0 NA NA NA NA 897 2818 271 2258 NA NA NA NA 441 1893 345 2351 NA NA NA
1500670800.0 1003.0 NA 307 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2074 291 NA NA NA NA NA NA 4815 298 NA NA NA NA NA
1500670800.0 1004.0 NA 328 363 0 0 0 0 NA NA 425 435 0 0 0 0 NA NA 489 368 5 20 320 322 NA NA 388 341 8 23 324 328 NA
1500670800.0 10042.0 NA 186 580 115 0 NA NA NA NA 460 732 154 0 NA NA NA NA 471 881 140 1030 NA NA NA NA 296 769 157 2064 NA NA NA
1500670800.0 10059.0 NA 199 599 114 0 NA NA NA NA 454 747 155 0 NA NA NA NA 758 1314 149 994 NA NA NA NA 539 845 163 1003 NA NA NA
1500670800.0 10071.0 NA 203 599 105 0 NA NA NA NA 452 741 144 0 NA NA NA NA 550 1103 124 1018 NA NA NA NA 339 851 159 1026 NA NA NA
1500670800.0 101.0 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1500670800.0 1010.0 NA 31 80 0 NA NA NA NA NA 79 120 0 NA NA NA NA NA 11 82 30 NA NA NA NA NA 14 61 33 NA NA NA NA
1500670800.0 102.0 87 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1500670800.0 1020.0 NA 39 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA
1500670800.0 10224.0 NA 325 860 0 NA NA NA NA NA 469 1037 0 NA NA NA NA NA 2402 3373 1252 NA NA NA NA NA 1214 1655 1272 NA NA NA NA
1500670800.0 10225.0 NA 288 861 0 NA NA NA NA NA 483 1014 0 NA NA NA NA NA 2227 3139 1198 NA NA NA NA NA 2432 2499 1207 NA NA NA NA
1500670800.0 103.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 599 101 250 NA NA NA NA NA 320 52 254 NA NA NA NA NA
1500670800.0 1030.0 NA 157 45 0 NA NA NA NA NA 259 86 0 NA NA NA NA NA 1829 29 1 NA NA NA NA NA 1029 24 4 NA NA NA NA
1500670800.0 10424.0 NA 198 595 0 NA NA NA NA NA 458 733 0 NA NA NA NA NA 485 945 955 NA NA NA NA NA 281 742 1114 NA NA NA NA
1500670800.0 105.0 77 79 29 NA NA NA NA NA 155 358 64 NA NA NA NA NA 2235 289 2 NA NA NA NA NA 912 153 5 NA NA NA NA NA
1500670800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 587 119 228 NA NA NA NA NA 322 55 229 NA NA NA NA NA
1500670800.0 107.0 83 93 373 NA NA NA NA NA 168 366 450 NA NA NA NA NA 3522 309 485 NA NA NA NA NA 1217 138 404 NA NA NA NA NA
1500670800.0 108.0 83 86 378 NA NA NA NA NA 159 366 467 NA NA NA NA NA 10095 546 798 NA NA NA NA NA 3467 222 593 NA NA NA NA NA
1500670800.0 10823.0 76 177 578 105 0 NA NA NA 121 449 732 143 0 NA NA NA 1513 426 770 141 968 NA NA NA 741 265 683 165 976 NA NA NA
1500670800.0 10824.0 78 210 599 109 0 NA NA NA 134 452 747 154 0 NA NA NA 5414 618 1083 169 1164 NA NA NA 1788 331 830 184 1177 NA NA NA
1500670800.0 10825.0 74 189 589 105 0 NA NA NA 128 452 734 145 0 NA NA NA 4548 546 956 184 1152 NA NA NA 1583 323 765 211 1196 NA NA NA
1500670800.0 10826.0 83 209 599 114 0 NA NA NA 133 444 746 154 0 NA NA NA 8589 678 1410 186 1144 NA NA NA 2868 361 901 191 1156 NA NA NA
1500670800.0 10842.0 61 173 571 112 0 NA NA NA 109 450 714 153 0 NA NA NA 1176 303 708 131 964 NA NA NA 659 389 630 154 992 NA NA NA
1500670800.0 109.0 83 88 377 NA NA NA NA NA 169 366 473 NA NA NA NA NA 12351 483 1087 NA NA NA NA NA 4021 208 851 NA NA NA NA NA
1500670800.0 11.0 NA 94 484 0 61 NA NA NA NA 370 572 0 99 NA NA NA NA 1339 928 465 20 NA NA NA NA 439 667 478 22 NA NA NA
1500670800.0 110.0 60 85 368 NA NA NA NA NA 116 358 474 NA NA NA NA NA 827 295 436 NA NA NA NA NA 392 139 405 NA NA NA NA NA
1500670800.0 1102.0 NA 107 396 126 65 NA NA NA NA 378 474 190 117 NA NA NA NA 1808 2061 1178 106 NA NA NA NA 677 855 417 74 NA NA NA
1500670800.0 111.0 82 94 382 NA NA NA NA NA 153 366 468 NA NA NA NA NA 2074 218 404 NA NA NA NA NA 757 117 357 NA NA NA NA NA
1500670800.0 112.0 84 94 381 NA NA NA NA NA 160 366 465 NA NA NA NA NA 4571 307 478 NA NA NA NA NA 1422 149 409 NA NA NA NA NA
1500670800.0 11224.0 78 195 592 0 NA NA NA NA 134 450 743 0 NA NA NA NA 4500 530 1061 947 NA NA NA NA 1636 453 911 968 NA NA NA NA
1500670800.0 113.0 86 91 371 NA NA NA NA NA 160 366 463 NA NA NA NA NA 3308 282 415 NA NA NA NA NA 1115 131 442 NA NA NA NA NA
1500670800.0 114.0 72 85 367 NA NA NA NA NA 149 366 470 NA NA NA NA NA 9345 565 685 NA NA NA NA NA 3146 247 560 NA NA NA NA NA
1500670800.0 115.0 83 95 376 NA NA NA NA NA 157 358 469 NA NA NA NA NA 3430 331 465 NA NA NA NA NA 1617 217 382 NA NA NA NA NA
1500670800.0 116.0 86 84 376 NA NA NA NA NA 159 366 476 NA NA NA NA NA 3764 322 461 NA NA NA NA NA 1355 151 373 NA NA NA NA NA
1500670800.0 117.0 79 97 381 NA NA NA NA NA 157 358 482 NA NA NA NA NA 3840 316 466 NA NA NA NA NA 1255 143 353 NA NA NA NA NA
1500670800.0 118.0 83 97 388 NA NA NA NA NA 158 366 476 NA NA NA NA NA 7682 388 657 NA NA NA NA NA 2330 177 494 NA NA NA NA NA
1500670800.0 119.0 83 92 369 NA NA NA NA NA 151 366 466 NA NA NA NA NA 2902 337 465 NA NA NA NA NA 1092 152 394 NA NA NA NA NA
1500670800.0 12.0 NA 95 382 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1520 1779 474 NA NA NA NA NA 524 810 481 NA NA NA NA
1500670800.0 120.0 57 79 369 NA NA NA NA NA 114 366 450 NA NA NA NA NA 722 272 404 NA NA NA NA NA 349 130 397 NA NA NA NA NA
1500670800.0 121.0 82 98 387 NA NA NA NA NA 154 358 460 NA NA NA NA NA 3623 325 526 NA NA NA NA NA 1343 145 412 NA NA NA NA NA
1500670800.0 122.0 55 85 363 NA NA NA NA NA 114 365 461 NA NA NA NA NA 979 180 393 NA NA NA NA NA 638 109 382 NA NA NA NA NA
1500670800.0 123.1 337 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1500670800.0 123.2 344 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500670800.0 123.3 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1500670800.0 124.1 329 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1500670800.0 124.2 340 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1500670800.0 124.4 325 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1500670800.0 124.5 330 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1500670800.0 124.6 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1500670800.0 125.0 84 84 372 NA NA NA NA NA 155 366 455 NA NA NA NA NA 3923 307 458 NA NA NA NA NA 1355 138 405 NA NA NA NA NA
1500670800.0 126.0 67 87 368 NA NA NA NA NA 118 366 465 NA NA NA NA NA 1297 245 362 NA NA NA NA NA 541 115 324 NA NA NA NA NA
1500670800.0 127.0 68 83 371 NA NA NA NA NA 117 358 467 NA NA NA NA NA 1133 257 367 NA NA NA NA NA 479 116 333 NA NA NA NA NA
1500670800.0 128.0 56 82 365 NA NA NA NA NA 109 366 445 NA NA NA NA NA 699 272 408 NA NA NA NA NA 361 134 390 NA NA NA NA NA
1500670800.0 129.0 57 86 377 NA NA NA NA NA 106 358 449 NA NA NA NA NA 714 276 406 NA NA NA NA NA 351 134 383 NA NA NA NA NA
1500670800.0 13.0 NA 99 374 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 251 768 327 NA NA NA NA NA 151 461 335 NA NA NA NA
1500670800.0 130.0 58 82 367 NA NA NA NA NA 107 366 465 NA NA NA NA NA 785 266 405 NA NA NA NA NA 366 128 377 NA NA NA NA NA
1500670800.0 1301.0 82 93 196 NA NA NA NA NA 134 371 262 NA NA NA NA NA 1621 421 267 NA NA NA NA NA 742 237 267 NA NA NA NA NA
1500670800.0 1302.0 89 108 192 NA NA NA NA NA 146 375 267 NA NA NA NA NA 8678 943 636 NA NA NA NA NA 2819 471 456 NA NA NA NA NA
1500670800.0 1303.0 96 108 206 NA NA NA NA NA 145 375 267 NA NA NA NA NA 7245 415 527 NA NA NA NA NA 3316 269 318 NA NA NA NA NA
1500670800.0 1306.0 NA 101 494 0 NA NA NA NA NA 385 587 0 NA NA NA NA NA 303 473 396 NA NA NA NA NA 173 465 402 NA NA NA NA
1500670800.0 1307.0 NA 96 184 54 0 NA NA NA NA 380 261 91 0 NA NA NA NA 375 290 14 94 NA NA NA NA 394 423 22 100 NA NA NA
1500670800.0 1308.0 NA 96 180 54 0 NA NA NA NA 389 266 91 0 NA NA NA NA 304 287 11 113 NA NA NA NA 185 311 14 120 NA NA NA
1500670800.0 1309.0 NA 109 519 0 NA NA NA NA NA 380 610 0 NA NA NA NA NA 710 1449 651 NA NA NA NA NA 380 1076 671 NA NA NA NA
1500670800.0 131.0 61 88 372 NA NA NA NA NA 118 366 480 NA NA NA NA NA 1240 275 366 NA NA NA NA NA 521 237 345 NA NA NA NA NA
1500670800.0 1310.0 NA 107 509 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 351 607 406 NA NA NA NA NA 199 492 414 NA NA NA NA
1500670800.0 1311.0 NA 104 503 0 60 NA NA NA NA 386 600 0 107 NA NA NA NA 498 943 1005 69 NA NA NA NA 246 948 1195 93 NA NA NA
1500670800.0 1312.0 NA 107 504 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 724 1125 576 NA NA NA NA NA 404 957 583 NA NA NA NA
1500670800.0 1313.0 NA 104 511 0 NA NA NA NA NA 379 613 0 NA NA NA NA NA 478 1679 791 NA NA NA NA NA 278 964 815 NA NA NA NA
1500670800.0 1314.0 NA 104 502 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 625 840 645 NA NA NA NA NA 324 689 664 NA NA NA NA
1500670800.0 1315.0 NA 99 497 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 583 1020 658 NA NA NA NA NA 306 1021 670 NA NA NA NA
1500670800.0 1316.0 NA 97 497 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 465 900 610 NA NA NA NA NA 263 849 618 NA NA NA NA
1500670800.0 1317.0 NA 95 497 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 610 819 544 NA NA NA NA NA 298 785 552 NA NA NA NA
1500670800.0 1318.0 NA 104 505 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 316 487 360 NA NA NA NA NA 200 667 366 NA NA NA NA
1500670800.0 1319.0 NA 100 491 0 NA NA NA NA NA 386 592 0 NA NA NA NA NA 527 743 720 NA NA NA NA NA 279 712 736 NA NA NA NA
1500670800.0 132.0 79 95 378 NA NA NA NA NA 154 358 465 NA NA NA NA NA 3809 311 510 NA NA NA NA NA 1237 166 388 NA NA NA NA NA
1500670800.0 1320.0 NA 96 492 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 664 799 756 NA NA NA NA NA 365 717 833 NA NA NA NA
1500670800.0 1321.0 NA 94 494 0 NA NA NA NA NA 379 594 0 NA NA NA NA NA 569 967 576 NA NA NA NA NA 296 873 583 NA NA NA NA
1500670800.0 1322.0 NA 97 494 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 716 898 740 NA NA NA NA NA 413 764 766 NA NA NA NA
1500670800.0 1323.0 NA 101 492 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 306 499 396 NA NA NA NA NA 391 517 403 NA NA NA NA
1500670800.0 1324.0 NA 109 506 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 343 588 384 NA NA NA NA NA 265 507 390 NA NA NA NA
1500670800.0 1325.0 NA 109 512 0 81 NA NA NA NA 384 612 0 122 NA NA NA NA 732 1099 777 85 NA NA NA NA 381 794 811 124 NA NA NA
1500670800.0 1325.1 NA 108 309 0 NA NA NA NA NA 384 395 0 NA NA NA NA NA 547 330 415 NA NA NA NA NA 660 280 421 NA NA NA NA
1500670800.0 1325.2 NA 109 511 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 366 671 425 NA NA NA NA NA 192 504 431 NA NA NA NA
1500670800.0 1325.3 NA 106 293 0 NA NA NA NA NA 381 362 0 NA NA NA NA NA 382 352 449 NA NA NA NA NA 419 305 454 NA NA NA NA
1500670800.0 1325.4 NA 117 509 0 NA NA NA NA NA 381 614 0 NA NA NA NA NA 349 710 403 NA NA NA NA NA 206 564 447 NA NA NA NA
1500670800.0 1326.0 NA 105 504 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 348 548 424 NA NA NA NA NA 198 481 431 NA NA NA NA
1500670800.0 1327.0 NA 104 505 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 356 560 408 NA NA NA NA NA 228 499 416 NA NA NA NA
1500670800.0 1328.0 NA 106 505 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 630 1189 755 NA NA NA NA NA 293 942 768 NA NA NA NA
1500670800.0 1329.0 NA 102 507 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 344 547 395 NA NA NA NA NA 190 486 401 NA NA NA NA
1500670800.0 133.0 83 89 383 NA NA NA NA NA 153 358 473 NA NA NA NA NA 12611 521 1233 NA NA NA NA NA 3673 219 870 NA NA NA NA NA
1500670800.0 1330.0 NA 110 502 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 388 593 412 NA NA NA NA NA 213 488 429 NA NA NA NA
1500670800.0 1331.0 NA 99 502 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 320 539 412 NA NA NA NA NA 192 482 420 NA NA NA NA
1500670800.0 1332.0 NA 102 505 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 694 1159 590 NA NA NA NA NA 346 1076 599 NA NA NA NA
1500670800.0 1333.0 NA 101 503 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 580 1013 676 NA NA NA NA NA 288 911 684 NA NA NA NA
1500670800.0 1334.0 NA 110 507 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 341 575 423 NA NA NA NA NA 191 503 434 NA NA NA NA
1500670800.0 1335.0 NA 107 504 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 318 512 369 NA NA NA NA NA 201 448 380 NA NA NA NA
1500670800.0 1336.0 NA 113 513 0 NA NA NA NA NA 381 614 0 NA NA NA NA NA 595 2799 791 NA NA NA NA NA 297 1394 860 NA NA NA NA
1500670800.0 1337.0 NA 119 524 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 471 957 434 NA NA NA NA NA 259 586 443 NA NA NA NA
1500670800.0 1338.0 NA 120 514 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 524 1046 544 NA NA NA NA NA 270 749 553 NA NA NA NA
1500670800.0 1339.0 NA 111 519 0 NA NA NA NA NA 382 618 0 NA NA NA NA NA 361 917 404 NA NA NA NA NA 209 585 411 NA NA NA NA
1500670800.0 134.0 NA 379 40 0 NA NA NA NA NA 457 77 0 NA NA NA NA NA 1773 5 6 NA NA NA NA NA 787 15 10 NA NA NA NA
1500670800.0 134.701 NA 31 447 0 NA NA NA NA NA 87 530 0 NA NA NA NA NA 109 3265 346 NA NA NA NA NA 66 2515 2021 NA NA NA NA
1500670800.0 134.702 NA 37 441 0 NA NA NA NA NA 86 513 0 NA NA NA NA NA 126 4097 396 NA NA NA NA NA 113 1451 429 NA NA NA NA
1500670800.0 134.703 NA 42 443 0 NA NA NA NA NA 88 527 0 NA NA NA NA NA 115 3931 379 NA NA NA NA NA 73 1399 386 NA NA NA NA
1500670800.0 134.704 NA 38 436 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 124 3716 392 NA NA NA NA NA 107 1407 400 NA NA NA NA
1500670800.0 134.705 NA 37 473 0 NA NA NA NA NA 90 541 0 NA NA NA NA NA 114 4698 376 NA NA NA NA NA 335 3799 383 NA NA NA NA
1500670800.0 134.706 NA 43 447 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 157 9023 584 NA NA NA NA NA 93 3072 593 NA NA NA NA
1500670800.0 134.707 NA 39 433 0 NA NA NA NA NA 84 509 0 NA NA NA NA NA 116 3680 373 NA NA NA NA NA 177 1336 383 NA NA NA NA
1500670800.0 134.708 NA 33 428 0 NA NA NA NA NA 84 506 0 NA NA NA NA NA 128 3622 391 NA NA NA NA NA 96 1291 401 NA NA NA NA
1500670800.0 134.709 NA 39 598 0 NA NA NA NA NA 90 695 0 NA NA NA NA NA 106 3796 377 NA NA NA NA NA 224 1540 387 NA NA NA NA
1500670800.0 134.71 NA 34 427 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 100 2552 399 NA NA NA NA NA 76 1220 407 NA NA NA NA
1500670800.0 134.801 NA 33 440 0 NA NA NA NA NA 86 511 0 NA NA NA NA NA 118 2814 403 NA NA NA NA NA 72 1292 410 NA NA NA NA
1500670800.0 134.802 NA 32 433 0 NA NA NA NA NA 90 520 0 NA NA NA NA NA 149 11098 777 NA NA NA NA NA 106 3801 845 NA NA NA NA
1500670800.0 134.803 NA 34 433 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 174 8789 831 NA NA NA NA NA 128 2911 895 NA NA NA NA
1500670800.0 134.804 NA 38 463 0 NA NA NA NA NA 88 530 0 NA NA NA NA NA 147 5159 394 NA NA NA NA NA 96 2048 402 NA NA NA NA
1500670800.0 134.805 NA 33 444 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 208 9989 575 NA NA NA NA NA 125 3198 585 NA NA NA NA
1500670800.0 134.806 NA 38 460 0 NA NA NA NA NA 88 536 0 NA NA NA NA NA 137 5322 376 NA NA NA NA NA 90 1711 383 NA NA NA NA
1500670800.0 134.807 NA 87 464 0 NA NA NA NA NA 168 568 0 NA NA NA NA NA 616 10943 797 NA NA NA NA NA 492 3812 848 NA NA NA NA
1500670800.0 134.808 NA 88 473 0 NA NA NA NA NA 162 572 0 NA NA NA NA NA 525 5291 393 NA NA NA NA NA 572 1778 400 NA NA NA NA
1500670800.0 134.809 NA 33 442 0 NA NA NA NA NA 88 517 0 NA NA NA NA NA 125 4468 370 NA NA NA NA NA 76 1488 380 NA NA NA NA
1500670800.0 134.81 NA 32 438 0 NA NA NA NA NA 88 519 0 NA NA NA NA NA 263 10042 560 NA NA NA NA NA 218 3399 589 NA NA NA NA
1500670800.0 134.811 NA 37 437 0 NA NA NA NA NA 89 535 0 NA NA NA NA NA 208 9402 542 NA NA NA NA NA 128 3196 549 NA NA NA NA
1500670800.0 134.812 NA 37 425 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 111 2658 388 NA NA NA NA NA 69 1022 395 NA NA NA NA
1500670800.0 134.813 NA 185 75 0 NA NA NA NA NA 272 114 0 NA NA NA NA NA 639 83 121 NA NA NA NA NA 411 92 128 NA NA NA NA
1500670800.0 134.901 NA 29 431 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 112 2780 384 NA NA NA NA NA 71 1069 392 NA NA NA NA
1500670800.0 134.902 NA 38 429 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 200 6955 720 NA NA NA NA NA 148 2357 737 NA NA NA NA
1500670800.0 134.903 NA 40 425 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 116 3195 367 NA NA NA NA NA 76 1422 378 NA NA NA NA
1500670800.0 134.904 NA 39 434 0 NA NA NA NA NA 90 518 0 NA NA NA NA NA 129 3919 367 NA NA NA NA NA 79 1628 383 NA NA NA NA
1500670800.0 134.905 NA 40 428 0 NA NA NA NA NA 92 509 0 NA NA NA NA NA 112 3787 421 NA NA NA NA NA 73 1406 428 NA NA NA NA
1500670800.0 134.906 NA 39 436 0 NA NA NA NA NA 92 510 0 NA NA NA NA NA 153 3892 379 NA NA NA NA NA 129 1421 388 NA NA NA NA
1500670800.0 134.907 NA 86 459 0 NA NA NA NA NA 158 554 0 NA NA NA NA NA 411 4292 410 NA NA NA NA NA 264 1528 427 NA NA NA NA
1500670800.0 134.908 NA 89 468 0 NA NA NA NA NA 159 553 0 NA NA NA NA NA 413 3710 379 NA NA NA NA NA 256 1587 387 NA NA NA NA
1500670800.0 134.909 NA 40 428 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 122 3453 406 NA NA NA NA NA 103 1236 416 NA NA NA NA
1500670800.0 134.91 NA 38 421 0 NA NA NA NA NA 93 498 0 NA NA NA NA NA 156 5465 686 NA NA NA NA NA 101 1982 712 NA NA NA NA
1500670800.0 134.911 NA 39 428 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 122 3278 377 NA NA NA NA NA 81 1213 384 NA NA NA NA
1500670800.0 134.912 NA 35 424 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 100 2356 359 NA NA NA NA NA 66 1200 370 NA NA NA NA
1500670800.0 134.99601 NA 30 436 0 NA NA NA NA NA 85 520 0 NA NA NA NA NA 199 10985 603 NA NA NA NA NA 136 3473 627 NA NA NA NA
1500670800.0 134.99602 NA 39 429 0 NA NA NA NA NA 86 509 0 NA NA NA NA NA 132 2997 403 NA NA NA NA NA 86 1152 474 NA NA NA NA
1500670800.0 134.99603 NA 39 431 0 NA NA NA NA NA 90 514 0 NA NA NA NA NA 245 7598 627 NA NA NA NA NA 208 2524 635 NA NA NA NA
