Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 1003.0 NA 299 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 3515 414 NA NA NA NA NA NA 1323 426 NA NA NA NA NA
1500325200.0 1004.0 NA 336 360 0 0 0 0 NA NA 418 432 0 0 0 0 NA NA 778 526 6 28 462 443 NA NA 664 482 9 31 465 447 NA
1500325200.0 10042.0 NA 194 569 115 0 NA NA NA NA 461 720 154 0 NA NA NA NA 861 1831 288 1464 NA NA NA NA 502 1542 302 1475 NA NA NA
1500325200.0 10059.0 NA 195 593 105 0 NA NA NA NA 457 732 153 0 NA NA NA NA 617 1234 134 794 NA NA NA NA 555 1003 177 809 NA NA NA
1500325200.0 10071.0 NA 206 583 105 0 NA NA NA NA 460 734 144 0 NA NA NA NA 486 1113 121 778 NA NA NA NA 276 2095 297 786 NA NA NA
1500325200.0 101.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1500325200.0 1010.0 NA 26 74 0 NA NA NA NA NA 79 119 0 NA NA NA NA NA 16 61 26 NA NA NA NA NA 22 54 30 NA NA NA NA
1500325200.0 102.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1500325200.0 1020.0 NA 39 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA
1500325200.0 10224.0 NA 300 743 0 NA NA NA NA NA 471 1049 0 NA NA NA NA NA 2884 4068 945 NA NA NA NA NA 1407 2303 954 NA NA NA NA
1500325200.0 10225.0 NA 294 827 0 NA NA NA NA NA 477 1015 0 NA NA NA NA NA 2806 4320 1320 NA NA NA NA NA 1645 2424 1329 NA NA NA NA
1500325200.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 620 101 218 NA NA NA NA NA 332 44 220 NA NA NA NA NA
1500325200.0 10424.0 NA 192 581 0 NA NA NA NA NA 450 731 0 NA NA NA NA NA 861 1898 1598 NA NA NA NA NA 482 1334 1634 NA NA NA NA
1500325200.0 105.0 79 79 25 NA NA NA NA NA 152 365 64 NA NA NA NA NA 1480 322 2 NA NA NA NA NA 691 139 5 NA NA NA NA NA
1500325200.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 621 135 217 NA NA NA NA NA 345 51 216 NA NA NA NA NA
1500325200.0 107.0 82 82 371 NA NA NA NA NA 155 366 464 NA NA NA NA NA 10057 455 830 NA NA NA NA NA 3194 204 681 NA NA NA NA NA
1500325200.0 108.0 86 96 383 NA NA NA NA NA 156 366 456 NA NA NA NA NA 4328 389 497 NA NA NA NA NA 1432 207 373 NA NA NA NA NA
1500325200.0 10823.0 75 179 568 101 0 NA NA NA 121 448 711 143 0 NA NA NA 1611 402 761 119 761 NA NA NA 747 258 670 187 769 NA NA NA
1500325200.0 10824.0 79 203 593 116 0 NA NA NA 132 454 735 154 0 NA NA NA 8786 1222 1667 210 1230 NA NA NA 2829 1120 1154 239 1238 NA NA NA
1500325200.0 10825.0 76 198 581 104 0 NA NA NA 128 446 727 144 0 NA NA NA 7150 895 1528 240 1204 NA NA NA 2463 504 1240 285 1216 NA NA NA
1500325200.0 10826.0 89 197 589 114 0 NA NA NA 133 450 739 153 0 NA NA NA 7486 602 1270 200 891 NA NA NA 3031 315 949 404 900 NA NA NA
1500325200.0 10842.0 68 179 568 105 0 NA NA NA 109 455 707 153 0 NA NA NA 1301 294 682 144 763 NA NA NA 599 220 609 172 774 NA NA NA
1500325200.0 109.0 87 97 384 NA NA NA NA NA 169 358 456 NA NA NA NA NA 4599 326 557 NA NA NA NA NA 1526 138 432 NA NA NA NA NA
1500325200.0 11.0 NA 103 476 0 62 NA NA NA NA 378 579 0 98 NA NA NA NA 1724 1329 638 35 NA NA NA NA 533 913 648 46 NA NA NA
1500325200.0 110.0 59 88 367 NA NA NA NA NA 116 366 448 NA NA NA NA NA 1132 362 575 NA NA NA NA NA 529 169 522 NA NA NA NA NA
1500325200.0 1102.0 NA 106 382 126 65 NA NA NA NA 378 480 190 117 NA NA NA NA 2403 3381 2203 156 NA NA NA NA 835 1319 769 106 NA NA NA
1500325200.0 111.0 81 89 371 NA NA NA NA NA 154 366 464 NA NA NA NA NA 4772 397 556 NA NA NA NA NA 1535 187 489 NA NA NA NA NA
1500325200.0 112.0 86 94 380 NA NA NA NA NA 165 366 477 NA NA NA NA NA 5640 406 732 NA NA NA NA NA 1777 186 608 NA NA NA NA NA
1500325200.0 11224.0 79 193 580 0 NA NA NA NA 132 443 724 0 NA NA NA NA 4232 475 993 772 NA NA NA NA 1536 435 895 783 NA NA NA NA
1500325200.0 113.0 83 91 366 NA NA NA NA NA 158 366 451 NA NA NA NA NA 6321 380 689 NA NA NA NA NA 2090 179 576 NA NA NA NA NA
1500325200.0 114.0 75 82 367 NA NA NA NA NA 153 358 475 NA NA NA NA NA 8444 519 846 NA NA NA NA NA 2588 216 698 NA NA NA NA NA
1500325200.0 115.0 86 89 373 NA NA NA NA NA 159 366 470 NA NA NA NA NA 6481 441 714 NA NA NA NA NA 2058 230 581 NA NA NA NA NA
1500325200.0 116.0 89 87 369 NA NA NA NA NA 163 377 479 NA NA NA NA NA 9040 533 809 NA NA NA NA NA 3079 230 641 NA NA NA NA NA
1500325200.0 117.0 80 88 375 NA NA NA NA NA 155 358 469 NA NA NA NA NA 6971 440 756 NA NA NA NA NA 2122 197 579 NA NA NA NA NA
1500325200.0 118.0 84 91 374 NA NA NA NA NA 159 359 453 NA NA NA NA NA 9446 664 942 NA NA NA NA NA 2798 294 700 NA NA NA NA NA
1500325200.0 119.0 81 83 369 NA NA NA NA NA 153 358 457 NA NA NA NA NA 9083 577 855 NA NA NA NA NA 3029 240 730 NA NA NA NA NA
1500325200.0 12.0 NA 106 374 0 NA NA NA NA NA 372 459 0 NA NA NA NA NA 2066 2495 667 NA NA NA NA NA 634 1145 681 NA NA NA NA
1500325200.0 120.0 57 86 369 NA NA NA NA NA 114 358 454 NA NA NA NA NA 962 411 585 NA NA NA NA NA 463 173 545 NA NA NA NA NA
1500325200.0 121.0 82 94 381 NA NA NA NA NA 157 358 462 NA NA NA NA NA 6752 483 916 NA NA NA NA NA 2327 209 682 NA NA NA NA NA
1500325200.0 122.0 55 79 359 NA NA NA NA NA 108 365 463 NA NA NA NA NA 1251 247 582 NA NA NA NA NA 774 136 521 NA NA NA NA NA
1500325200.0 123.1 345 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500325200.0 123.2 344 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1500325200.0 123.3 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1500325200.0 124.1 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1500325200.0 124.2 328 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1500325200.0 124.4 329 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1500325200.0 124.5 333 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1500325200.0 124.6 277 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500325200.0 125.0 82 92 364 NA NA NA NA NA 154 366 463 NA NA NA NA NA 5042 427 651 NA NA NA NA NA 1662 248 550 NA NA NA NA NA
1500325200.0 126.0 69 87 366 NA NA NA NA NA 118 358 474 NA NA NA NA NA 2123 517 661 NA NA NA NA NA 886 235 623 NA NA NA NA NA
1500325200.0 127.0 69 82 368 NA NA NA NA NA 118 358 457 NA NA NA NA NA 2168 452 584 NA NA NA NA NA 863 195 600 NA NA NA NA NA
1500325200.0 128.0 63 87 363 NA NA NA NA NA 109 358 455 NA NA NA NA NA 932 370 604 NA NA NA NA NA 502 230 560 NA NA NA NA NA
1500325200.0 129.0 60 81 372 NA NA NA NA NA 105 365 456 NA NA NA NA NA 994 377 612 NA NA NA NA NA 496 174 575 NA NA NA NA NA
1500325200.0 13.0 NA 91 377 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 229 590 244 NA NA NA NA NA 153 362 250 NA NA NA NA
1500325200.0 130.0 58 80 364 NA NA NA NA NA 108 365 468 NA NA NA NA NA 798 276 400 NA NA NA NA NA 374 126 367 NA NA NA NA NA
1500325200.0 1301.0 76 98 184 NA NA NA NA NA 133 376 259 NA NA NA NA NA 2574 663 464 NA NA NA NA NA 1154 339 448 NA NA NA NA NA
1500325200.0 1302.0 91 113 194 NA NA NA NA NA 147 372 277 NA NA NA NA NA 4552 562 436 NA NA NA NA NA 1560 304 321 NA NA NA NA NA
1500325200.0 1303.0 87 101 193 NA NA NA NA NA 144 374 269 NA NA NA NA NA 14580 677 1000 NA NA NA NA NA 4972 380 543 NA NA NA NA NA
1500325200.0 1306.0 NA 105 484 0 NA NA NA NA NA 387 587 0 NA NA NA NA NA 299 459 320 NA NA NA NA NA 172 459 326 NA NA NA NA
1500325200.0 1307.0 NA 96 186 54 0 NA NA NA NA 380 259 91 0 NA NA NA NA 343 297 12 99 NA NA NA NA 204 292 15 105 NA NA NA
1500325200.0 1308.0 NA 95 179 52 0 NA NA NA NA 389 261 91 0 NA NA NA NA 414 395 14 149 NA NA NA NA 252 420 18 156 NA NA NA
1500325200.0 1309.0 NA 108 505 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 669 1313 687 NA NA NA NA NA 332 981 710 NA NA NA NA
1500325200.0 131.0 69 89 364 NA NA NA NA NA 118 365 474 NA NA NA NA NA 2185 535 599 NA NA NA NA NA 873 239 532 NA NA NA NA NA
1500325200.0 1310.0 NA 107 500 0 NA NA NA NA NA 386 588 0 NA NA NA NA NA 327 636 372 NA NA NA NA NA 180 521 378 NA NA NA NA
1500325200.0 1311.0 NA 102 492 0 65 NA NA NA NA 381 593 0 107 NA NA NA NA 534 773 892 66 NA NA NA NA 268 765 951 97 NA NA NA
1500325200.0 1312.0 NA 100 489 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 586 1091 697 NA NA NA NA NA 292 869 706 NA NA NA NA
1500325200.0 1313.0 NA 107 507 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 573 1958 829 NA NA NA NA NA 322 1164 872 NA NA NA NA
1500325200.0 1314.0 NA 105 497 0 NA NA NA NA NA 384 582 0 NA NA NA NA NA 335 551 392 NA NA NA NA NA 206 461 401 NA NA NA NA
1500325200.0 1315.0 NA 96 483 0 NA NA NA NA NA 386 573 0 NA NA NA NA NA 561 826 695 NA NA NA NA NA 281 785 715 NA NA NA NA
1500325200.0 1316.0 NA 97 487 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 298 471 333 NA NA NA NA NA 182 442 340 NA NA NA NA
1500325200.0 1317.0 NA 102 485 0 NA NA NA NA NA 386 574 0 NA NA NA NA NA 353 445 329 NA NA NA NA NA 209 433 337 NA NA NA NA
1500325200.0 1318.0 NA 103 488 0 NA NA NA NA NA 380 582 0 NA NA NA NA NA 302 480 346 NA NA NA NA NA 179 585 354 NA NA NA NA
1500325200.0 1319.0 NA 93 484 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 613 1010 638 NA NA NA NA NA 320 984 655 NA NA NA NA
1500325200.0 132.0 76 88 368 NA NA NA NA NA 155 366 454 NA NA NA NA NA 8921 554 827 NA NA NA NA NA 2662 243 622 NA NA NA NA NA
1500325200.0 1320.0 NA 100 490 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 426 479 324 NA NA NA NA NA 452 441 330 NA NA NA NA
1500325200.0 1321.0 NA 104 487 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 291 484 316 NA NA NA NA NA 168 447 323 NA NA NA NA
1500325200.0 1322.0 NA 102 486 0 NA NA NA NA NA 382 583 0 NA NA NA NA NA 395 482 333 NA NA NA NA NA 207 443 342 NA NA NA NA
1500325200.0 1323.0 NA 93 479 0 NA NA NA NA NA 381 584 0 NA NA NA NA NA 301 444 343 NA NA NA NA NA 236 439 350 NA NA NA NA
1500325200.0 1324.0 NA 115 498 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 352 589 417 NA NA NA NA NA 218 481 424 NA NA NA NA
1500325200.0 1325.0 NA 108 504 0 78 NA NA NA NA 380 614 0 122 NA NA NA NA 341 641 391 56 NA NA NA NA 199 486 403 85 NA NA NA
1500325200.0 1325.1 NA 106 303 0 NA NA NA NA NA 380 383 0 NA NA NA NA NA 541 564 484 NA NA NA NA NA 288 460 490 NA NA NA NA
1500325200.0 1325.2 NA 116 501 0 NA NA NA NA NA 386 597 0 NA NA NA NA NA 354 679 393 NA NA NA NA NA 205 547 406 NA NA NA NA
1500325200.0 1325.3 NA 106 285 0 NA NA NA NA NA 382 354 0 NA NA NA NA NA 335 310 387 NA NA NA NA NA 211 266 393 NA NA NA NA
1500325200.0 1325.4 NA 113 506 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 520 643 379 NA NA NA NA NA 241 489 387 NA NA NA NA
1500325200.0 1326.0 NA 107 494 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 396 493 401 NA NA NA NA NA 203 429 410 NA NA NA NA
1500325200.0 1327.0 NA 114 493 0 NA NA NA NA NA 385 591 0 NA NA NA NA NA 388 550 395 NA NA NA NA NA 210 476 407 NA NA NA NA
1500325200.0 1328.0 NA 116 503 0 NA NA NA NA NA 379 586 0 NA NA NA NA NA 317 539 355 NA NA NA NA NA 174 498 363 NA NA NA NA
1500325200.0 1329.0 NA 102 490 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 316 555 358 NA NA NA NA NA 180 483 365 NA NA NA NA
1500325200.0 133.0 89 101 391 NA NA NA NA NA 155 366 462 NA NA NA NA NA 5563 323 598 NA NA NA NA NA 1824 141 403 NA NA NA NA NA
1500325200.0 1330.0 NA 100 494 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 351 572 382 NA NA NA NA NA 196 480 391 NA NA NA NA
1500325200.0 1331.0 NA 100 492 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 331 569 404 NA NA NA NA NA 363 524 413 NA NA NA NA
1500325200.0 1332.0 NA 105 496 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 318 692 372 NA NA NA NA NA 169 832 379 NA NA NA NA
1500325200.0 1333.0 NA 106 496 0 NA NA NA NA NA 386 586 0 NA NA NA NA NA 308 516 388 NA NA NA NA NA 173 481 402 NA NA NA NA
1500325200.0 1334.0 NA 102 491 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 596 1054 775 NA NA NA NA NA 302 891 795 NA NA NA NA
1500325200.0 1335.0 NA 104 491 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 313 513 402 NA NA NA NA NA 213 455 410 NA NA NA NA
1500325200.0 1336.0 NA 107 503 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 558 2432 817 NA NA NA NA NA 286 1289 846 NA NA NA NA
1500325200.0 1337.0 NA 111 508 0 NA NA NA NA NA 381 610 0 NA NA NA NA NA 600 1779 974 NA NA NA NA NA 312 1067 1021 NA NA NA NA
1500325200.0 1338.0 NA 111 505 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 366 738 391 NA NA NA NA NA 214 553 398 NA NA NA NA
1500325200.0 1339.0 NA 119 506 0 NA NA NA NA NA 381 618 0 NA NA NA NA NA 364 851 419 NA NA NA NA NA 197 568 427 NA NA NA NA
1500325200.0 134.0 NA 375 40 0 NA NA NA NA NA 457 77 0 NA NA NA NA NA 1897 6 7 NA NA NA NA NA 861 8 9 NA NA NA NA
1500325200.0 134.701 NA 38 435 0 NA NA NA NA NA 87 512 0 NA NA NA NA NA 119 2758 328 NA NA NA NA NA 79 1087 372 NA NA NA NA
1500325200.0 134.702 NA 33 413 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 161 7446 661 NA NA NA NA NA 128 2540 696 NA NA NA NA
1500325200.0 134.703 NA 40 430 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 139 3720 366 NA NA NA NA NA 139 1301 380 NA NA NA NA
1500325200.0 134.704 NA 33 416 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 178 7910 676 NA NA NA NA NA 128 2758 693 NA NA NA NA
1500325200.0 134.705 NA 35 439 0 NA NA NA NA NA 90 526 0 NA NA NA NA NA 115 3857 359 NA NA NA NA NA 89 1579 372 NA NA NA NA
1500325200.0 134.706 NA 43 439 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 121 4216 378 NA NA NA NA NA 87 1507 385 NA NA NA NA
1500325200.0 134.707 NA 39 419 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 107 3541 347 NA NA NA NA NA 146 1599 388 NA NA NA NA
1500325200.0 134.708 NA 40 418 0 NA NA NA NA NA 86 498 0 NA NA NA NA NA 109 3489 369 NA NA NA NA NA 71 1224 380 NA NA NA NA
1500325200.0 134.709 NA 33 592 0 NA NA NA NA NA 89 690 0 NA NA NA NA NA 104 3835 319 NA NA NA NA NA 73 1891 345 NA NA NA NA
1500325200.0 134.71 NA 34 424 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 96 2712 351 NA NA NA NA NA 65 1308 359 NA NA NA NA
1500325200.0 134.801 NA 37 418 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 147 5283 643 NA NA NA NA NA 92 2011 654 NA NA NA NA
1500325200.0 134.802 NA 31 420 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 163 10010 597 NA NA NA NA NA 124 3146 608 NA NA NA NA
1500325200.0 134.803 NA 37 426 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 131 4345 359 NA NA NA NA NA 81 1443 366 NA NA NA NA
1500325200.0 134.804 NA 38 436 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 223 10056 588 NA NA NA NA NA 132 3299 596 NA NA NA NA
1500325200.0 134.805 NA 42 437 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 134 4539 341 NA NA NA NA NA 87 1670 350 NA NA NA NA
1500325200.0 134.806 NA 32 432 0 NA NA NA NA NA 90 520 0 NA NA NA NA NA 136 10991 759 NA NA NA NA NA 111 3494 782 NA NA NA NA
1500325200.0 134.807 NA 88 463 0 NA NA NA NA NA 162 557 0 NA NA NA NA NA 469 4724 358 NA NA NA NA NA 335 1757 371 NA NA NA NA
1500325200.0 134.808 NA 89 468 0 NA NA NA NA NA 161 567 0 NA NA NA NA NA 631 4867 352 NA NA NA NA NA 535 1692 358 NA NA NA NA
1500325200.0 134.809 NA 31 415 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 214 7964 695 NA NA NA NA NA 132 2563 708 NA NA NA NA
1500325200.0 134.81 NA 33 427 0 NA NA NA NA NA 84 516 0 NA NA NA NA NA 144 4881 358 NA NA NA NA NA 116 1695 365 NA NA NA NA
1500325200.0 134.811 NA 32 434 0 NA NA NA NA NA 89 518 0 NA NA NA NA NA 140 5019 376 NA NA NA NA NA 90 1695 383 NA NA NA NA
1500325200.0 134.812 NA 36 417 0 NA NA NA NA NA 85 490 0 NA NA NA NA NA 102 2675 359 NA NA NA NA NA 72 1237 367 NA NA NA NA
1500325200.0 134.813 NA 181 75 0 NA NA NA NA NA 266 115 0 NA NA NA NA NA 521 69 105 NA NA NA NA NA 317 50 113 NA NA NA NA
1500325200.0 134.901 NA 37 431 0 NA NA NA NA NA 86 491 0 NA NA NA NA NA 113 2811 365 NA NA NA NA NA 71 1206 373 NA NA NA NA
1500325200.0 134.902 NA 39 420 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 119 3610 369 NA NA NA NA NA 80 1257 376 NA NA NA NA
1500325200.0 134.903 NA 41 414 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 119 3002 349 NA NA NA NA NA 74 1308 357 NA NA NA NA
1500325200.0 134.904 NA 40 424 0 NA NA NA NA NA 92 503 0 NA NA NA NA NA 141 3694 353 NA NA NA NA NA 170 1290 362 NA NA NA NA
1500325200.0 134.905 NA 32 423 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 116 2983 335 NA NA NA NA NA 74 1247 450 NA NA NA NA
1500325200.0 134.906 NA 38 426 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 172 3637 352 NA NA NA NA NA 151 1759 367 NA NA NA NA
1500325200.0 134.907 NA 87 443 0 NA NA NA NA NA 163 544 0 NA NA NA NA NA 509 7532 617 NA NA NA NA NA 339 2717 628 NA NA NA NA
1500325200.0 134.908 NA 90 449 0 NA NA NA NA NA 160 542 0 NA NA NA NA NA 615 6786 701 NA NA NA NA NA 355 2359 730 NA NA NA NA
1500325200.0 134.909 NA 32 413 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 155 5912 554 NA NA NA NA NA 144 2116 572 NA NA NA NA
1500325200.0 134.91 NA 34 408 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 210 5651 573 NA NA NA NA NA 130 2014 582 NA NA NA NA
1500325200.0 134.911 NA 39 423 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 150 5474 531 NA NA NA NA NA 98 2470 542 NA NA NA NA
1500325200.0 134.912 NA 35 413 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 102 2439 384 NA NA NA NA NA 66 1055 392 NA NA NA NA
1500325200.0 134.99601 NA 39 429 0 NA NA NA NA NA 85 510 0 NA NA NA NA NA 140 5045 335 NA NA NA NA NA 83 1650 369 NA NA NA NA
1500325200.0 134.99602 NA 34 425 0 NA NA NA NA NA 92 496 0 NA NA NA NA NA 125 2879 322 NA NA NA NA NA 80 1670 332 NA NA NA NA
1500325200.0 134.99603 NA 38 428 0 NA NA NA NA NA 87 506 0 NA NA NA NA NA 124 4484 358 NA NA NA NA NA 89 1842 372 NA NA NA NA
1500325200.0 134.99901 NA 39 419 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 129 5643 546 NA NA NA NA NA 100 2021 557 NA NA NA NA
1500325200.0 1340.0 NA 102 495 0 NA NA NA NA NA 387 586 0 NA NA NA NA NA 314 482 386 NA NA NA NA NA 195 435 405 NA NA NA NA
