Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 121.0 82 91 375 NA NA NA NA NA 156 366 464 NA NA NA NA NA 5305 322 603 NA NA NA NA NA 1840 151 457 NA NA NA NA NA
1500760800.0 122.0 53 85 365 NA NA NA NA NA 110 365 478 NA NA NA NA NA 955 160 348 NA NA NA NA NA 472 102 337 NA NA NA NA NA
1500760800.0 123.1 322 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500760800.0 123.2 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1500760800.0 123.3 275 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1500760800.0 124.1 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500760800.0 124.2 344 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1500760800.0 124.4 331 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1500760800.0 124.5 330 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1500760800.0 124.6 285 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1500760800.0 125.0 82 84 368 NA NA NA NA NA 155 366 461 NA NA NA NA NA 2944 301 402 NA NA NA NA NA 969 132 346 NA NA NA NA NA
1500760800.0 126.0 66 86 367 NA NA NA NA NA 118 358 458 NA NA NA NA NA 1558 275 449 NA NA NA NA NA 603 127 407 NA NA NA NA NA
1500760800.0 127.0 60 87 366 NA NA NA NA NA 117 365 457 NA NA NA NA NA 1190 238 356 NA NA NA NA NA 483 114 325 NA NA NA NA NA
1500760800.0 128.0 61 82 365 NA NA NA NA NA 104 365 458 NA NA NA NA NA 732 267 360 NA NA NA NA NA 372 123 349 NA NA NA NA NA
1500760800.0 129.0 56 88 367 NA NA NA NA NA 105 366 461 NA NA NA NA NA 734 262 357 NA NA NA NA NA 365 124 330 NA NA NA NA NA
1500760800.0 13.0 NA 95 376 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 229 600 266 NA NA NA NA NA 136 371 273 NA NA NA NA
1500760800.0 130.0 59 77 369 NA NA NA NA NA 107 365 442 NA NA NA NA NA 758 265 336 NA NA NA NA NA 366 116 307 NA NA NA NA NA
1500760800.0 1301.0 82 96 182 NA NA NA NA NA 133 373 278 NA NA NA NA NA 1949 430 337 NA NA NA NA NA 925 269 342 NA NA NA NA NA
1500760800.0 1302.0 91 108 196 NA NA NA NA NA 146 375 274 NA NA NA NA NA 7757 746 696 NA NA NA NA NA 2548 449 493 NA NA NA NA NA
1500760800.0 1303.0 87 110 205 NA NA NA NA NA 144 375 291 NA NA NA NA NA 9362 454 622 NA NA NA NA NA 3161 268 369 NA NA NA NA NA
1500760800.0 1306.0 NA 104 497 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 419 747 453 NA NA NA NA NA 261 753 463 NA NA NA NA
1500760800.0 1307.0 NA 101 193 54 0 NA NA NA NA 382 258 91 0 NA NA NA NA 332 345 11 112 NA NA NA NA 309 436 17 120 NA NA NA
1500760800.0 1308.0 NA 101 179 54 0 NA NA NA NA 386 254 91 0 NA NA NA NA 305 246 9 96 NA NA NA NA 251 265 12 102 NA NA NA
1500760800.0 1309.0 NA 120 516 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 728 1372 801 NA NA NA NA NA 546 1018 818 NA NA NA NA
1500760800.0 131.0 63 84 366 NA NA NA NA NA 118 365 450 NA NA NA NA NA 1269 274 358 NA NA NA NA NA 509 121 319 NA NA NA NA NA
1500760800.0 1310.0 NA 108 510 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 509 1058 772 NA NA NA NA NA 307 858 847 NA NA NA NA
1500760800.0 1311.0 NA 103 505 0 69 NA NA NA NA 385 607 0 106 NA NA NA NA 360 695 575 55 NA NA NA NA 203 705 630 92 NA NA NA
1500760800.0 1312.0 NA 110 506 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 616 1015 761 NA NA NA NA NA 607 826 783 NA NA NA NA
1500760800.0 1313.0 NA 105 515 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 524 1925 687 NA NA NA NA NA 345 1117 702 NA NA NA NA
1500760800.0 1314.0 NA 101 506 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 534 973 762 NA NA NA NA NA 308 833 779 NA NA NA NA
1500760800.0 1315.0 NA 94 486 0 NA NA NA NA NA 379 592 0 NA NA NA NA NA 470 885 581 NA NA NA NA NA 282 903 593 NA NA NA NA
1500760800.0 1316.0 NA 101 497 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 459 858 628 NA NA NA NA NA 322 813 642 NA NA NA NA
1500760800.0 1317.0 NA 99 498 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 443 841 625 NA NA NA NA NA 265 809 640 NA NA NA NA
1500760800.0 1318.0 NA 102 500 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 476 823 577 NA NA NA NA NA 310 790 592 NA NA NA NA
1500760800.0 1319.0 NA 103 498 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 514 800 663 NA NA NA NA NA 303 776 693 NA NA NA NA
1500760800.0 132.0 81 86 375 NA NA NA NA NA 154 365 460 NA NA NA NA NA 5683 348 734 NA NA NA NA NA 1841 157 556 NA NA NA NA NA
1500760800.0 1320.0 NA 96 495 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 480 937 631 NA NA NA NA NA 293 880 646 NA NA NA NA
1500760800.0 1321.0 NA 106 500 0 NA NA NA NA NA 384 587 0 NA NA NA NA NA 496 979 577 NA NA NA NA NA 287 944 587 NA NA NA NA
1500760800.0 1322.0 NA 96 500 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 493 984 619 NA NA NA NA NA 308 917 635 NA NA NA NA
1500760800.0 1323.0 NA 104 491 0 NA NA NA NA NA 382 592 0 NA NA NA NA NA 306 437 329 NA NA NA NA NA 167 589 346 NA NA NA NA
1500760800.0 1324.0 NA 114 510 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 431 824 566 NA NA NA NA NA 484 681 580 NA NA NA NA
1500760800.0 1325.0 NA 118 517 0 84 NA NA NA NA 384 628 0 122 NA NA NA NA 556 1228 705 91 NA NA NA NA 331 1160 719 128 NA NA NA
1500760800.0 1325.1 NA 109 310 0 NA NA NA NA NA 381 381 0 NA NA NA NA NA 353 345 418 NA NA NA NA NA 201 284 424 NA NA NA NA
1500760800.0 1325.2 NA 113 511 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 456 905 617 NA NA NA NA NA 309 718 631 NA NA NA NA
1500760800.0 1325.3 NA 109 293 0 NA NA NA NA NA 387 358 0 NA NA NA NA NA 360 307 425 NA NA NA NA NA 213 266 431 NA NA NA NA
1500760800.0 1325.4 NA 108 515 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 444 927 577 NA NA NA NA NA 266 697 587 NA NA NA NA
1500760800.0 1326.0 NA 109 502 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 497 922 658 NA NA NA NA NA 297 824 673 NA NA NA NA
1500760800.0 1327.0 NA 106 506 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 509 1138 684 NA NA NA NA NA 343 1328 697 NA NA NA NA
1500760800.0 1328.0 NA 108 507 0 NA NA NA NA NA 379 606 0 NA NA NA NA NA 526 1091 686 NA NA NA NA NA 303 874 701 NA NA NA NA
1500760800.0 1329.0 NA 102 503 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 416 824 591 NA NA NA NA NA 235 729 615 NA NA NA NA
1500760800.0 133.0 82 99 385 NA NA NA NA NA 163 366 473 NA NA NA NA NA 11128 515 1037 NA NA NA NA NA 3276 226 691 NA NA NA NA NA
1500760800.0 1330.0 NA 111 509 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 536 1070 699 NA NA NA NA NA 316 867 725 NA NA NA NA
1500760800.0 1331.0 NA 106 505 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 529 894 689 NA NA NA NA NA 329 807 707 NA NA NA NA
1500760800.0 1332.0 NA 105 507 0 NA NA NA NA NA 386 595 0 NA NA NA NA NA 501 970 717 NA NA NA NA NA 332 852 768 NA NA NA NA
1500760800.0 1333.0 NA 103 505 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 492 905 642 NA NA NA NA NA 284 813 653 NA NA NA NA
1500760800.0 1334.0 NA 111 506 0 NA NA NA NA NA 381 610 0 NA NA NA NA NA 728 993 726 NA NA NA NA NA 349 849 781 NA NA NA NA
1500760800.0 1335.0 NA 109 503 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 400 702 520 NA NA NA NA NA 238 634 536 NA NA NA NA
1500760800.0 1336.0 NA 108 521 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 381 1490 504 NA NA NA NA NA 221 799 516 NA NA NA NA
1500760800.0 1337.0 NA 119 525 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 590 1593 763 NA NA NA NA NA 362 971 776 NA NA NA NA
1500760800.0 1338.0 NA 117 521 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 649 1186 729 NA NA NA NA NA 362 1107 740 NA NA NA NA
1500760800.0 1339.0 NA 110 515 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 555 1484 716 NA NA NA NA NA 333 958 738 NA NA NA NA
1500760800.0 134.0 NA 382 40 0 NA NA NA NA NA 455 77 0 NA NA NA NA NA 2151 5 6 NA NA NA NA NA 964 8 9 NA NA NA NA
1500760800.0 134.701 NA 39 442 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 116 3956 469 NA NA NA NA NA 77 1505 481 NA NA NA NA
1500760800.0 134.702 NA 39 432 0 NA NA NA NA NA 88 522 0 NA NA NA NA NA 166 8153 598 NA NA NA NA NA 114 3019 617 NA NA NA NA
1500760800.0 134.703 NA 40 436 0 NA NA NA NA NA 86 520 0 NA NA NA NA NA 118 5606 468 NA NA NA NA NA 102 2174 485 NA NA NA NA
1500760800.0 134.704 NA 38 434 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 189 6958 589 NA NA NA NA NA 151 2590 602 NA NA NA NA
1500760800.0 134.705 NA 42 450 0 NA NA NA NA NA 89 537 0 NA NA NA NA NA 108 5826 475 NA NA NA NA NA 81 2022 490 NA NA NA NA
1500760800.0 134.706 NA 40 452 0 NA NA NA NA NA 91 552 0 NA NA NA NA NA 156 8825 639 NA NA NA NA NA 130 3073 651 NA NA NA NA
1500760800.0 134.707 NA 41 430 0 NA NA NA NA NA 86 508 0 NA NA NA NA NA 99 4375 421 NA NA NA NA NA 116 1707 450 NA NA NA NA
1500760800.0 134.708 NA 37 427 0 NA NA NA NA NA 86 516 0 NA NA NA NA NA 141 6491 608 NA NA NA NA NA 96 2249 620 NA NA NA NA
1500760800.0 134.709 NA 42 605 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 113 5303 465 NA NA NA NA NA 76 1801 478 NA NA NA NA
1500760800.0 134.71 NA 34 425 0 NA NA NA NA NA 81 499 0 NA NA NA NA NA 104 3589 464 NA NA NA NA NA 82 1466 476 NA NA NA NA
1500760800.0 134.801 NA 37 430 0 NA NA NA NA NA 87 513 0 NA NA NA NA NA 130 4646 551 NA NA NA NA NA 87 1813 563 NA NA NA NA
1500760800.0 134.802 NA 37 435 0 NA NA NA NA NA 90 518 0 NA NA NA NA NA 117 5884 393 NA NA NA NA NA 104 2097 405 NA NA NA NA
1500760800.0 134.803 NA 35 430 0 NA NA NA NA NA 91 512 0 NA NA NA NA NA 182 8306 551 NA NA NA NA NA 131 2977 583 NA NA NA NA
1500760800.0 134.804 NA 40 445 0 NA NA NA NA NA 90 530 0 NA NA NA NA NA 117 7786 477 NA NA NA NA NA 89 2646 489 NA NA NA NA
1500760800.0 134.805 NA 34 439 0 NA NA NA NA NA 91 530 0 NA NA NA NA NA 203 9676 619 NA NA NA NA NA 150 3591 638 NA NA NA NA
1500760800.0 134.806 NA 39 453 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 132 7853 527 NA NA NA NA NA 136 2888 544 NA NA NA NA
1500760800.0 134.807 NA 82 475 0 NA NA NA NA NA 160 573 0 NA NA NA NA NA 471 6167 438 NA NA NA NA NA 325 2225 462 NA NA NA NA
1500760800.0 134.808 NA 89 476 0 NA NA NA NA NA 160 566 0 NA NA NA NA NA 630 8349 482 NA NA NA NA NA 607 3042 505 NA NA NA NA
1500760800.0 134.809 NA 38 435 0 NA NA NA NA NA 90 517 0 NA NA NA NA NA 117 5330 404 NA NA NA NA NA 96 1740 413 NA NA NA NA
1500760800.0 134.81 NA 39 438 0 NA NA NA NA NA 87 515 0 NA NA NA NA NA 166 9263 599 NA NA NA NA NA 192 3089 611 NA NA NA NA
1500760800.0 134.811 NA 32 449 0 NA NA NA NA NA 91 529 0 NA NA NA NA NA 138 10181 581 NA NA NA NA NA 114 3694 599 NA NA NA NA
1500760800.0 134.812 NA 36 425 0 NA NA NA NA NA 86 508 0 NA NA NA NA NA 117 3524 446 NA NA NA NA NA 81 1361 459 NA NA NA NA
1500760800.0 134.813 NA 188 75 0 NA NA NA NA NA 271 114 0 NA NA NA NA NA 509 66 101 NA NA NA NA NA 313 68 115 NA NA NA NA
1500760800.0 134.901 NA 37 427 0 NA NA NA NA NA 86 519 0 NA NA NA NA NA 110 3699 453 NA NA NA NA NA 73 1412 465 NA NA NA NA
1500760800.0 134.902 NA 40 428 0 NA NA NA NA NA 86 506 0 NA NA NA NA NA 160 6338 569 NA NA NA NA NA 104 2272 582 NA NA NA NA
1500760800.0 134.903 NA 41 426 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 114 3870 441 NA NA NA NA NA 75 1406 451 NA NA NA NA
1500760800.0 134.904 NA 40 434 0 NA NA NA NA NA 87 518 0 NA NA NA NA NA 121 4856 404 NA NA NA NA NA 93 2084 418 NA NA NA NA
1500760800.0 134.905 NA 36 428 0 NA NA NA NA NA 95 505 0 NA NA NA NA NA 105 3781 421 NA NA NA NA NA 73 1375 431 NA NA NA NA
1500760800.0 134.906 NA 39 427 0 NA NA NA NA NA 91 509 0 NA NA NA NA NA 207 5069 486 NA NA NA NA NA 192 2061 499 NA NA NA NA
1500760800.0 134.907 NA 89 442 0 NA NA NA NA NA 156 555 0 NA NA NA NA NA 375 4495 406 NA NA NA NA NA 307 2739 419 NA NA NA NA
1500760800.0 134.908 NA 90 455 0 NA NA NA NA NA 159 553 0 NA NA NA NA NA 436 6026 478 NA NA NA NA NA 266 2510 507 NA NA NA NA
1500760800.0 134.909 NA 32 428 0 NA NA NA NA NA 89 508 0 NA NA NA NA NA 149 5259 443 NA NA NA NA NA 127 1965 464 NA NA NA NA
1500760800.0 134.91 NA 39 423 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 157 5498 613 NA NA NA NA NA 105 2235 623 NA NA NA NA
1500760800.0 134.911 NA 32 430 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 114 4409 449 NA NA NA NA NA 87 1858 462 NA NA NA NA
1500760800.0 134.912 NA 35 428 0 NA NA NA NA NA 83 510 0 NA NA NA NA NA 101 3484 457 NA NA NA NA NA 69 1426 467 NA NA NA NA
1500760800.0 134.99601 NA 37 440 0 NA NA NA NA NA 88 539 0 NA NA NA NA NA 149 7373 451 NA NA NA NA NA 112 2409 471 NA NA NA NA
1500760800.0 134.99602 NA 36 430 0 NA NA NA NA NA 91 519 0 NA NA NA NA NA 124 3562 391 NA NA NA NA NA 98 1339 403 NA NA NA NA
1500760800.0 134.99603 NA 39 440 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 181 8737 603 NA NA NA NA NA 108 3414 633 NA NA NA NA
