Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10225.0 NA 291 832 0 NA NA NA NA NA 479 1015 0 NA NA NA NA NA 2448 2756 883 NA NA NA NA NA 1434 1605 891 NA NA NA NA
1500156000.0 103.0 35 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 596 91 190 NA NA NA NA NA 320 41 192 NA NA NA NA NA
1500156000.0 10424.0 NA 195 582 0 NA NA NA NA NA 451 734 0 NA NA NA NA NA 471 911 811 NA NA NA NA NA 278 691 820 NA NA NA NA
1500156000.0 105.0 80 88 29 NA NA NA NA NA 150 358 64 NA NA NA NA NA 1591 251 2 NA NA NA NA NA 681 119 4 NA NA NA NA NA
1500156000.0 106.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 613 88 194 NA NA NA NA NA 338 39 196 NA NA NA NA NA
1500156000.0 107.0 80 91 372 NA NA NA NA NA 158 358 475 NA NA NA NA NA 3817 296 419 NA NA NA NA NA 1281 130 350 NA NA NA NA NA
1500156000.0 108.0 83 97 378 NA NA NA NA NA 154 358 468 NA NA NA NA NA 6059 335 635 NA NA NA NA NA 2090 154 495 NA NA NA NA NA
1500156000.0 10823.0 72 175 563 104 0 NA NA NA 120 449 717 143 0 NA NA NA 1708 425 810 115 798 NA NA NA 718 262 708 128 805 NA NA NA
1500156000.0 10824.0 79 204 591 113 0 NA NA NA 132 450 737 154 0 NA NA NA 4442 843 974 134 900 NA NA NA 1456 386 692 151 1570 NA NA NA
1500156000.0 10825.0 74 190 575 97 0 NA NA NA 128 455 727 144 0 NA NA NA 4715 617 1253 162 997 NA NA NA 1482 373 1008 225 1016 NA NA NA
1500156000.0 10826.0 81 202 598 113 0 NA NA NA 133 453 734 154 0 NA NA NA 5982 666 1221 142 823 NA NA NA 2351 378 815 165 831 NA NA NA
1500156000.0 10842.0 60 172 564 114 0 NA NA NA 109 457 711 154 0 NA NA NA 1365 291 693 133 812 NA NA NA 623 222 616 155 826 NA NA NA
1500156000.0 109.0 89 98 381 NA NA NA NA NA 169 366 460 NA NA NA NA NA 6918 361 632 NA NA NA NA NA 2282 176 478 NA NA NA NA NA
1500156000.0 110.0 58 89 362 NA NA NA NA NA 115 365 450 NA NA NA NA NA 760 265 355 NA NA NA NA NA 364 121 321 NA NA NA NA NA
1500156000.0 111.0 82 84 368 NA NA NA NA NA 154 366 458 NA NA NA NA NA 3086 252 492 NA NA NA NA NA 1060 132 448 NA NA NA NA NA
1500156000.0 11224.0 79 203 586 0 NA NA NA NA 133 449 728 0 NA NA NA NA 4279 498 1001 803 NA NA NA NA 1378 272 736 811 NA NA NA NA
1500156000.0 114.0 75 83 368 NA NA NA NA NA 156 358 457 NA NA NA NA NA 5733 351 526 NA NA NA NA NA 1751 176 431 NA NA NA NA NA
1500156000.0 116.0 84 90 373 NA NA NA NA NA 155 366 457 NA NA NA NA NA 3342 355 424 NA NA NA NA NA 1394 176 339 NA NA NA NA NA
1500156000.0 118.0 86 97 378 NA NA NA NA NA 158 366 453 NA NA NA NA NA 4180 288 476 NA NA NA NA NA 1333 127 354 NA NA NA NA NA
1500156000.0 119.0 81 87 364 NA NA NA NA NA 158 366 464 NA NA NA NA NA 5486 420 542 NA NA NA NA NA 1813 182 452 NA NA NA NA NA
1500156000.0 120.0 57 76 359 NA NA NA NA NA 114 358 469 NA NA NA NA NA 725 296 429 NA NA NA NA NA 352 140 397 NA NA NA NA NA
1500156000.0 122.0 45 75 360 NA NA NA NA NA 95 366 450 NA NA NA NA NA 712 180 389 NA NA NA NA NA 428 110 375 NA NA NA NA NA
1500156000.0 123.1 347 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500156000.0 123.2 348 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500156000.0 123.3 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1500156000.0 124.1 315 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500156000.0 124.2 334 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500156000.0 124.4 323 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1500156000.0 124.5 327 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1500156000.0 124.6 282 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1500156000.0 126.0 59 77 361 NA NA NA NA NA 118 358 459 NA NA NA NA NA 1580 287 473 NA NA NA NA NA 600 136 423 NA NA NA NA NA
1500156000.0 127.0 61 78 362 NA NA NA NA NA 117 358 453 NA NA NA NA NA 1357 307 432 NA NA NA NA NA 528 144 401 NA NA NA NA NA
1500156000.0 128.0 55 80 357 NA NA NA NA NA 109 366 440 NA NA NA NA NA 699 294 436 NA NA NA NA NA 348 148 403 NA NA NA NA NA
1500156000.0 129.0 54 76 355 NA NA NA NA NA 105 358 456 NA NA NA NA NA 722 295 434 NA NA NA NA NA 373 152 402 NA NA NA NA NA
1500156000.0 13.0 NA 91 368 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 257 822 341 NA NA NA NA NA 155 481 351 NA NA NA NA
1500156000.0 130.0 56 79 361 NA NA NA NA NA 107 366 462 NA NA NA NA NA 767 252 346 NA NA NA NA NA 361 117 325 NA NA NA NA NA
1500156000.0 1301.0 77 103 184 NA NA NA NA NA 134 375 280 NA NA NA NA NA 1531 363 267 NA NA NA NA NA 692 218 260 NA NA NA NA NA
1500156000.0 1302.0 98 108 193 NA NA NA NA NA 147 375 270 NA NA NA NA NA 5436 578 484 NA NA NA NA NA 2119 330 365 NA NA NA NA NA
1500156000.0 1303.0 87 103 199 NA NA NA NA NA 144 375 293 NA NA NA NA NA 6881 403 487 NA NA NA NA NA 2458 238 311 NA NA NA NA NA
1500156000.0 1306.0 NA 97 481 0 NA NA NA NA NA 385 578 0 NA NA NA NA NA 340 578 474 NA NA NA NA NA 205 571 500 NA NA NA NA
1500156000.0 1308.0 NA 92 172 49 0 NA NA NA NA 389 251 91 0 NA NA NA NA 323 296 12 119 NA NA NA NA 206 316 14 127 NA NA NA
1500156000.0 1309.0 NA 113 513 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 334 655 375 NA NA NA NA NA 216 482 382 NA NA NA NA
1500156000.0 131.0 59 79 359 NA NA NA NA NA 118 366 449 NA NA NA NA NA 1465 310 475 NA NA NA NA NA 583 158 424 NA NA NA NA NA
1500156000.0 1310.0 NA 106 496 0 NA NA NA NA NA 382 592 0 NA NA NA NA NA 372 755 526 NA NA NA NA NA 424 642 537 NA NA NA NA
1500156000.0 1311.0 NA 100 497 0 64 NA NA NA NA 381 597 0 107 NA NA NA NA 350 664 508 57 NA NA NA NA 320 686 523 312 NA NA NA
1500156000.0 1312.0 NA 101 495 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 335 555 353 NA NA NA NA NA 185 453 359 NA NA NA NA
1500156000.0 1313.0 NA 115 432 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 294 1021 350 NA NA NA NA NA 185 983 367 NA NA NA NA
1500156000.0 1314.0 NA 104 491 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 387 717 528 NA NA NA NA NA 247 645 540 NA NA NA NA
1500156000.0 1315.0 NA 102 489 0 NA NA NA NA NA 384 579 0 NA NA NA NA NA 283 437 322 NA NA NA NA NA 164 428 329 NA NA NA NA
1500156000.0 1316.0 NA 104 489 0 NA NA NA NA NA 386 584 0 NA NA NA NA NA 358 639 492 NA NA NA NA NA 398 603 527 NA NA NA NA
1500156000.0 1317.0 NA 103 488 0 NA NA NA NA NA 379 587 0 NA NA NA NA NA 328 642 494 NA NA NA NA NA 202 639 507 NA NA NA NA
1500156000.0 1318.0 NA 104 481 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 289 471 318 NA NA NA NA NA 176 478 324 NA NA NA NA
1500156000.0 1319.0 NA 96 484 0 NA NA NA NA NA 384 588 0 NA NA NA NA NA 285 430 348 NA NA NA NA NA 175 414 358 NA NA NA NA
1500156000.0 132.0 85 96 376 NA NA NA NA NA 152 365 465 NA NA NA NA NA 3637 297 494 NA NA NA NA NA 1190 132 374 NA NA NA NA NA
1500156000.0 1320.0 NA 104 488 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 351 617 436 NA NA NA NA NA 209 573 447 NA NA NA NA
1500156000.0 1321.0 NA 103 448 0 NA NA NA NA NA 381 576 0 NA NA NA NA NA 359 545 322 NA NA NA NA NA 385 629 347 NA NA NA NA
1500156000.0 1322.0 NA 103 486 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 360 712 467 NA NA NA NA NA 439 705 497 NA NA NA NA
1500156000.0 1324.0 NA 106 503 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 387 757 525 NA NA NA NA NA 254 618 541 NA NA NA NA
1500156000.0 1325.0 NA 109 511 0 84 NA NA NA NA 381 592 0 121 NA NA NA NA 421 843 562 63 NA NA NA NA 258 658 571 114 NA NA NA
1500156000.0 1325.1 NA 107 302 0 NA NA NA NA NA 381 376 0 NA NA NA NA NA 405 479 513 NA NA NA NA NA 255 440 524 NA NA NA NA
1500156000.0 1325.2 NA 114 465 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 389 716 377 NA NA NA NA NA 396 692 402 NA NA NA NA
1500156000.0 1325.3 NA 104 284 0 NA NA NA NA NA 381 371 0 NA NA NA NA NA 417 368 455 NA NA NA NA NA 444 323 483 NA NA NA NA
1500156000.0 1325.4 NA 120 506 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 387 924 530 NA NA NA NA NA 242 696 538 NA NA NA NA
1500156000.0 1326.0 NA 111 492 0 NA NA NA NA NA 379 595 0 NA NA NA NA NA 362 698 514 NA NA NA NA NA 220 629 523 NA NA NA NA
1500156000.0 1327.0 NA 105 498 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 373 704 509 NA NA NA NA NA 349 627 519 NA NA NA NA
1500156000.0 1328.0 NA 115 493 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 487 861 545 NA NA NA NA NA 451 725 715 NA NA NA NA
1500156000.0 1329.0 NA 110 496 0 NA NA NA NA NA 379 584 0 NA NA NA NA NA 336 502 365 NA NA NA NA NA 182 448 373 NA NA NA NA
1500156000.0 133.0 83 99 381 NA NA NA NA NA 165 366 466 NA NA NA NA NA 7763 432 755 NA NA NA NA NA 2302 211 512 NA NA NA NA NA
1500156000.0 1330.0 NA 106 494 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 369 792 498 NA NA NA NA NA 261 726 507 NA NA NA NA
1500156000.0 1331.0 NA 99 488 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 360 696 474 NA NA NA NA NA 227 636 486 NA NA NA NA
1500156000.0 1332.0 NA 110 498 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 360 709 507 NA NA NA NA NA 252 844 517 NA NA NA NA
1500156000.0 1333.0 NA 106 501 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 354 675 481 NA NA NA NA NA 230 637 489 NA NA NA NA
1500156000.0 1335.0 NA 110 493 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 303 500 370 NA NA NA NA NA 177 456 386 NA NA NA NA
1500156000.0 1336.0 NA 117 505 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 393 1725 554 NA NA NA NA NA 228 861 566 NA NA NA NA
1500156000.0 1338.0 NA 109 506 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 522 899 536 NA NA NA NA NA 530 679 546 NA NA NA NA
1500156000.0 1339.0 NA 120 511 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 384 1191 532 NA NA NA NA NA 223 812 539 NA NA NA NA
1500156000.0 134.702 NA 38 419 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 141 4993 446 NA NA NA NA NA 150 1727 466 NA NA NA NA
1500156000.0 134.704 NA 39 428 0 NA NA NA NA NA 86 497 0 NA NA NA NA NA 166 4982 459 NA NA NA NA NA 134 2099 474 NA NA NA NA
1500156000.0 134.706 NA 38 434 0 NA NA NA NA NA 87 521 0 NA NA NA NA NA 112 4170 363 NA NA NA NA NA 82 1604 371 NA NA NA NA
1500156000.0 134.708 NA 39 426 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 105 4545 452 NA NA NA NA NA 76 1610 464 NA NA NA NA
1500156000.0 134.71 NA 34 413 0 NA NA NA NA NA 81 499 0 NA NA NA NA NA 77 3231 430 NA NA NA NA NA 58 1567 438 NA NA NA NA
1500156000.0 134.801 NA 37 417 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 97 2583 348 NA NA NA NA NA 63 992 355 NA NA NA NA
1500156000.0 134.802 NA 37 427 0 NA NA NA NA NA 90 511 0 NA NA NA NA NA 110 4846 358 NA NA NA NA NA 237 1890 364 NA NA NA NA
1500156000.0 134.803 NA 39 421 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 142 5597 475 NA NA NA NA NA 95 1880 486 NA NA NA NA
1500156000.0 134.804 NA 39 433 0 NA NA NA NA NA 88 519 0 NA NA NA NA NA 121 6453 456 NA NA NA NA NA 93 2109 466 NA NA NA NA
1500156000.0 134.805 NA 41 433 0 NA NA NA NA NA 97 537 0 NA NA NA NA NA 131 6209 440 NA NA NA NA NA 117 2100 450 NA NA NA NA
1500156000.0 134.806 NA 38 433 0 NA NA NA NA NA 88 519 0 NA NA NA NA NA 124 5187 375 NA NA NA NA NA 90 2015 409 NA NA NA NA
1500156000.0 134.807 NA 89 468 0 NA NA NA NA NA 160 577 0 NA NA NA NA NA 490 4982 385 NA NA NA NA NA 331 1924 393 NA NA NA NA
1500156000.0 134.808 NA 82 459 0 NA NA NA NA NA 161 560 0 NA NA NA NA NA 611 6866 467 NA NA NA NA NA 586 2899 477 NA NA NA NA
1500156000.0 134.809 NA 38 422 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 160 5691 454 NA NA NA NA NA 98 2099 466 NA NA NA NA
1500156000.0 134.81 NA 33 424 0 NA NA NA NA NA 86 507 0 NA NA NA NA NA 136 4450 351 NA NA NA NA NA 110 1460 357 NA NA NA NA
1500156000.0 134.811 NA 39 437 0 NA NA NA NA NA 89 518 0 NA NA NA NA NA 132 4735 349 NA NA NA NA NA 86 1625 355 NA NA NA NA
1500156000.0 134.812 NA 35 417 0 NA NA NA NA NA 85 493 0 NA NA NA NA NA 100 3413 446 NA NA NA NA NA 67 1331 458 NA NA NA NA
1500156000.0 134.813 NA 178 75 0 NA NA NA NA NA 269 114 0 NA NA NA NA NA 504 64 99 NA NA NA NA NA 292 79 105 NA NA NA NA
1500156000.0 134.901 NA 38 423 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 96 3405 443 NA NA NA NA NA 67 1316 460 NA NA NA NA
1500156000.0 134.902 NA 38 422 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 122 3514 357 NA NA NA NA NA 88 1269 364 NA NA NA NA
1500156000.0 134.906 NA 40 397 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 176 5079 453 NA NA NA NA NA 155 4525 463 NA NA NA NA
1500156000.0 134.907 NA 89 449 0 NA NA NA NA NA 157 539 0 NA NA NA NA NA 396 4591 457 NA NA NA NA NA 276 1653 467 NA NA NA NA
1500156000.0 134.908 NA 83 454 0 NA NA NA NA NA 160 540 0 NA NA NA NA NA 326 4699 457 NA NA NA NA NA 261 2050 468 NA NA NA NA
1500156000.0 134.91 NA 39 419 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 114 2991 355 NA NA NA NA NA 76 1324 391 NA NA NA NA
1500156000.0 134.912 NA 35 412 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 101 3065 438 NA NA NA NA NA 67 1220 447 NA NA NA NA
1500156000.0 134.99601 NA 38 428 0 NA NA NA NA NA 91 510 0 NA NA NA NA NA 149 7049 444 NA NA NA NA NA 96 2477 455 NA NA NA NA
1500156000.0 134.99603 NA 32 427 0 NA NA NA NA NA 91 520 0 NA NA NA NA NA 123 4189 359 NA NA NA NA NA 90 1403 366 NA NA NA NA
1500156000.0 1340.0 NA 98 488 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 345 684 478 NA NA NA NA NA 225 646 484 NA NA NA NA
1500156000.0 1341.0 NA 119 510 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 398 1061 547 NA NA NA NA NA 255 728 564 NA NA NA NA
1500156000.0 1343.0 NA 112 502 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 340 608 389 NA NA NA NA NA 187 467 396 NA NA NA NA
1500156000.0 1344.0 NA 105 505 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 354 782 540 NA NA NA NA NA 360 651 626 NA NA NA NA
1500156000.0 1345.0 NA 109 500 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 332 549 368 NA NA NA NA NA 206 441 428 NA NA NA NA
1500156000.0 1348.0 NA 101 500 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 360 673 509 NA NA NA NA NA 231 600 517 NA NA NA NA
1500156000.0 1349.0 NA 107 489 0 NA NA NA NA NA 381 584 0 NA NA NA NA NA 463 779 530 NA NA NA NA NA 436 714 613 NA NA NA NA
1500156000.0 135.1 355 0 100 NA NA NA NA NA 515 0 157 NA NA NA NA NA 716 207 170 NA NA NA NA NA 390 212 161 NA NA NA NA NA
1500156000.0 135.11 359 0 104 NA NA NA NA NA 522 0 160 NA NA NA NA NA 942 239 212 NA NA NA NA NA 461 247 198 NA NA NA NA NA
1500156000.0 135.12 354 0 99 NA NA NA NA NA 514 0 154 NA NA NA NA NA 677 205 156 NA NA NA NA NA 442 216 164 NA NA NA NA NA
1500156000.0 135.13 424 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 744 428 NA NA NA NA NA NA 407 442 NA NA NA NA NA NA
1500156000.0 135.2 294 0 96 NA NA NA NA NA 513 0 154 NA NA NA NA NA 541 118 145 NA NA NA NA NA 355 123 171 NA NA NA NA NA
1500156000.0 135.3 296 0 97 NA NA NA NA NA 514 0 154 NA NA NA NA NA 591 121 142 NA NA NA NA NA 426 129 160 NA NA NA NA NA
1500156000.0 135.4 347 0 99 NA NA NA NA NA 514 0 152 NA NA NA NA NA 693 194 172 NA NA NA NA NA 437 208 205 NA NA NA NA NA
1500156000.0 135.5 341 0 98 NA NA NA NA NA 514 0 152 NA NA NA NA NA 631 182 156 NA NA NA NA NA 408 188 180 NA NA NA NA NA
1500156000.0 135.6 350 0 99 NA NA NA NA NA 514 0 157 NA NA NA NA NA 653 196 166 NA NA NA NA NA 376 202 170 NA NA NA NA NA
1500156000.0 135.7 347 0 100 NA NA NA NA NA 514 0 156 NA NA NA NA NA 629 181 160 NA NA NA NA NA 554 188 326 NA NA NA NA NA
1500156000.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1500156000.0 135.9 316 0 96 NA NA NA NA NA 522 0 153 NA NA NA NA NA 465 142 135 NA NA NA NA NA 365 148 161 NA NA NA NA NA
1500156000.0 1351.0 NA 110 492 0 NA NA NA NA NA 381 584 0 NA NA NA NA NA 322 515 358 NA NA NA NA NA 203 453 399 NA NA NA NA
1500156000.0 1352.0 NA 101 493 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 376 712 524 NA NA NA NA NA 237 637 538 NA NA NA NA
1500156000.0 1353.0 NA 112 497 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 383 786 538 NA NA NA NA NA 418 661 591 NA NA NA NA
1500156000.0 1354.0 NA 110 498 0 NA NA NA NA NA 382 591 0 NA NA NA NA NA 352 511 360 NA NA NA NA NA 284 440 366 NA NA NA NA
1500156000.0 1355.0 NA 113 510 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 386 751 486 NA NA NA NA NA 234 614 496 NA NA NA NA
1500156000.0 1356.0 86 113 496 0 103 NA NA NA 142 377 603 0 162 NA NA NA 4113 685 939 463 166 NA NA NA 1461 314 2209 487 189 NA NA NA
1500156000.0 136.721 NA 67 434 0 NA NA NA NA NA 127 523 0 NA NA NA NA NA 318 5862 559 NA NA NA NA NA 200 2063 568 NA NA NA NA
1500156000.0 136.725 NA 65 450 0 NA NA NA NA NA 124 554 0 NA NA NA NA NA 322 5214 453 NA NA NA NA NA 177 1952 460 NA NA NA NA
1500156000.0 136.726 NA 57 443 0 NA NA NA NA NA 126 529 0 NA NA NA NA NA 412 9021 578 NA NA NA NA NA 217 3376 595 NA NA NA NA
1500156000.0 136.728 NA 115 455 0 NA NA NA NA NA 197 563 0 NA NA NA NA NA 3872 5687 458 NA NA NA NA NA 7800 2995 464 NA NA NA NA
1500156000.0 136.729 NA 72 444 0 NA NA NA NA NA 122 528 0 NA NA NA NA NA 287 5235 455 NA NA NA NA NA 175 1687 461 NA NA NA NA
1500156000.0 136.73 NA 72 450 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 425 5586 460 NA NA NA NA NA 302 2480 471 NA NA NA NA
