Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 10842.0 68 191 587 117 0 NA NA NA 109 468 728 156 0 NA NA NA 1173 485 764 175 1011 NA NA NA 620 326 1114 185 1020 NA NA NA
1501365600.0 109.0 89 98 388 NA NA NA NA NA 174 358 458 NA NA NA NA NA 6771 323 567 NA NA NA NA NA 2241 155 426 NA NA NA NA NA
1501365600.0 11.0 NA 104 482 0 62 NA NA NA NA 378 577 0 99 NA NA NA NA 1275 758 348 17 NA NA NA NA 391 469 354 20 NA NA NA
1501365600.0 110.0 61 90 364 NA NA NA NA NA 115 359 446 NA NA NA NA NA 800 244 366 NA NA NA NA NA 402 118 334 NA NA NA NA NA
1501365600.0 111.0 85 93 379 NA NA NA NA NA 151 366 478 NA NA NA NA NA 2018 238 387 NA NA NA NA NA 771 120 338 NA NA NA NA NA
1501365600.0 112.0 86 91 379 NA NA NA NA NA 167 366 468 NA NA NA NA NA 3290 289 412 NA NA NA NA NA 1075 152 361 NA NA NA NA NA
1501365600.0 11224.0 80 231 609 0 NA NA NA NA 132 462 742 0 NA NA NA NA 4409 757 1061 1091 NA NA NA NA 1569 675 765 1730 NA NA NA NA
1501365600.0 113.0 85 93 379 NA NA NA NA NA 161 358 475 NA NA NA NA NA 3427 300 410 NA NA NA NA NA 1170 152 360 NA NA NA NA NA
1501365600.0 114.0 83 93 381 NA NA NA NA NA 157 366 460 NA NA NA NA NA 4472 383 667 NA NA NA NA NA 1462 160 542 NA NA NA NA NA
1501365600.0 12.0 NA 97 378 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1416 1471 355 NA NA NA NA NA 429 639 365 NA NA NA NA
1501365600.0 120.0 61 81 363 NA NA NA NA NA 114 358 477 NA NA NA NA NA 688 257 347 NA NA NA NA NA 333 113 324 NA NA NA NA NA
1501365600.0 122.0 52 78 362 NA NA NA NA NA 115 366 467 NA NA NA NA NA 977 153 342 NA NA NA NA NA 492 93 326 NA NA NA NA NA
1501365600.0 123.1 340 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1501365600.0 123.2 344 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1501365600.0 123.3 279 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1501365600.0 124.1 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1501365600.0 124.2 340 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1501365600.0 124.4 332 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1501365600.0 124.5 325 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1501365600.0 124.6 283 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1501365600.0 125.0 82 90 366 NA NA NA NA NA 154 366 469 NA NA NA NA NA 2971 278 395 NA NA NA NA NA 1001 126 339 NA NA NA NA NA
1501365600.0 126.0 60 85 368 NA NA NA NA NA 118 366 456 NA NA NA NA NA 1196 251 384 NA NA NA NA NA 521 119 440 NA NA NA NA NA
1501365600.0 127.0 60 81 366 NA NA NA NA NA 113 366 458 NA NA NA NA NA 1173 265 350 NA NA NA NA NA 525 119 324 NA NA NA NA NA
1501365600.0 128.0 56 82 365 NA NA NA NA NA 109 366 453 NA NA NA NA NA 682 255 359 NA NA NA NA NA 347 123 387 NA NA NA NA NA
1501365600.0 129.0 62 84 362 NA NA NA NA NA 105 366 465 NA NA NA NA NA 685 257 364 NA NA NA NA NA 339 114 341 NA NA NA NA NA
1501365600.0 130.0 57 82 366 NA NA NA NA NA 109 359 447 NA NA NA NA NA 754 251 355 NA NA NA NA NA 356 114 350 NA NA NA NA NA
1501365600.0 1301.0 77 93 185 NA NA NA NA NA 134 375 279 NA NA NA NA NA 1504 408 273 NA NA NA NA NA 716 222 275 NA NA NA NA NA
1501365600.0 1302.0 89 112 198 NA NA NA NA NA 147 375 276 NA NA NA NA NA 5728 655 556 NA NA NA NA NA 1965 349 392 NA NA NA NA NA
1501365600.0 1303.0 87 112 203 NA NA NA NA NA 144 371 279 NA NA NA NA NA 7098 403 483 NA NA NA NA NA 2597 241 303 NA NA NA NA NA
1501365600.0 1306.0 NA 106 502 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 425 663 441 NA NA NA NA NA 237 645 449 NA NA NA NA
1501365600.0 1308.0 NA 101 179 54 0 NA NA NA NA 380 263 91 0 NA NA NA NA 276 233 10 91 NA NA NA NA 171 245 13 96 NA NA NA
1501365600.0 1309.0 NA 111 516 0 NA NA NA NA NA 380 609 0 NA NA NA NA NA 387 871 493 NA NA NA NA NA 427 832 507 NA NA NA NA
1501365600.0 1310.0 NA 111 514 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 345 653 476 NA NA NA NA NA 199 541 483 NA NA NA NA
1501365600.0 1311.0 NA 103 514 0 68 NA NA NA NA 382 614 0 106 NA NA NA NA 311 525 447 45 NA NA NA NA 189 517 455 74 NA NA NA
1501365600.0 1312.0 NA 109 501 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 488 1021 471 NA NA NA NA NA 275 1109 479 NA NA NA NA
1501365600.0 1313.0 NA 114 520 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 300 1073 453 NA NA NA NA NA 215 615 461 NA NA NA NA
1501365600.0 1314.0 NA 111 510 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 340 627 464 NA NA NA NA NA 261 567 477 NA NA NA NA
1501365600.0 1315.0 NA 95 499 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 310 517 394 NA NA NA NA NA 345 515 401 NA NA NA NA
1501365600.0 1316.0 NA 98 499 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 305 550 404 NA NA NA NA NA 210 519 436 NA NA NA NA
1501365600.0 1317.0 NA 98 504 0 NA NA NA NA NA 382 591 0 NA NA NA NA NA 298 517 394 NA NA NA NA NA 188 518 401 NA NA NA NA
1501365600.0 1318.0 NA 101 503 0 NA NA NA NA NA 384 605 0 NA NA NA NA NA 302 505 390 NA NA NA NA NA 189 498 397 NA NA NA NA
1501365600.0 1319.0 NA 102 493 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 303 519 391 NA NA NA NA NA 187 507 400 NA NA NA NA
1501365600.0 1320.0 NA 96 501 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 442 548 401 NA NA NA NA NA 525 506 411 NA NA NA NA
1501365600.0 1321.0 NA 105 501 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 311 588 408 NA NA NA NA NA 186 535 415 NA NA NA NA
1501365600.0 1322.0 NA 107 500 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 333 582 416 NA NA NA NA NA 200 525 423 NA NA NA NA
1501365600.0 1323.0 NA 101 493 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 286 444 317 NA NA NA NA NA 193 540 337 NA NA NA NA
1501365600.0 1325.0 NA 113 518 0 84 NA NA NA NA 382 615 0 122 NA NA NA NA 469 924 528 77 NA NA NA NA 278 695 540 114 NA NA NA
1501365600.0 1325.1 NA 109 313 0 NA NA NA NA NA 384 385 0 NA NA NA NA NA 338 306 412 NA NA NA NA NA 209 262 418 NA NA NA NA
1501365600.0 1325.2 NA 113 515 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 364 729 495 NA NA NA NA NA 218 564 502 NA NA NA NA
1501365600.0 1327.0 NA 105 508 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 339 608 460 NA NA NA NA NA 205 541 467 NA NA NA NA
1501365600.0 1328.0 NA 112 509 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 480 856 492 NA NA NA NA NA 263 691 501 NA NA NA NA
1501365600.0 1329.0 NA 108 510 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 319 717 465 NA NA NA NA NA 203 863 473 NA NA NA NA
1501365600.0 133.0 81 99 385 NA NA NA NA NA 165 358 462 NA NA NA NA NA 7915 561 931 NA NA NA NA NA 2374 275 623 NA NA NA NA NA
1501365600.0 1331.0 NA 102 502 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 327 576 477 NA NA NA NA NA 192 596 491 NA NA NA NA
1501365600.0 1332.0 NA 106 504 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 523 808 668 NA NA NA NA NA 262 684 796 NA NA NA NA
1501365600.0 1333.0 NA 109 508 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 334 589 447 NA NA NA NA NA 196 532 463 NA NA NA NA
1501365600.0 1334.0 NA 105 506 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 331 617 469 NA NA NA NA NA 303 533 476 NA NA NA NA
1501365600.0 1337.0 NA 118 530 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 401 1058 509 NA NA NA NA NA 231 643 518 NA NA NA NA
1501365600.0 1338.0 NA 117 525 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 361 772 485 NA NA NA NA NA 218 564 492 NA NA NA NA
1501365600.0 134.0 NA 387 40 0 NA NA NA NA NA 466 77 0 NA NA NA NA NA 1774 6 8 NA NA NA NA NA 766 8 10 NA NA NA NA
1501365600.0 134.702 NA 38 433 0 NA NA NA NA NA 92 510 0 NA NA NA NA NA 118 3792 426 NA NA NA NA NA 102 1300 582 NA NA NA NA
1501365600.0 134.703 NA 41 445 0 NA NA NA NA NA 87 528 0 NA NA NA NA NA 112 4597 421 NA NA NA NA NA 145 1571 431 NA NA NA NA
1501365600.0 134.704 NA 39 434 0 NA NA NA NA NA 91 526 0 NA NA NA NA NA 121 4517 414 NA NA NA NA NA 151 1804 421 NA NA NA NA
1501365600.0 134.705 NA 43 448 0 NA NA NA NA NA 89 540 0 NA NA NA NA NA 110 4993 434 NA NA NA NA NA 84 1686 469 NA NA NA NA
1501365600.0 134.706 NA 43 450 0 NA NA NA NA NA 89 544 0 NA NA NA NA NA 134 5972 559 NA NA NA NA NA 95 2294 590 NA NA NA NA
1501365600.0 134.707 NA 41 435 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 111 4438 419 NA NA NA NA NA 89 1511 429 NA NA NA NA
1501365600.0 134.708 NA 30 433 0 NA NA NA NA NA 87 508 0 NA NA NA NA NA 104 4225 410 NA NA NA NA NA 75 1469 427 NA NA NA NA
1501365600.0 134.709 NA 37 609 0 NA NA NA NA NA 87 697 0 NA NA NA NA NA 102 4786 405 NA NA NA NA NA 114 1601 414 NA NA NA NA
1501365600.0 134.71 NA 36 430 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 98 2990 409 NA NA NA NA NA 180 1174 416 NA NA NA NA
1501365600.0 134.802 NA 38 439 0 NA NA NA NA NA 91 520 0 NA NA NA NA NA 128 5946 398 NA NA NA NA NA 94 1890 409 NA NA NA NA
1501365600.0 134.803 NA 39 436 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 164 6123 438 NA NA NA NA NA 111 2255 451 NA NA NA NA
1501365600.0 134.804 NA 36 435 0 NA NA NA NA NA 89 536 0 NA NA NA NA NA 169 7399 443 NA NA NA NA NA 107 2531 451 NA NA NA NA
1501365600.0 134.805 NA 40 441 0 NA NA NA NA NA 92 538 0 NA NA NA NA NA 134 4765 361 NA NA NA NA NA 104 1587 372 NA NA NA NA
1501365600.0 134.806 NA 38 450 0 NA NA NA NA NA 86 537 0 NA NA NA NA NA 159 7823 530 NA NA NA NA NA 134 2631 551 NA NA NA NA
1501365600.0 134.807 NA 89 471 0 NA NA NA NA NA 161 575 0 NA NA NA NA NA 485 6018 445 NA NA NA NA NA 335 2002 457 NA NA NA NA
1501365600.0 134.808 NA 88 481 0 NA NA NA NA NA 160 571 0 NA NA NA NA NA 730 5185 400 NA NA NA NA NA 594 1896 408 NA NA NA NA
1501365600.0 134.809 NA 38 433 0 NA NA NA NA NA 88 530 0 NA NA NA NA NA 132 5377 418 NA NA NA NA NA 94 1765 428 NA NA NA NA
1501365600.0 134.81 NA 35 436 0 NA NA NA NA NA 89 537 0 NA NA NA NA NA 150 4386 361 NA NA NA NA NA 117 1459 369 NA NA NA NA
1501365600.0 134.811 NA 33 442 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 136 4724 356 NA NA NA NA NA 215 1557 363 NA NA NA NA
1501365600.0 134.812 NA 35 429 0 NA NA NA NA NA 86 505 0 NA NA NA NA NA 166 3655 500 NA NA NA NA NA 108 1382 509 NA NA NA NA
1501365600.0 134.902 NA 40 430 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 107 4197 410 NA NA NA NA NA 81 1584 421 NA NA NA NA
1501365600.0 134.903 NA 42 432 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 126 4847 478 NA NA NA NA NA 85 1810 485 NA NA NA NA
1501365600.0 134.904 NA 37 430 0 NA NA NA NA NA 91 515 0 NA NA NA NA NA 121 4894 408 NA NA NA NA NA 99 2028 420 NA NA NA NA
1501365600.0 134.906 NA 34 432 0 NA NA NA NA NA 87 508 0 NA NA NA NA NA 148 5833 432 NA NA NA NA NA 119 2617 441 NA NA NA NA
1501365600.0 134.907 NA 88 460 0 NA NA NA NA NA 157 559 0 NA NA NA NA NA 414 3525 365 NA NA NA NA NA 300 1236 372 NA NA NA NA
1501365600.0 134.908 NA 86 451 0 NA NA NA NA NA 161 552 0 NA NA NA NA NA 576 5977 616 NA NA NA NA NA 314 2377 636 NA NA NA NA
1501365600.0 134.909 NA 40 431 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 141 4805 442 NA NA NA NA NA 106 1665 450 NA NA NA NA
1501365600.0 134.91 NA 41 437 0 NA NA NA NA NA 91 504 0 NA NA NA NA NA 113 3600 419 NA NA NA NA NA 79 1572 426 NA NA NA NA
1501365600.0 134.912 NA 37 424 0 NA NA NA NA NA 85 503 0 NA NA NA NA NA 134 3418 433 NA NA NA NA NA 78 1327 442 NA NA NA NA
1501365600.0 134.99601 NA 39 439 0 NA NA NA NA NA 86 534 0 NA NA NA NA NA 139 6600 402 NA NA NA NA NA 104 2074 410 NA NA NA NA
1501365600.0 134.99603 NA 40 442 0 NA NA NA NA NA 91 521 0 NA NA NA NA NA 141 4130 366 NA NA NA NA NA 91 1414 374 NA NA NA NA
1501365600.0 1340.0 NA 103 502 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 444 565 448 NA NA NA NA NA 485 518 457 NA NA NA NA
1501365600.0 1343.0 NA 110 512 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 378 721 491 NA NA NA NA NA 215 562 497 NA NA NA NA
1501365600.0 1345.0 NA 115 504 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 359 660 463 NA NA NA NA NA 210 554 479 NA NA NA NA
1501365600.0 1348.0 NA 107 507 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 479 799 466 NA NA NA NA NA 253 710 487 NA NA NA NA
1501365600.0 1349.0 NA 106 503 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 348 608 443 NA NA NA NA NA 202 528 450 NA NA NA NA
1501365600.0 135.1 369 0 103 NA NA NA NA NA 514 0 156 NA NA NA NA NA 614 137 140 NA NA NA NA NA 642 175 163 NA NA NA NA NA
1501365600.0 135.13 429 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 602 393 NA NA NA NA NA NA 531 400 NA NA NA NA NA NA
1501365600.0 135.2 302 0 99 NA NA NA NA NA 514 0 153 NA NA NA NA NA 425 96 117 NA NA NA NA NA 279 111 134 NA NA NA NA NA
1501365600.0 135.3 298 0 107 NA NA NA NA NA 524 0 150 NA NA NA NA NA 425 95 109 NA NA NA NA NA 281 102 123 NA NA NA NA NA
1501365600.0 135.4 350 0 105 NA NA NA NA NA 514 0 154 NA NA NA NA NA 528 134 132 NA NA NA NA NA 507 140 174 NA NA NA NA NA
1501365600.0 135.5 341 0 108 NA NA NA NA NA 515 0 156 NA NA NA NA NA 608 129 129 NA NA NA NA NA 386 133 163 NA NA NA NA NA
1501365600.0 135.9 323 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 418 112 112 NA NA NA NA NA 408 132 170 NA NA NA NA NA
1501365600.0 1350.0 NA 109 508 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 339 602 387 NA NA NA NA NA 198 674 432 NA NA NA NA
1501365600.0 1351.0 NA 112 505 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 351 596 468 NA NA NA NA NA 218 527 477 NA NA NA NA
1501365600.0 1352.0 NA 103 507 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 336 596 454 NA NA NA NA NA 193 523 462 NA NA NA NA
1501365600.0 1353.0 NA 115 509 0 NA NA NA NA NA 382 608 0 NA NA NA NA NA 327 679 488 NA NA NA NA NA 203 548 533 NA NA NA NA
1501365600.0 1354.0 NA 112 506 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 334 616 450 NA NA NA NA NA 197 538 457 NA NA NA NA
1501365600.0 1355.0 NA 107 513 0 NA NA NA NA NA 382 605 0 NA NA NA NA NA 368 669 466 NA NA NA NA NA 220 538 481 NA NA NA NA
1501365600.0 1356.0 86 111 526 0 114 NA NA NA 142 375 624 0 163 NA NA NA 2957 323 557 382 133 NA NA NA 1001 165 489 389 148 NA NA NA
1501365600.0 136.721 NA 73 452 0 NA NA NA NA NA 123 539 0 NA NA NA NA NA 307 5480 510 NA NA NA NA NA 168 2005 519 NA NA NA NA
1501365600.0 136.722 NA 72 468 0 NA NA NA NA NA 131 564 0 NA NA NA NA NA 390 7583 618 NA NA NA NA NA 197 2579 629 NA NA NA NA
1501365600.0 136.723 NA 73 452 0 NA NA NA NA NA 130 550 0 NA NA NA NA NA 409 4742 450 NA NA NA NA NA 233 1541 456 NA NA NA NA
1501365600.0 136.724 NA 66 473 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 339 5881 476 NA NA NA NA NA 213 1820 535 NA NA NA NA
1501365600.0 136.725 NA 62 469 0 NA NA NA NA NA 124 588 0 NA NA NA NA NA 407 7775 563 NA NA NA NA NA 221 2844 572 NA NA NA NA
1501365600.0 136.727 NA 121 471 0 NA NA NA NA NA 198 591 0 NA NA NA NA NA 730 5164 462 NA NA NA NA NA 391 1667 474 NA NA NA NA
1501365600.0 136.728 NA 116 475 0 NA NA NA NA NA 197 576 0 NA NA NA NA NA 3471 5645 454 NA NA NA NA NA 4795 2239 472 NA NA NA NA
1501365600.0 136.729 NA 59 455 0 NA NA NA NA NA 132 554 0 NA NA NA NA NA 317 5265 465 NA NA NA NA NA 182 1687 472 NA NA NA NA
1501365600.0 136.73 NA 62 475 0 NA NA NA NA NA 124 585 0 NA NA NA NA NA 415 5245 452 NA NA NA NA NA 245 1911 463 NA NA NA NA
1501365600.0 136.731 NA 72 480 0 NA NA NA NA NA 130 580 0 NA NA NA NA NA 312 5391 437 NA NA NA NA NA 176 1760 443 NA NA NA NA
1501365600.0 136.732 NA 73 463 0 NA NA NA NA NA 126 534 0 NA NA NA NA NA 308 4030 455 NA NA NA NA NA 157 1545 483 NA NA NA NA
1501365600.0 136.7321 NA 86 478 0 NA NA NA NA NA 142 551 0 NA NA NA NA NA 397 6200 566 NA NA NA NA NA 228 2318 601 NA NA NA NA
1501365600.0 136.733 NA 190 75 0 NA NA NA NA NA 276 122 0 NA NA NA NA NA 568 139 96 NA NA NA NA NA 378 94 103 NA NA NA NA
1501365600.0 136.734 NA 71 453 0 NA NA NA NA NA 126 543 0 NA NA NA NA NA 540 5210 454 NA NA NA NA NA 302 1667 461 NA NA NA NA
1501365600.0 136.735 NA 72 383 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 585 1391 469 NA NA NA NA NA 335 799 477 NA NA NA NA
1501365600.0 136.736 NA 72 466 0 NA NA NA NA NA 130 571 0 NA NA NA NA NA 414 13160 572 NA NA NA NA NA 222 4466 581 NA NA NA NA
1501365600.0 136.737 NA 72 490 0 NA NA NA NA NA 124 609 0 NA NA NA NA NA 342 9257 453 NA NA NA NA NA 204 2747 461 NA NA NA NA
