Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 10026.0 NA 238 610 107 0 NA NA NA NA 478 759 147 0 NA NA NA NA 662 1577 181 1223 NA NA NA NA 377 1210 201 1232 NA NA NA
1501707600.0 1003.0 NA 305 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2423 303 NA NA NA NA NA NA 1077 311 NA NA NA NA NA
1501707600.0 1004.0 NA 327 363 0 0 0 0 NA NA 424 435 0 0 0 0 NA NA 503 319 5 24 347 326 NA NA 445 354 8 30 396 340 NA
1501707600.0 10042.0 NA 215 591 117 0 NA NA NA NA 476 746 157 0 NA NA NA NA 576 855 179 1019 NA NA NA NA 397 684 215 1036 NA NA NA
1501707600.0 10059.0 NA 238 616 117 0 NA NA NA NA 470 760 157 0 NA NA NA NA 761 1649 215 1225 NA NA NA NA 461 1033 488 1233 NA NA NA
1501707600.0 10071.0 NA 227 609 108 0 NA NA NA NA 477 726 157 0 NA NA NA NA 759 1254 217 1486 NA NA NA NA 411 887 226 1799 NA NA NA
1501707600.0 101.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1501707600.0 1010.0 NA 30 80 0 NA NA NA NA NA 79 120 0 NA NA NA NA NA 16 61 21 NA NA NA NA NA 155 160 236 NA NA NA NA
1501707600.0 102.0 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1501707600.0 1020.0 NA 36 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA
1501707600.0 10224.0 NA 337 853 0 NA NA NA NA NA 504 1050 0 NA NA NA NA NA 2361 2933 1065 NA NA NA NA NA 1213 1464 1093 NA NA NA NA
1501707600.0 10225.0 NA 321 840 0 NA NA NA NA NA 521 1058 0 NA NA NA NA NA 2994 2900 1109 NA NA NA NA NA 2457 1664 1854 NA NA NA NA
1501707600.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 570 95 177 NA NA NA NA NA 304 44 185 NA NA NA NA NA
1501707600.0 1030.0 NA 155 45 0 NA NA NA NA NA 269 86 0 NA NA NA NA NA 1369 27 1 NA NA NA NA NA 761 31 8 NA NA NA NA
1501707600.0 10424.0 NA 236 607 0 NA NA NA NA NA 469 755 0 NA NA NA NA NA 554 1106 1149 NA NA NA NA NA 346 819 1327 NA NA NA NA
1501707600.0 105.0 80 85 28 NA NA NA NA NA 151 366 64 NA NA NA NA NA 1553 241 2 NA NA NA NA NA 672 112 5 NA NA NA NA NA
1501707600.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 544 92 174 NA NA NA NA NA 304 43 178 NA NA NA NA NA
1501707600.0 107.0 81 93 377 NA NA NA NA NA 166 366 479 NA NA NA NA NA 3367 308 438 NA NA NA NA NA 1191 139 355 NA NA NA NA NA
1501707600.0 10823.0 70 201 585 106 0 NA NA NA 121 470 745 147 0 NA NA NA 1851 653 896 175 1131 NA NA NA 792 382 750 190 1207 NA NA NA
1501707600.0 10824.0 84 242 607 112 0 NA NA NA 131 469 757 157 0 NA NA NA 4130 591 1082 195 1093 NA NA NA 1419 344 1463 434 1191 NA NA NA
1501707600.0 10825.0 75 222 602 107 0 NA NA NA 127 466 740 147 0 NA NA NA 3998 668 1012 172 1158 NA NA NA 1302 415 774 183 1168 NA NA NA
1501707600.0 10826.0 89 236 611 116 0 NA NA NA 133 467 758 157 0 NA NA NA 6032 749 1212 186 1014 NA NA NA 2468 359 1087 380 1157 NA NA NA
1501707600.0 10842.0 68 201 548 115 0 NA NA NA 109 466 736 157 0 NA NA NA 1248 448 990 222 1109 NA NA NA 798 348 1545 269 1119 NA NA NA
1501707600.0 109.0 83 98 386 NA NA NA NA NA 164 359 478 NA NA NA NA NA 9988 683 1241 NA NA NA NA NA 3504 306 949 NA NA NA NA NA
1501707600.0 11.0 NA 105 483 0 62 NA NA NA NA 370 581 0 99 NA NA NA NA 1307 892 447 19 NA NA NA NA 431 575 454 24 NA NA NA
1501707600.0 110.0 58 89 368 NA NA NA NA NA 115 358 472 NA NA NA NA NA 833 300 427 NA NA NA NA NA 381 143 399 NA NA NA NA NA
1501707600.0 1102.0 NA 109 385 125 65 NA NA NA NA 378 466 192 118 NA NA NA NA 1627 2157 1191 107 NA NA NA NA 537 852 423 71 NA NA NA
1501707600.0 111.0 83 93 371 NA NA NA NA NA 154 366 480 NA NA NA NA NA 2747 229 462 NA NA NA NA NA 952 129 408 NA NA NA NA NA
1501707600.0 112.0 84 94 373 NA NA NA NA NA 157 366 473 NA NA NA NA NA 4808 311 480 NA NA NA NA NA 1523 187 411 NA NA NA NA NA
1501707600.0 11224.0 82 234 606 0 NA NA NA NA 133 468 744 0 NA NA NA NA 4305 534 1113 1001 NA NA NA NA 1448 337 797 1217 NA NA NA NA
1501707600.0 113.0 82 94 377 NA NA NA NA NA 157 366 471 NA NA NA NA NA 4934 325 491 NA NA NA NA NA 1594 209 423 NA NA NA NA NA
1501707600.0 114.0 78 85 371 NA NA NA NA NA 153 366 479 NA NA NA NA NA 4851 327 498 NA NA NA NA NA 1592 219 423 NA NA NA NA NA
1501707600.0 115.0 82 95 370 NA NA NA NA NA 161 366 462 NA NA NA NA NA 3453 294 451 NA NA NA NA NA 1130 131 373 NA NA NA NA NA
1501707600.0 116.0 82 94 370 NA NA NA NA NA 165 366 468 NA NA NA NA NA 3578 294 460 NA NA NA NA NA 1292 136 367 NA NA NA NA NA
1501707600.0 117.0 86 98 383 NA NA NA NA NA 161 366 459 NA NA NA NA NA 3791 303 486 NA NA NA NA NA 1249 138 373 NA NA NA NA NA
1501707600.0 118.0 84 97 388 NA NA NA NA NA 166 366 471 NA NA NA NA NA 4339 309 510 NA NA NA NA NA 1409 151 391 NA NA NA NA NA
1501707600.0 119.0 82 87 369 NA NA NA NA NA 152 366 472 NA NA NA NA NA 4368 314 477 NA NA NA NA NA 1627 143 412 NA NA NA NA NA
1501707600.0 12.0 NA 104 389 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1464 1736 508 NA NA NA NA NA 536 926 516 NA NA NA NA
1501707600.0 120.0 58 79 363 NA NA NA NA NA 114 358 460 NA NA NA NA NA 668 240 328 NA NA NA NA NA 325 111 308 NA NA NA NA NA
1501707600.0 123.1 338 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1501707600.0 123.2 360 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1501707600.0 123.3 282 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1501707600.0 124.1 329 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1501707600.0 124.2 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1501707600.0 124.4 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1501707600.0 124.5 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1501707600.0 124.6 283 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1501707600.0 126.0 60 80 363 NA NA NA NA NA 118 358 462 NA NA NA NA NA 1440 272 449 NA NA NA NA NA 577 131 409 NA NA NA NA NA
1501707600.0 127.0 67 77 368 NA NA NA NA NA 117 366 464 NA NA NA NA NA 1386 271 440 NA NA NA NA NA 514 133 431 NA NA NA NA NA
1501707600.0 128.0 63 89 364 NA NA NA NA NA 109 366 465 NA NA NA NA NA 711 276 424 NA NA NA NA NA 359 140 408 NA NA NA NA NA
1501707600.0 129.0 54 88 366 NA NA NA NA NA 105 358 459 NA NA NA NA NA 677 246 330 NA NA NA NA NA 343 116 310 NA NA NA NA NA
1501707600.0 13.0 NA 92 372 0 NA NA NA NA NA 371 476 0 NA NA NA NA NA 251 784 332 NA NA NA NA NA 144 466 340 NA NA NA NA
1501707600.0 130.0 65 87 363 NA NA NA NA NA 109 358 465 NA NA NA NA NA 792 276 424 NA NA NA NA NA 370 132 405 NA NA NA NA NA
1501707600.0 1302.0 90 113 196 NA NA NA NA NA 147 375 274 NA NA NA NA NA 9784 1187 909 NA NA NA NA NA 3280 884 693 NA NA NA NA NA
1501707600.0 1303.0 88 113 199 NA NA NA NA NA 143 375 300 NA NA NA NA NA 7253 423 526 NA NA NA NA NA 2533 425 323 NA NA NA NA NA
1501707600.0 1307.0 NA 96 185 54 0 NA NA NA NA 389 259 91 0 NA NA NA NA 315 280 9 88 NA NA NA NA 198 284 13 94 NA NA NA
1501707600.0 1308.0 NA 91 184 52 0 NA NA NA NA 379 265 91 0 NA NA NA NA 282 231 8 84 NA NA NA NA 180 253 11 93 NA NA NA
1501707600.0 1309.0 NA 111 501 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 653 1873 846 NA NA NA NA NA 748 2176 869 NA NA NA NA
1501707600.0 131.0 62 83 363 NA NA NA NA NA 118 366 448 NA NA NA NA NA 1445 281 435 NA NA NA NA NA 582 135 406 NA NA NA NA NA
1501707600.0 1315.0 NA 103 503 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 310 480 344 NA NA NA NA NA 189 488 349 NA NA NA NA
1501707600.0 1316.0 NA 97 496 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 312 497 356 NA NA NA NA NA 195 462 363 NA NA NA NA
1501707600.0 1317.0 NA 94 511 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 314 527 396 NA NA NA NA NA 191 845 409 NA NA NA NA
1501707600.0 1318.0 NA 102 495 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 316 465 344 NA NA NA NA NA 182 447 350 NA NA NA NA
1501707600.0 1319.0 NA 97 495 0 NA NA NA NA NA 386 594 0 NA NA NA NA NA 295 485 345 NA NA NA NA NA 181 463 352 NA NA NA NA
1501707600.0 132.0 77 90 375 NA NA NA NA NA 153 366 478 NA NA NA NA NA 3701 306 535 NA NA NA NA NA 1226 140 430 NA NA NA NA NA
1501707600.0 1320.0 NA 104 498 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 309 496 369 NA NA NA NA NA 191 463 376 NA NA NA NA
1501707600.0 1321.0 NA 96 499 0 NA NA NA NA NA 382 593 0 NA NA NA NA NA 323 503 379 NA NA NA NA NA 233 453 387 NA NA NA NA
1501707600.0 1322.0 NA 106 505 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 335 514 351 NA NA NA NA NA 187 464 358 NA NA NA NA
1501707600.0 1323.0 NA 102 488 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 307 443 348 NA NA NA NA NA 194 445 361 NA NA NA NA
1501707600.0 1324.0 NA 113 507 0 NA NA NA NA NA 382 612 0 NA NA NA NA NA 341 598 408 NA NA NA NA NA 222 487 415 NA NA NA NA
1501707600.0 1325.0 NA 113 527 0 82 NA NA NA NA 381 615 0 122 NA NA NA NA 704 1847 769 121 NA NA NA NA 490 1663 784 175 NA NA NA
1501707600.0 1325.1 NA 109 304 0 NA NA NA NA NA 381 392 0 NA NA NA NA NA 373 365 457 NA NA NA NA NA 250 313 464 NA NA NA NA
1501707600.0 1325.3 NA 107 284 0 NA NA NA NA NA 381 355 0 NA NA NA NA NA 378 333 438 NA NA NA NA NA 231 276 444 NA NA NA NA
1501707600.0 1325.4 NA 116 515 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 371 679 392 NA NA NA NA NA 208 506 399 NA NA NA NA
1501707600.0 1328.0 NA 117 514 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 766 1554 763 NA NA NA NA NA 430 1561 793 NA NA NA NA
1501707600.0 133.0 83 97 384 NA NA NA NA NA 164 358 467 NA NA NA NA NA 12635 957 1610 NA NA NA NA NA 3822 403 1162 NA NA NA NA NA
1501707600.0 1330.0 NA 106 506 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 351 576 387 NA NA NA NA NA 205 507 394 NA NA NA NA
1501707600.0 1332.0 NA 111 509 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 325 548 411 NA NA NA NA NA 174 478 418 NA NA NA NA
1501707600.0 1334.0 NA 111 506 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 763 1310 979 NA NA NA NA NA 942 1161 1141 NA NA NA NA
1501707600.0 1335.0 NA 98 505 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 332 504 380 NA NA NA NA NA 448 456 387 NA NA NA NA
1501707600.0 1337.0 NA 117 532 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 963 2204 927 NA NA NA NA NA 594 1539 950 NA NA NA NA
1501707600.0 1338.0 NA 113 518 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 1029 1611 850 NA NA NA NA NA 615 1320 873 NA NA NA NA
1501707600.0 1339.0 NA 117 524 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 376 878 414 NA NA NA NA NA 225 582 425 NA NA NA NA
1501707600.0 134.702 NA 35 429 0 NA NA NA NA NA 92 513 0 NA NA NA NA NA 184 9434 660 NA NA NA NA NA 117 3671 686 NA NA NA NA
1501707600.0 134.703 NA 39 440 0 NA NA NA NA NA 90 530 0 NA NA NA NA NA 167 9068 676 NA NA NA NA NA 115 3665 689 NA NA NA NA
1501707600.0 134.704 NA 39 437 0 NA NA NA NA NA 89 525 0 NA NA NA NA NA 135 3770 391 NA NA NA NA NA 107 1309 399 NA NA NA NA
1501707600.0 134.705 NA 43 445 0 NA NA NA NA NA 89 536 0 NA NA NA NA NA 116 4237 383 NA NA NA NA NA 81 1548 391 NA NA NA NA
1501707600.0 134.706 NA 40 441 0 NA NA NA NA NA 88 536 0 NA NA NA NA NA 118 4461 387 NA NA NA NA NA 79 1741 405 NA NA NA NA
1501707600.0 134.707 NA 39 431 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 244 8889 736 NA NA NA NA NA 188 4221 842 NA NA NA NA
1501707600.0 134.708 NA 36 435 0 NA NA NA NA NA 87 516 0 NA NA NA NA NA 164 8723 642 NA NA NA NA NA 111 3478 666 NA NA NA NA
1501707600.0 134.709 NA 35 611 0 NA NA NA NA NA 88 688 0 NA NA NA NA NA 252 9568 696 NA NA NA NA NA 194 3442 717 NA NA NA NA
1501707600.0 134.801 NA 38 435 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 97 2661 357 NA NA NA NA NA 65 1213 365 NA NA NA NA
1501707600.0 134.802 NA 40 449 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 137 5027 411 NA NA NA NA NA 94 1685 418 NA NA NA NA
1501707600.0 134.803 NA 38 438 0 NA NA NA NA NA 87 527 0 NA NA NA NA NA 124 5284 406 NA NA NA NA NA 97 2052 421 NA NA NA NA
1501707600.0 134.804 NA 38 453 0 NA NA NA NA NA 91 528 0 NA NA NA NA NA 226 11768 629 NA NA NA NA NA 152 4682 651 NA NA NA NA
1501707600.0 134.805 NA 39 448 0 NA NA NA NA NA 95 532 0 NA NA NA NA NA 188 4836 370 NA NA NA NA NA 148 1632 377 NA NA NA NA
1501707600.0 134.806 NA 39 449 0 NA NA NA NA NA 89 533 0 NA NA NA NA NA 144 5245 375 NA NA NA NA NA 104 1885 386 NA NA NA NA
1501707600.0 134.807 NA 90 474 0 NA NA NA NA NA 162 569 0 NA NA NA NA NA 463 6018 437 NA NA NA NA NA 321 2370 477 NA NA NA NA
1501707600.0 134.808 NA 82 474 0 NA NA NA NA NA 160 569 0 NA NA NA NA NA 518 5206 370 NA NA NA NA NA 591 1767 376 NA NA NA NA
1501707600.0 134.809 NA 35 431 0 NA NA NA NA NA 88 516 0 NA NA NA NA NA 140 4465 359 NA NA NA NA NA 95 1486 367 NA NA NA NA
1501707600.0 134.81 NA 38 439 0 NA NA NA NA NA 86 520 0 NA NA NA NA NA 213 10349 877 NA NA NA NA NA 212 3784 928 NA NA NA NA
1501707600.0 134.811 NA 41 449 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 280 10612 767 NA NA NA NA NA 219 3872 806 NA NA NA NA
1501707600.0 134.813 NA 184 75 0 NA NA NA NA NA 273 114 0 NA NA NA NA NA 548 61 94 NA NA NA NA NA 568 45 104 NA NA NA NA
1501707600.0 134.901 NA 34 431 0 NA NA NA NA NA 86 519 0 NA NA NA NA NA 113 2747 366 NA NA NA NA NA 77 1266 372 NA NA NA NA
1501707600.0 134.902 NA 40 434 0 NA NA NA NA NA 91 505 0 NA NA NA NA NA 120 3474 357 NA NA NA NA NA 128 1246 364 NA NA NA NA
1501707600.0 134.903 NA 35 428 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 108 3182 373 NA NA NA NA NA 74 1197 381 NA NA NA NA
1501707600.0 134.905 NA 40 431 0 NA NA NA NA NA 91 508 0 NA NA NA NA NA 120 3116 392 NA NA NA NA NA 84 1136 399 NA NA NA NA
1501707600.0 134.906 NA 40 442 0 NA NA NA NA NA 93 519 0 NA NA NA NA NA 178 4577 436 NA NA NA NA NA 152 1673 445 NA NA NA NA
1501707600.0 134.907 NA 89 461 0 NA NA NA NA NA 159 554 0 NA NA NA NA NA 599 8609 916 NA NA NA NA NA 364 3442 979 NA NA NA NA
1501707600.0 134.908 NA 92 469 0 NA NA NA NA NA 159 553 0 NA NA NA NA NA 401 3728 372 NA NA NA NA NA 274 1467 379 NA NA NA NA
1501707600.0 134.909 NA 41 431 0 NA NA NA NA NA 89 525 0 NA NA NA NA NA 122 3557 363 NA NA NA NA NA 94 1416 369 NA NA NA NA
1501707600.0 134.912 NA 38 427 0 NA NA NA NA NA 85 504 0 NA NA NA NA NA 169 4969 636 NA NA NA NA NA 140 2082 654 NA NA NA NA
1501707600.0 134.99601 NA 38 443 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 148 5321 377 NA NA NA NA NA 97 1736 389 NA NA NA NA
1501707600.0 134.99603 NA 38 419 0 NA NA NA NA NA 91 520 0 NA NA NA NA NA 218 10214 654 NA NA NA NA NA 137 3829 669 NA NA NA NA
1501707600.0 134.99901 NA 39 428 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 126 3084 376 NA NA NA NA NA 80 1138 385 NA NA NA NA
1501707600.0 1341.0 NA 120 518 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 373 797 420 NA NA NA NA NA 212 546 428 NA NA NA NA
1501707600.0 1345.0 NA 112 508 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 427 617 397 NA NA NA NA NA 215 501 409 NA NA NA NA
1501707600.0 135.11 365 0 106 NA NA NA NA NA 514 0 163 NA NA NA NA NA 841 166 187 NA NA NA NA NA 624 174 351 NA NA NA NA NA
1501707600.0 135.13 428 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 685 443 NA NA NA NA NA NA 582 450 NA NA NA NA NA NA
1501707600.0 135.2 297 0 100 NA NA NA NA NA 514 0 150 NA NA NA NA NA 506 115 134 NA NA NA NA NA 333 120 156 NA NA NA NA NA
1501707600.0 135.3 297 0 108 NA NA NA NA NA 514 0 154 NA NA NA NA NA 525 117 128 NA NA NA NA NA 529 124 151 NA NA NA NA NA
1501707600.0 135.6 357 0 107 NA NA NA NA NA 514 0 156 NA NA NA NA NA 619 194 159 NA NA NA NA NA 606 233 388 NA NA NA NA NA
1501707600.0 135.7 349 0 104 NA NA NA NA NA 517 0 156 NA NA NA NA NA 562 175 147 NA NA NA NA NA 359 181 168 NA NA NA NA NA
1501707600.0 135.8 140 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1501707600.0 135.9 320 0 100 NA NA NA NA NA 514 0 152 NA NA NA NA NA 428 139 128 NA NA NA NA NA 443 145 161 NA NA NA NA NA
1501707600.0 1350.0 NA 105 510 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 339 569 395 NA NA NA NA NA 198 495 404 NA NA NA NA
1501707600.0 1352.0 NA 109 506 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 458 550 386 NA NA NA NA NA 224 492 394 NA NA NA NA
1501707600.0 1355.0 NA 109 511 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 352 607 394 NA NA NA NA NA 213 652 400 NA NA NA NA
1501707600.0 1356.0 86 110 513 0 102 NA NA NA 142 374 625 0 161 NA NA NA 3502 348 658 478 152 NA NA NA 1222 203 924 547 884 NA NA NA
1501707600.0 136.721 NA 72 455 0 NA NA NA NA NA 123 554 0 NA NA NA NA NA 293 5483 517 NA NA NA NA NA 174 2068 547 NA NA NA NA
1501707600.0 136.722 NA 64 461 0 NA NA NA NA NA 127 580 0 NA NA NA NA NA 304 6505 536 NA NA NA NA NA 163 2095 570 NA NA NA NA
1501707600.0 136.724 NA 66 477 0 NA NA NA NA NA 127 572 0 NA NA NA NA NA 485 6217 460 NA NA NA NA NA 319 2054 467 NA NA NA NA
1501707600.0 136.725 NA 69 477 0 NA NA NA NA NA 127 586 0 NA NA NA NA NA 315 6507 519 NA NA NA NA NA 185 2074 589 NA NA NA NA
1501707600.0 136.726 NA 72 463 0 NA NA NA NA NA 128 550 0 NA NA NA NA NA 396 6857 514 NA NA NA NA NA 217 2192 533 NA NA NA NA
1501707600.0 136.727 NA 120 475 0 NA NA NA NA NA 196 580 0 NA NA NA NA NA 721 5173 460 NA NA NA NA NA 397 1719 466 NA NA NA NA
1501707600.0 136.728 NA 123 472 0 NA NA NA NA NA 200 585 0 NA NA NA NA NA 13150 5432 453 NA NA NA NA NA 12939 2294 496 NA NA NA NA
1501707600.0 136.729 NA 70 459 0 NA NA NA NA NA 122 553 0 NA NA NA NA NA 330 5655 484 NA NA NA NA NA 195 2428 492 NA NA NA NA
1501707600.0 136.73 NA 68 473 0 NA NA NA NA NA 125 585 0 NA NA NA NA NA 418 5457 465 NA NA NA NA NA 247 1844 472 NA NA NA NA
1501707600.0 136.731 NA 66 470 0 NA NA NA NA NA 129 578 0 NA NA NA NA NA 313 6703 518 NA NA NA NA NA 169 2675 550 NA NA NA NA
1501707600.0 136.7321 NA 86 480 0 NA NA NA NA NA 138 551 0 NA NA NA NA NA 344 4248 450 NA NA NA NA NA 231 1423 457 NA NA NA NA
1501707600.0 136.733 NA 192 82 0 NA NA NA NA NA 279 122 0 NA NA NA NA NA 539 153 98 NA NA NA NA NA 349 109 106 NA NA NA NA
