Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 250204.17 NA 423 488 0 NA NA NA NA NA 666 871 0 NA NA NA NA NA 10373 2992 1049 NA NA NA NA NA 4324 56226 1709 NA NA NA NA
1501794000.0 250205.0 NA 256 595 0 NA NA NA NA NA 473 720 0 NA NA NA NA NA 5214 1678 401 NA NA NA NA NA 2156 906 411 NA NA NA NA
1501794000.0 250206.0 NA 260 613 0 NA NA NA NA NA 478 728 0 NA NA NA NA NA 5625 1806 424 NA NA NA NA NA 2405 853 436 NA NA NA NA
1501794000.0 250207.17 NA 384 430 0 NA NA NA NA NA 608 873 0 NA NA NA NA NA 8616 2491 1022 NA NA NA NA NA 4205 52403 1076 NA NA NA NA
1501794000.0 25202.0 NA 198 766 0 NA NA NA NA NA 391 945 0 NA NA NA NA NA 1721 2477 444 NA NA NA NA NA 1933 1239 455 NA NA NA NA
1501794000.0 25204.0 NA 187 726 0 NA NA NA NA NA 391 904 0 NA NA NA NA NA 1799 2029 447 NA NA NA NA NA 1483 1178 458 NA NA NA NA
1501794000.0 25205.0 NA 194 682 0 NA NA NA NA NA 398 921 0 NA NA NA NA NA 1793 2275 418 NA NA NA NA NA 1561 1627 446 NA NA NA NA
1501794000.0 25206.0 NA 197 724 0 NA NA NA NA NA 391 935 0 NA NA NA NA NA 2339 2657 410 NA NA NA NA NA 2110 1564 418 NA NA NA NA
1501794000.0 25209.0 NA 194 722 0 NA NA NA NA NA 391 922 0 NA NA NA NA NA 1717 2244 496 NA NA NA NA NA 1778 1153 561 NA NA NA NA
1501794000.0 25214.0 NA 198 740 0 NA NA NA NA NA 391 934 0 NA NA NA NA NA 1825 2434 443 NA NA NA NA NA 1643 1257 452 NA NA NA NA
1501794000.0 25405.0 468 0 112 NA NA NA NA NA 605 0 160 NA NA NA NA NA 3160 259 199 NA NA NA NA NA 1917 267 369 NA NA NA NA NA
1501794000.0 25407.0 416 0 106 NA NA NA NA NA 561 0 161 NA NA NA NA NA 2842 230 175 NA NA NA NA NA 1661 236 164 NA NA NA NA NA
1501794000.0 25408.0 494 0 112 NA NA NA NA NA 624 0 166 NA NA NA NA NA 4799 192 263 NA NA NA NA NA 2703 204 160 NA NA NA NA NA
1501794000.0 26234.0 87 295 411 0 NA NA NA NA 135 365 495 0 NA NA NA NA 5639 1707 807 443 NA NA NA NA 2112 925 717 448 NA NA NA NA
1501794000.0 26234.2 101 301 417 0 NA NA NA NA 157 369 505 0 NA NA NA NA 5595 1712 902 450 NA NA NA NA 1989 807 721 457 NA NA NA NA
1501794000.0 27034.0 87 300 410 0 NA NA NA NA 136 364 500 0 NA NA NA NA 6268 1666 849 460 NA NA NA NA 2132 806 698 466 NA NA NA NA
1501794000.0 27034.2 106 310 416 0 NA NA NA NA 158 372 508 0 NA NA NA NA 5888 1807 853 467 NA NA NA NA 2196 827 672 484 NA NA NA NA
1501794000.0 27434.0 87 312 413 0 NA NA NA NA 136 362 495 0 NA NA NA NA 5607 1686 822 433 NA NA NA NA 1941 979 652 441 NA NA NA NA
1501794000.0 27434.2 111 309 429 0 NA NA NA NA 157 376 508 0 NA NA NA NA 6147 1673 844 455 NA NA NA NA 2913 777 1015 479 NA NA NA NA
1501794000.0 280.0 115 95 373 0 NA NA NA NA 228 366 479 0 NA NA NA NA 5753 337 539 344 NA NA NA NA 1799 157 439 351 NA NA NA NA
1501794000.0 300.0 136 172 397 0 NA NA NA NA 230 437 507 0 NA NA NA NA 2719 437 591 139 NA NA NA NA 1238 403 482 147 NA NA NA NA
1501794000.0 301.0 132 201 409 0 NA NA NA NA 239 438 541 0 NA NA NA NA 3222 634 717 142 NA NA NA NA 1165 761 501 149 NA NA NA NA
1501794000.0 4.17 NA 38 374 0 140 NA NA NA NA 78 441 0 201 NA NA NA NA 69 1783 335 436 NA NA NA NA 76 780 346 390 NA NA NA
1501794000.0 4.28 NA 66 394 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 81 1558 797 NA NA NA NA NA 323 1065 806 NA NA NA NA
1501794000.0 4.29 NA 39 374 0 141 NA NA NA NA 80 446 0 204 NA NA NA NA 73 2102 380 470 NA NA NA NA 81 899 388 396 NA NA NA
1501794000.0 4.34 NA 63 389 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 120 2192 428 NA NA NA NA NA 163 983 444 NA NA NA NA
1501794000.0 4.45 NA 36 392 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 125 5210 410 NA NA NA NA NA 96 1694 417 NA NA NA NA
1501794000.0 4.52 NA 34 388 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 112 5560 442 NA NA NA NA NA 96 1774 449 NA NA NA NA
1501794000.0 4.53 NA 34 386 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 124 5271 394 NA NA NA NA NA 104 1730 412 NA NA NA NA
1501794000.0 4.61 NA 30 391 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 125 5196 391 NA NA NA NA NA 110 1707 401 NA NA NA NA
1501794000.0 4.62 NA 35 383 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 151 4957 390 NA NA NA NA NA 120 1602 398 NA NA NA NA
1501794000.0 4.64 NA 35 393 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 117 4554 351 NA NA NA NA NA 75 1463 369 NA NA NA NA
1501794000.0 4.65 NA 29 403 0 NA NA NA NA NA 80 497 0 NA NA NA NA NA 152 8201 397 NA NA NA NA NA 130 2459 404 NA NA NA NA
1501794000.0 4.68 NA 46 390 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 104 4726 381 NA NA NA NA NA 88 1562 389 NA NA NA NA
1501794000.0 4.72 NA 34 393 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 116 4520 401 NA NA NA NA NA 105 1518 408 NA NA NA NA
1501794000.0 4.74 NA 30 388 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 108 4485 379 NA NA NA NA NA 93 1507 386 NA NA NA NA
1501794000.0 500203.0 NA 184 477 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3348 1777 441 NA NA NA NA NA 2035 1021 453 NA NA NA NA
1501794000.0 500205.0 NA 184 483 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3280 1638 442 NA NA NA NA NA 1470 864 455 NA NA NA NA
1501794000.0 500207.0 NA 179 470 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 2982 1473 407 NA NA NA NA NA 1596 727 416 NA NA NA NA
1501794000.0 50208.0 NA 176 574 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 1290 2784 473 NA NA NA NA NA 1135 1569 512 NA NA NA NA
