Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 11224.0 80 200 579 0 NA NA NA NA 132 449 736 0 NA NA NA NA 4422 525 1049 784 NA NA NA NA 1585 300 751 792 NA NA NA NA
1500454800.0 113.0 84 93 370 NA NA NA NA NA 163 358 453 NA NA NA NA NA 3249 284 408 NA NA NA NA NA 1125 156 340 NA NA NA NA NA
1500454800.0 114.0 78 93 371 NA NA NA NA NA 158 358 466 NA NA NA NA NA 3097 283 415 NA NA NA NA NA 1116 129 344 NA NA NA NA NA
1500454800.0 115.0 81 96 373 NA NA NA NA NA 165 358 463 NA NA NA NA NA 3390 287 441 NA NA NA NA NA 1162 148 353 NA NA NA NA NA
1500454800.0 116.0 83 93 373 NA NA NA NA NA 162 366 461 NA NA NA NA NA 3598 279 433 NA NA NA NA NA 1393 140 358 NA NA NA NA NA
1500454800.0 117.0 82 92 377 NA NA NA NA NA 162 366 468 NA NA NA NA NA 3785 291 486 NA NA NA NA NA 1249 136 389 NA NA NA NA NA
1500454800.0 118.0 86 97 379 NA NA NA NA NA 162 358 458 NA NA NA NA NA 3906 316 506 NA NA NA NA NA 1564 146 382 NA NA NA NA NA
1500454800.0 119.0 82 85 372 NA NA NA NA NA 157 366 463 NA NA NA NA NA 2824 278 393 NA NA NA NA NA 946 140 330 NA NA NA NA NA
1500454800.0 12.0 NA 94 377 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1430 1490 354 NA NA NA NA NA 465 638 373 NA NA NA NA
1500454800.0 120.0 57 86 364 NA NA NA NA NA 110 365 454 NA NA NA NA NA 703 268 356 NA NA NA NA NA 347 116 333 NA NA NA NA NA
1500454800.0 121.0 83 95 374 NA NA NA NA NA 159 366 464 NA NA NA NA NA 3568 289 520 NA NA NA NA NA 1383 133 386 NA NA NA NA NA
1500454800.0 122.0 58 81 360 NA NA NA NA NA 108 358 448 NA NA NA NA NA 1022 190 318 NA NA NA NA NA 618 104 311 NA NA NA NA NA
1500454800.0 123.1 341 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1500454800.0 123.2 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1500454800.0 123.3 284 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1500454800.0 124.1 329 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1500454800.0 124.2 339 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1500454800.0 124.4 330 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1500454800.0 124.5 326 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1500454800.0 124.6 287 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1500454800.0 125.0 85 85 379 NA NA NA NA NA 158 366 458 NA NA NA NA NA 2864 286 386 NA NA NA NA NA 1074 127 359 NA NA NA NA NA
1500454800.0 126.0 59 79 373 NA NA NA NA NA 118 358 465 NA NA NA NA NA 1252 273 360 NA NA NA NA NA 586 214 391 NA NA NA NA NA
1500454800.0 127.0 61 87 363 NA NA NA NA NA 117 358 441 NA NA NA NA NA 1130 251 360 NA NA NA NA NA 467 124 328 NA NA NA NA NA
1500454800.0 128.0 60 81 365 NA NA NA NA NA 109 358 450 NA NA NA NA NA 692 270 337 NA NA NA NA NA 379 123 323 NA NA NA NA NA
1500454800.0 129.0 57 86 365 NA NA NA NA NA 105 365 461 NA NA NA NA NA 689 246 340 NA NA NA NA NA 339 112 320 NA NA NA NA NA
1500454800.0 13.0 NA 98 373 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 218 606 259 NA NA NA NA NA 132 372 266 NA NA NA NA
1500454800.0 130.0 58 86 365 NA NA NA NA NA 107 365 469 NA NA NA NA NA 1121 495 612 NA NA NA NA NA 522 249 555 NA NA NA NA NA
1500454800.0 1301.0 79 105 186 NA NA NA NA NA 134 370 266 NA NA NA NA NA 1822 407 329 NA NA NA NA NA 811 262 342 NA NA NA NA NA
1500454800.0 1302.0 91 104 200 NA NA NA NA NA 147 375 270 NA NA NA NA NA 4316 538 430 NA NA NA NA NA 1365 302 325 NA NA NA NA NA
1500454800.0 1303.0 88 112 197 NA NA NA NA NA 146 375 286 NA NA NA NA NA 6884 342 519 NA NA NA NA NA 2369 237 335 NA NA NA NA NA
1500454800.0 1306.0 NA 106 485 0 NA NA NA NA NA 379 579 0 NA NA NA NA NA 349 595 430 NA NA NA NA NA 217 589 442 NA NA NA NA
1500454800.0 1307.0 NA 93 180 54 0 NA NA NA NA 380 252 91 0 NA NA NA NA 558 560 20 167 NA NA NA NA 4279 628 24 176 NA NA NA
1500454800.0 1308.0 NA 103 181 48 0 NA NA NA NA 389 254 91 0 NA NA NA NA 288 235 10 96 NA NA NA NA 183 250 14 103 NA NA NA
1500454800.0 1309.0 NA 110 507 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 343 697 379 NA NA NA NA NA 214 520 388 NA NA NA NA
1500454800.0 131.0 62 88 363 NA NA NA NA NA 118 366 454 NA NA NA NA NA 1234 283 368 NA NA NA NA NA 502 126 331 NA NA NA NA NA
1500454800.0 1310.0 NA 111 501 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 317 568 395 NA NA NA NA NA 183 468 592 NA NA NA NA
1500454800.0 1311.0 NA 107 505 0 68 NA NA NA NA 386 589 0 107 NA NA NA NA 346 651 521 63 NA NA NA NA 221 633 530 102 NA NA NA
1500454800.0 1312.0 NA 110 499 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 333 566 360 NA NA NA NA NA 198 467 367 NA NA NA NA
1500454800.0 1313.0 NA 105 506 0 NA NA NA NA NA 379 609 0 NA NA NA NA NA 272 863 377 NA NA NA NA NA 216 549 397 NA NA NA NA
1500454800.0 1314.0 NA 102 498 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 375 741 502 NA NA NA NA NA 257 634 518 NA NA NA NA
1500454800.0 1315.0 NA 93 489 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 290 456 336 NA NA NA NA NA 360 445 353 NA NA NA NA
1500454800.0 1316.0 NA 99 489 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 351 659 479 NA NA NA NA NA 247 636 488 NA NA NA NA
1500454800.0 1317.0 NA 94 487 0 NA NA NA NA NA 381 575 0 NA NA NA NA NA 357 609 452 NA NA NA NA NA 223 596 464 NA NA NA NA
1500454800.0 1318.0 NA 103 486 0 NA NA NA NA NA 379 584 0 NA NA NA NA NA 331 606 438 NA NA NA NA NA 212 614 448 NA NA NA NA
1500454800.0 1319.0 NA 96 488 0 NA NA NA NA NA 379 574 0 NA NA NA NA NA 339 627 427 NA NA NA NA NA 216 620 439 NA NA NA NA
1500454800.0 132.0 79 88 383 NA NA NA NA NA 150 366 465 NA NA NA NA NA 5004 340 678 NA NA NA NA NA 1560 161 557 NA NA NA NA NA
1500454800.0 1320.0 NA 104 488 0 NA NA NA NA NA 379 586 0 NA NA NA NA NA 366 662 440 NA NA NA NA NA 372 864 449 NA NA NA NA
1500454800.0 1321.0 NA 100 489 0 NA NA NA NA NA 381 580 0 NA NA NA NA NA 396 662 474 NA NA NA NA NA 237 614 486 NA NA NA NA
1500454800.0 1322.0 NA 99 493 0 NA NA NA NA NA 390 584 0 NA NA NA NA NA 312 506 333 NA NA NA NA NA 187 452 340 NA NA NA NA
1500454800.0 1323.0 NA 97 482 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 299 425 315 NA NA NA NA NA 191 429 322 NA NA NA NA
1500454800.0 1324.0 NA 114 498 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 349 579 369 NA NA NA NA NA 228 558 377 NA NA NA NA
1500454800.0 1325.0 NA 116 506 0 83 NA NA NA NA 381 594 0 121 NA NA NA NA 339 653 393 60 NA NA NA NA 200 485 400 98 NA NA NA
1500454800.0 1325.1 NA 117 303 0 NA NA NA NA NA 387 393 0 NA NA NA NA NA 336 317 412 NA NA NA NA NA 198 268 421 NA NA NA NA
1500454800.0 1325.2 NA 109 511 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 358 634 379 NA NA NA NA NA 201 489 385 NA NA NA NA
1500454800.0 1325.3 NA 117 294 0 NA NA NA NA NA 382 360 0 NA NA NA NA NA 331 295 371 NA NA NA NA NA 196 261 376 NA NA NA NA
1500454800.0 1325.4 NA 115 505 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 350 681 385 NA NA NA NA NA 192 527 393 NA NA NA NA
1500454800.0 1326.0 NA 109 504 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 358 692 535 NA NA NA NA NA 227 652 545 NA NA NA NA
1500454800.0 1327.0 NA 111 497 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 322 523 364 NA NA NA NA NA 176 454 372 NA NA NA NA
1500454800.0 1328.0 NA 116 498 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 345 645 400 NA NA NA NA NA 209 769 406 NA NA NA NA
1500454800.0 1329.0 NA 100 496 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 372 686 549 NA NA NA NA NA 233 618 560 NA NA NA NA
1500454800.0 133.0 87 101 386 NA NA NA NA NA 154 358 484 NA NA NA NA NA 5420 318 582 NA NA NA NA NA 1809 141 383 NA NA NA NA NA
1500454800.0 1330.0 NA 110 496 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 340 559 390 NA NA NA NA NA 197 457 398 NA NA NA NA
1500454800.0 1331.0 NA 108 494 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 308 501 366 NA NA NA NA NA 176 450 372 NA NA NA NA
1500454800.0 1332.0 NA 111 507 0 NA NA NA NA NA 387 585 0 NA NA NA NA NA 357 710 534 NA NA NA NA NA 229 609 550 NA NA NA NA
1500454800.0 1333.0 NA 104 493 0 NA NA NA NA NA 387 585 0 NA NA NA NA NA 365 689 518 NA NA NA NA NA 229 646 528 NA NA NA NA
1500454800.0 1334.0 NA 105 497 0 NA NA NA NA NA 386 590 0 NA NA NA NA NA 365 744 525 NA NA NA NA NA 2027 650 534 NA NA NA NA
1500454800.0 1335.0 NA 110 497 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 358 678 507 NA NA NA NA NA 266 618 516 NA NA NA NA
1500454800.0 1336.0 NA 117 511 0 NA NA NA NA NA 379 595 0 NA NA NA NA NA 432 1715 525 NA NA NA NA NA 270 879 535 NA NA NA NA
1500454800.0 1337.0 NA 111 517 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 439 1191 589 NA NA NA NA NA 277 754 600 NA NA NA NA
1500454800.0 1338.0 NA 118 512 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 344 662 394 NA NA NA NA NA 186 499 401 NA NA NA NA
1500454800.0 1339.0 NA 113 513 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 405 806 417 NA NA NA NA NA 233 521 425 NA NA NA NA
1500454800.0 134.0 NA 370 40 0 NA NA NA NA NA 459 77 0 NA NA NA NA NA 3347 7 9 NA NA NA NA NA 1440 9 12 NA NA NA NA
1500454800.0 134.701 NA 39 436 0 NA NA NA NA NA 87 513 0 NA NA NA NA NA 94 2814 362 NA NA NA NA NA 63 1620 388 NA NA NA NA
1500454800.0 134.702 NA 38 420 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 105 5065 444 NA NA NA NA NA 76 2027 462 NA NA NA NA
1500454800.0 134.703 NA 41 430 0 NA NA NA NA NA 89 508 0 NA NA NA NA NA 110 3741 365 NA NA NA NA NA 78 1513 373 NA NA NA NA
1500454800.0 134.704 NA 38 422 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 153 4764 448 NA NA NA NA NA 142 1919 458 NA NA NA NA
1500454800.0 134.705 NA 43 437 0 NA NA NA NA NA 89 528 0 NA NA NA NA NA 111 4025 370 NA NA NA NA NA 89 1422 377 NA NA NA NA
1500454800.0 134.706 NA 37 435 0 NA NA NA NA NA 90 522 0 NA NA NA NA NA 119 5519 467 NA NA NA NA NA 94 2422 476 NA NA NA NA
1500454800.0 134.707 NA 30 416 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 115 3570 349 NA NA NA NA NA 71 1267 356 NA NA NA NA
1500454800.0 134.708 NA 36 420 0 NA NA NA NA NA 84 502 0 NA NA NA NA NA 110 3508 348 NA NA NA NA NA 110 1280 355 NA NA NA NA
1500454800.0 134.709 NA 43 591 0 NA NA NA NA NA 88 686 0 NA NA NA NA NA 116 3866 355 NA NA NA NA NA 80 1568 363 NA NA NA NA
1500454800.0 134.71 NA 26 418 0 NA NA NA NA NA 81 486 0 NA NA NA NA NA 97 2422 350 NA NA NA NA NA 60 989 357 NA NA NA NA
1500454800.0 134.801 NA 34 422 0 NA NA NA NA NA 86 501 0 NA NA NA NA NA 94 2672 349 NA NA NA NA NA 64 1096 357 NA NA NA NA
1500454800.0 134.802 NA 37 427 0 NA NA NA NA NA 87 511 0 NA NA NA NA NA 141 4830 359 NA NA NA NA NA 88 1895 367 NA NA NA NA
1500454800.0 134.803 NA 38 421 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 115 4207 352 NA NA NA NA NA 100 1633 360 NA NA NA NA
1500454800.0 134.804 NA 39 429 0 NA NA NA NA NA 88 513 0 NA NA NA NA NA 121 4732 350 NA NA NA NA NA 93 1841 357 NA NA NA NA
1500454800.0 134.805 NA 41 427 0 NA NA NA NA NA 91 520 0 NA NA NA NA NA 143 4792 360 NA NA NA NA NA 96 1896 368 NA NA NA NA
1500454800.0 134.806 NA 39 443 0 NA NA NA NA NA 90 537 0 NA NA NA NA NA 104 5209 355 NA NA NA NA NA 92 1696 363 NA NA NA NA
1500454800.0 134.807 NA 81 471 0 NA NA NA NA NA 160 556 0 NA NA NA NA NA 563 4970 380 NA NA NA NA NA 326 1739 387 NA NA NA NA
1500454800.0 134.808 NA 89 464 0 NA NA NA NA NA 159 561 0 NA NA NA NA NA 709 6702 490 NA NA NA NA NA 598 2254 532 NA NA NA NA
1500454800.0 134.809 NA 39 424 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 142 5670 464 NA NA NA NA NA 108 1886 474 NA NA NA NA
1500454800.0 134.81 NA 38 423 0 NA NA NA NA NA 87 504 0 NA NA NA NA NA 142 4440 364 NA NA NA NA NA 113 1451 371 NA NA NA NA
1500454800.0 134.811 NA 38 426 0 NA NA NA NA NA 91 517 0 NA NA NA NA NA 111 4657 346 NA NA NA NA NA 97 1582 354 NA NA NA NA
1500454800.0 134.812 NA 32 412 0 NA NA NA NA NA 85 496 0 NA NA NA NA NA 100 2590 347 NA NA NA NA NA 67 1242 354 NA NA NA NA
1500454800.0 134.813 NA 179 75 0 NA NA NA NA NA 271 114 0 NA NA NA NA NA 888 116 177 NA NA NA NA NA 1064 77 191 NA NA NA NA
1500454800.0 134.901 NA 37 420 0 NA NA NA NA NA 86 511 0 NA NA NA NA NA 103 2698 380 NA NA NA NA NA 66 1079 387 NA NA NA NA
1500454800.0 134.902 NA 37 417 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 114 4656 449 NA NA NA NA NA 82 1650 464 NA NA NA NA
1500454800.0 134.903 NA 34 414 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 110 3125 332 NA NA NA NA NA 74 1675 345 NA NA NA NA
1500454800.0 134.904 NA 40 427 0 NA NA NA NA NA 91 499 0 NA NA NA NA NA 121 3818 347 NA NA NA NA NA 82 1292 353 NA NA NA NA
1500454800.0 134.905 NA 40 417 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 110 3088 369 NA NA NA NA NA 85 1461 376 NA NA NA NA
1500454800.0 134.906 NA 40 419 0 NA NA NA NA NA 92 496 0 NA NA NA NA NA 131 3671 352 NA NA NA NA NA 179 1449 360 NA NA NA NA
1500454800.0 134.907 NA 85 448 0 NA NA NA NA NA 157 546 0 NA NA NA NA NA 433 3534 366 NA NA NA NA NA 254 1393 375 NA NA NA NA
1500454800.0 134.908 NA 87 450 0 NA NA NA NA NA 159 542 0 NA NA NA NA NA 426 4751 464 NA NA NA NA NA 265 1996 474 NA NA NA NA
1500454800.0 134.909 NA 40 423 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 125 3385 343 NA NA NA NA NA 104 1280 352 NA NA NA NA
1500454800.0 134.91 NA 38 417 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 111 2928 367 NA NA NA NA NA 76 1405 389 NA NA NA NA
1500454800.0 134.911 NA 35 424 0 NA NA NA NA NA 86 501 0 NA NA NA NA NA 112 3259 355 NA NA NA NA NA 87 1180 361 NA NA NA NA
1500454800.0 134.912 NA 35 409 0 NA NA NA NA NA 82 485 0 NA NA NA NA NA 98 2390 339 NA NA NA NA NA 65 958 345 NA NA NA NA
1500454800.0 134.99601 NA 37 433 0 NA NA NA NA NA 88 528 0 NA NA NA NA NA 158 5243 354 NA NA NA NA NA 99 1856 364 NA NA NA NA
1500454800.0 134.99602 NA 39 423 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 140 3005 372 NA NA NA NA NA 118 1127 379 NA NA NA NA
1500454800.0 134.99603 NA 39 425 0 NA NA NA NA NA 87 505 0 NA NA NA NA NA 121 4221 356 NA NA NA NA NA 86 1668 363 NA NA NA NA
1500454800.0 134.99901 NA 40 417 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 113 3070 357 NA NA NA NA NA 87 1374 366 NA NA NA NA
