Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501750800.0 10059.0 NA 238 616 116 0 NA 478 761 158 0 NA 982 2334 261 1638 NA 597 1403 267 1655
1501750800.0 10071.0 NA 236 601 107 0 NA 480 751 158 0 NA 1124 1293 242 1241 NA 594 2503 512 1327
1501750800.0 10224.0 NA 304 752 0 NA NA 521 1040 0 NA NA 2968 5205 1346 NA NA 1775 2986 1359 NA
1501750800.0 10225.0 NA 317 841 0 NA NA 514 1046 0 NA NA 2742 3993 1415 NA NA 1574 2250 1426 NA
1501750800.0 10424.0 NA 234 601 0 NA NA 478 756 0 NA NA 875 1933 1651 NA NA 790 2387 1669 NA
1501750800.0 108.0 88 89 379 NA NA 154 358 463 NA NA 4766 339 509 NA NA 1588 166 390 NA NA
1501750800.0 10823.0 71 199 585 107 0 121 469 738 148 0 1906 523 899 183 1114 844 338 754 195 1126
1501750800.0 10824.0 80 231 607 117 0 132 470 734 158 0 6462 838 1536 230 1528 2153 443 1123 256 1546
1501750800.0 10825.0 74 223 599 107 0 127 476 751 148 0 4283 582 1018 184 1168 1417 363 783 201 1940
1501750800.0 10826.0 80 238 623 117 0 134 463 752 158 0 9006 851 1692 226 1234 2925 507 1056 231 1261
1501750800.0 10842.0 68 200 579 109 0 110 472 737 157 0 1352 375 878 197 1107 723 302 1077 535 1131
1501750800.0 11224.0 84 219 601 0 NA 132 460 753 0 NA 5410 633 1284 1142 NA 1799 369 1278 1153 NA
1501750800.0 1303.0 88 109 205 NA NA 144 378 267 NA NA 7498 619 518 NA NA 2577 301 325 NA NA
1501750800.0 1314.0 NA 112 520 0 NA NA 381 606 0 NA NA 408 604 430 NA NA 233 506 552 NA
1501750800.0 1325.2 NA 117 517 0 NA NA 381 607 0 NA NA 422 696 445 NA NA 256 541 453 NA
1501750800.0 1329.0 NA 109 511 0 NA NA 381 619 0 NA NA 364 635 388 NA NA 216 670 395 NA
1501750800.0 133.0 82 93 382 NA NA 161 366 484 NA NA 11835 572 1096 NA NA 3474 277 727 NA NA
1501750800.0 1331.0 NA 107 501 0 NA NA 381 614 0 NA NA 347 552 395 NA NA 379 547 402 NA
1501750800.0 1334.0 NA 111 515 0 NA NA 387 608 0 NA NA 612 853 603 NA NA 323 716 614 NA
1501750800.0 1336.0 NA 115 518 0 NA NA 381 618 0 NA NA 621 2387 705 NA NA 642 1224 719 NA
1501750800.0 1337.0 NA 121 527 0 NA NA 387 613 0 NA NA 687 1590 734 NA NA 400 991 746 NA
1501750800.0 134.702 NA 39 434 0 NA NA 90 507 0 NA NA 162 7415 582 NA NA 102 2795 596 NA
1501750800.0 134.707 NA 40 429 0 NA NA 87 515 0 NA NA 127 6152 545 NA NA 122 2276 561 NA
1501750800.0 134.708 NA 39 436 0 NA NA 86 515 0 NA NA 149 6531 627 NA NA 98 2335 638 NA
1501750800.0 134.709 NA 43 604 0 NA NA 89 704 0 NA NA 157 7781 615 NA NA 109 2608 625 NA
1501750800.0 134.803 NA 38 442 0 NA NA 90 517 0 NA NA 148 4722 416 NA NA 157 1834 424 NA
1501750800.0 134.804 NA 39 444 0 NA NA 92 533 0 NA NA 162 8042 543 NA NA 113 2748 559 NA
1501750800.0 134.806 NA 40 448 0 NA NA 89 535 0 NA NA 153 5813 426 NA NA 100 2058 434 NA
1501750800.0 134.81 NA 39 442 0 NA NA 86 516 0 NA NA 255 7369 581 NA NA 263 2372 589 NA
1501750800.0 134.811 NA 40 447 0 NA NA 93 531 0 NA NA 376 7794 526 NA NA 387 2534 535 NA
1501750800.0 134.904 NA 34 433 0 NA NA 91 511 0 NA NA 185 8258 648 NA NA 119 3173 691 NA
1501750800.0 134.906 NA 40 442 0 NA NA 92 511 0 NA NA 139 4241 408 NA NA 107 1520 415 NA
1501750800.0 134.91 NA 33 426 0 NA NA 87 510 0 NA NA 129 3715 393 NA NA 107 1623 411 NA
1501750800.0 134.912 NA 37 427 0 NA NA 84 501 0 NA NA 104 2682 375 NA NA 116 1051 381 NA
1501750800.0 134.99603 NA 40 437 0 NA NA 89 519 0 NA NA 183 7952 604 NA NA 144 2652 614 NA
1501750800.0 1340.0 NA 109 514 0 NA NA 381 613 0 NA NA 324 529 379 NA NA 419 486 385 NA
1501750800.0 1347.0 NA 106 516 0 NA NA 381 600 0 NA NA 396 609 437 NA NA 236 511 444 NA
1501750800.0 1348.0 NA 105 508 0 NA NA 380 602 0 NA NA 445 573 380 NA NA 242 532 388 NA
1501750800.0 1356.0 82 110 523 0 111 140 375 627 0 165 3501 359 644 462 156 1160 211 759 474 192
1501750800.0 136.722 NA 68 481 0 NA NA 131 569 0 NA NA 349 6003 482 NA NA 182 2111 488 NA
1501750800.0 136.723 NA 73 452 0 NA NA 131 541 0 NA NA 552 8130 712 NA NA 288 2850 729 NA
1501750800.0 136.726 NA 63 464 0 NA NA 132 557 0 NA NA 462 6139 466 NA NA 249 2147 473 NA
1501750800.0 136.728 NA 118 467 0 NA NA 197 579 0 NA NA 7055 8502 573 NA NA 6882 3142 582 NA
1501750800.0 136.729 NA 72 451 0 NA NA 126 555 0 NA NA 367 5550 475 NA NA 228 2003 483 NA
1501750800.0 136.731 NA 72 476 0 NA NA 125 589 0 NA NA 426 12212 804 NA NA 218 3948 819 NA
1501750800.0 136.734 NA 68 461 0 NA NA 126 543 0 NA NA 529 6524 560 NA NA 324 2351 575 NA
1501750800.0 136.736 NA 72 470 0 NA NA 131 576 0 NA NA 317 10356 531 NA NA 185 3292 540 NA
1501750800.0 136.737 NA 71 483 0 NA NA 125 613 0 NA NA 494 19928 923 NA NA 275 5927 1111 NA
1501750800.0 136.738 NA 63 462 0 NA NA 130 570 0 NA NA 902 13993 534 NA NA 578 4596 543 NA
1501750800.0 136.739 NA 70 481 0 NA NA 124 605 0 NA NA 518 18492 739 NA NA 366 5227 755 NA
1501750800.0 136.74 NA 72 490 0 NA NA 126 616 0 NA NA 472 16315 676 NA NA 266 4796 687 NA
1501750800.0 136.741 NA 73 453 0 NA NA 124 577 0 NA NA 586 16261 692 NA NA 329 6743 704 NA
1501750800.0 136.742 NA 63 464 0 NA NA 121 565 0 NA NA 482 18475 739 NA NA 253 5692 769 NA
1501750800.0 136.743 NA 64 467 0 NA NA 128 567 0 NA NA 423 10218 537 NA NA 273 3024 544 NA
1501750800.0 136.744 NA 69 501 0 NA NA 123 620 0 NA NA 374 10150 495 NA NA 227 3115 503 NA
1501750800.0 136.745 NA 73 456 0 NA NA 128 564 0 NA NA 460 12857 700 NA NA 251 3884 712 NA
1501750800.0 136.746 NA 72 471 0 NA NA 127 574 0 NA NA 734 15084 662 NA NA 509 4399 670 NA
1501750800.0 136.747 NA 72 456 0 NA NA 124 573 0 NA NA 482 14274 688 NA NA 329 6287 714 NA
1501750800.0 136.748 NA 71 480 0 NA NA 127 585 0 NA NA 485 14034 690 NA NA 324 4165 701 NA
1501750800.0 136.749 NA 72 469 0 NA NA 125 582 0 NA NA 500 12139 532 NA NA 322 5735 539 NA
1501750800.0 136.75 NA 61 498 0 NA NA 125 621 0 NA NA 466 19198 761 NA NA 247 5681 925 NA
1501750800.0 136.751 NA 72 495 0 NA NA 130 626 0 NA NA 353 14439 558 NA NA 197 4307 571 NA
1501750800.0 136.753 NA 64 470 0 NA NA 124 580 0 NA NA 527 19416 771 NA NA 432 5942 785 NA
1501750800.0 136.755 NA 72 495 0 NA NA 125 632 0 NA NA 500 20665 797 NA NA 264 6160 813 NA
1501750800.0 136.757 NA 70 474 0 NA NA 125 582 0 NA NA 496 10516 549 NA NA 271 3215 561 NA
1501750800.0 136.758 NA 68 486 0 NA NA 125 600 0 NA NA 473 18684 715 NA NA 315 5481 726 NA
1501750800.0 136.759 NA 71 500 0 NA NA 127 628 0 NA NA 463 16580 655 NA NA 254 4694 673 NA
1501750800.0 136.76 NA 72 490 0 NA NA 125 621 0 NA NA 456 16765 532 NA NA 248 4939 542 NA
1501750800.0 136.762 NA 72 510 0 NA NA 126 645 0 NA NA 613 25170 700 NA NA 519 7119 713 NA
1501750800.0 136.764 NA 71 485 0 NA NA 122 602 0 NA NA 478 18755 588 NA NA 262 5673 596 NA
1501750800.0 136.765 NA 72 443 0 NA NA 126 593 0 NA NA 496 16348 668 NA NA 269 4972 679 NA
1501750800.0 136.767 NA 71 467 0 NA NA 125 582 0 NA NA 401 15484 679 NA NA 214 4436 691 NA
1501750800.0 136.768 NA 66 476 0 NA NA 120 601 0 NA NA 472 15374 566 NA NA 267 4281 574 NA
1501750800.0 136.769 NA 74 474 0 NA NA 131 574 0 NA NA 344 8799 540 NA NA 185 2853 589 NA
1501750800.0 136.77 NA 71 477 0 NA NA 123 588 0 NA NA 296 10544 520 NA NA 163 3391 528 NA
1501750800.0 136.771 NA 64 460 0 NA NA 128 562 0 NA NA 596 13617 682 NA NA 316 4193 692 NA
1501750800.0 136.772 NA 70 482 0 NA NA 128 606 0 NA NA 399 11472 477 NA NA 214 3280 484 NA
1501750800.0 136.773 NA 70 494 0 NA NA 124 617 0 NA NA 453 15051 678 NA NA 255 4733 693 NA
1501750800.0 136.774 NA 66 469 0 NA NA 124 573 0 NA NA 516 14952 701 NA NA 292 4565 715 NA
1501750800.0 136.775 NA 72 455 0 NA NA 121 566 0 NA NA 432 13746 693 NA NA 329 6289 712 NA
1501750800.0 136.777 NA 72 487 0 NA NA 127 615 0 NA NA 441 15073 668 NA NA 244 4563 677 NA
1501750800.0 136.778 NA 72 460 0 NA NA 122 549 0 NA NA 367 9057 720 NA NA 231 2977 835 NA
1501750800.0 136.779 NA 66 467 0 NA NA 120 564 0 NA NA 644 13447 707 NA NA 378 3961 716 NA
1501750800.0 136.78 NA 199 524 0 NA NA 287 638 0 NA NA 1076 4069 770 NA NA 1243 1771 794 NA
1501750800.0 1360.0 93 112 519 0 NA 215 380 606 0 NA 3450 265 581 474 NA 1895 187 767 488 NA
1501750800.0 1363.0 88 109 512 0 NA 211 379 618 0 NA 4501 354 649 470 NA 2486 221 795 617 NA
1501750800.0 139901.0 NA 112 521 0 NA NA 381 604 0 NA NA 593 974 712 NA NA 332 878 722 NA
1501750800.0 13992501.0 NA 209 764 0 NA NA 391 939 0 NA NA 2258 2951 561 NA NA 1815 1681 569 NA
1501750800.0 13992502.0 NA 199 758 0 NA NA 391 957 0 NA NA 2495 3322 575 NA NA 2186 1857 593 NA
1501750800.0 145.0 NA 196 395 0 NA NA 464 517 0 NA NA 1954 2067 118 NA NA 1916 1468 124 NA
1501750800.0 204.0 81 120 422 0 NA 151 379 533 0 NA 5751 739 1325 586 NA 1993 313 774 596 NA
1501750800.0 23234.2 105 327 420 0 NA 158 390 505 0 NA 9205 2060 1375 774 NA 3359 917 1390 1222 NA
1501750800.0 24034.1 86 295 335 0 NA 136 365 403 0 NA 7089 1692 621 438 NA 2516 828 572 444 NA
1501750800.0 24034.2 108 301 421 0 NA 156 369 499 0 NA 7168 1772 954 525 NA 2620 1055 810 538 NA
1501750800.0 25.0 NA 108 398 0 107 NA 378 497 0 146 NA 1705 2206 386 114 NA 528 861 393 111
1501750800.0 250200.0 NA 261 596 0 NA NA 483 708 0 NA NA 6933 2632 749 NA NA 2829 1177 759 NA
1501750800.0 250200.1 88 252 215 NA NA 142 414 293 NA NA 3150 949 985 NA NA 1047 555 611 NA NA
1501750800.0 250200.17 NA 397 628 0 NA NA 650 839 0 NA NA 13611 3228 1295 NA NA 4847 1773 1311 NA
1501750800.0 250202.0 NA 261 602 0 NA NA 478 717 0 NA NA 5686 1983 560 NA NA 3237 1356 567 NA
1501750800.0 250202.17 NA 417 709 0 NA NA 657 856 0 NA NA 15805 3320 1636 NA NA 5717 1456 2037 NA
1501750800.0 250203.0 NA 267 595 0 NA NA 500 721 0 NA NA 5261 1961 558 NA NA 2281 883 1331 NA
1501750800.0 250203.17 NA 403 484 0 NA NA 636 850 0 NA NA 16211 4390 1467 NA NA 6811 4150 1489 NA
1501750800.0 250204.0 NA 255 601 0 NA NA 488 721 0 NA NA 7429 2959 658 NA NA 2910 1285 1165 NA
1501750800.0 250204.17 NA 404 502 0 NA NA 643 859 0 NA NA 16293 4116 1569 NA NA 6876 4089 1583 NA
1501750800.0 250205.0 NA 264 595 0 NA NA 480 725 0 NA NA 5310 1933 533 NA NA 2310 2385 554 NA
1501750800.0 250205.17 NA 393 697 0 NA NA 636 822 0 NA NA 12245 2940 1268 NA NA 3906 1450 1283 NA
1501750800.0 250206.0 NA 255 601 0 NA NA 473 724 0 NA NA 5410 2129 565 NA NA 3221 972 579 NA
1501750800.0 250206.17 NA 397 692 0 NA NA 653 862 0 NA NA 13817 3888 1834 NA NA 4776 1830 2160 NA
1501750800.0 250207.0 NA 252 589 0 NA NA 468 705 0 NA NA 4759 1631 531 NA NA 2083 803 538 NA
1501750800.0 250207.17 NA 376 NA NA NA NA 629 NA NA NA NA 14056 NA NA NA NA 6341 NA NA NA
1501750800.0 25200.0 NA 199 721 0 NA NA 391 915 0 NA NA 2195 2996 688 NA NA 1900 1926 710 NA
1501750800.0 25203.0 NA 211 717 0 NA NA 401 939 0 NA NA 2310 3543 619 NA NA 1828 2003 638 NA
1501750800.0 25205.0 NA 190 706 0 NA NA 392 897 0 NA NA 2263 3403 711 NA NA 1933 1822 721 NA
1501750800.0 25206.0 NA 203 721 0 NA NA 391 929 0 NA NA 2032 2610 544 NA NA 2568 1516 554 NA
1501750800.0 25207.0 NA 207 745 0 NA NA 394 939 0 NA NA 2630 2543 518 NA NA 1950 2089 531 NA
1501750800.0 25208.0 NA 208 787 0 NA NA 392 967 0 NA NA 2089 3886 586 NA NA 2080 3419 617 NA
1501750800.0 25209.0 NA 200 714 0 NA NA 406 931 0 NA NA 2341 2858 561 NA NA 2174 1598 573 NA
1501750800.0 25210.0 73 162 523 0 NA 195 394 747 0 NA 3696 649 1301 463 NA 2760 744 1280 474 NA
1501750800.0 25211.0 92 212 705 0 NA 211 390 917 0 NA 4129 2933 3265 773 NA 2098 2573 1814 868 NA
1501750800.0 25212.0 89 200 700 0 NA 210 397 942 0 NA 5786 2638 3373 611 NA 3039 1875 1932 624 NA
1501750800.0 25213.0 93 203 732 0 NA 213 390 933 0 NA 6111 2599 3480 865 NA 3509 2010 1816 887 NA
1501750800.0 25214.0 NA 193 722 0 NA NA 405 938 0 NA NA 2006 2798 565 NA NA 1924 1720 600 NA
1501750800.0 25400.0 467 0 108 NA NA 608 0 161 NA NA 3558 184 193 NA NA 1606 197 217 NA NA
1501750800.0 25403.0 456 0 109 NA NA 604 0 159 NA NA 3852 180 201 NA NA 1841 186 157 NA NA
1501750800.0 25405.0 474 0 105 NA NA 613 0 162 NA NA 5372 452 309 NA NA 2369 543 488 NA NA
1501750800.0 25406.0 389 0 103 NA NA 541 0 158 NA NA 1256 140 125 NA NA 867 146 136 NA NA
1501750800.0 25407.0 422 0 113 NA NA 564 0 160 NA NA 3795 320 267 NA NA 2612 327 239 NA NA
1501750800.0 25408.0 485 0 121 NA NA 628 0 166 NA NA 6125 226 407 NA NA 2260 235 272 NA NA
1501750800.0 26234.0 87 297 410 0 NA 135 364 498 0 NA 7056 1834 938 534 NA 2431 848 808 546 NA
1501750800.0 26234.2 101 305 408 0 NA 157 374 503 0 NA 6926 1746 974 519 NA 2446 833 1170 529 NA
1501750800.0 27034.0 95 301 425 0 NA 136 375 496 0 NA 7107 1996 900 530 NA 2623 898 774 539 NA
1501750800.0 27034.2 103 310 427 0 NA 158 368 507 0 NA 7629 1877 928 528 NA 2592 918 763 535 NA
1501750800.0 27434.0 87 312 409 0 NA 135 365 494 0 NA 7257 1826 916 532 NA 2445 903 757 547 NA
1501750800.0 27434.2 103 306 419 0 NA 155 375 508 0 NA 7233 2669 937 528 NA 2533 1619 771 536 NA
1501750800.0 280.0 114 90 371 0 NA 226 358 460 0 NA 8037 467 779 489 NA 2523 215 646 499 NA
1501750800.0 281.0 112 100 496 0 NA 248 375 618 0 NA 4881 684 907 883 NA 2032 371 837 959 NA
1501750800.0 302.0 131 234 440 0 NA 222 473 549 0 NA 1984 790 856 149 NA 875 484 536 158 NA
1501750800.0 4.17 NA 38 372 0 143 NA 78 440 0 202 NA 83 2890 532 625 NA 84 1326 546 457
1501750800.0 4.24 NA 58 378 0 NA NA 103 451 0 NA NA 85 1651 406 NA NA 63 819 415 NA
1501750800.0 4.28 NA 69 388 0 NA NA 118 462 0 NA NA 115 1996 1021 NA NA 580 1301 1032 NA
1501750800.0 4.29 NA 38 382 0 143 NA 82 454 0 202 NA 126 3489 596 761 NA 91 1488 605 640
1501750800.0 4.34 NA 70 385 0 NA NA 113 461 0 NA NA 161 2076 418 NA NA 323 970 424 NA
1501750800.0 4.54 NA 36 394 0 NA NA 80 468 0 NA NA 126 4545 406 NA NA 100 1510 414 NA
1501750800.0 4.57 NA 59 405 0 NA NA 99 485 0 NA NA 128 6350 380 NA NA 103 1979 387 NA
1501750800.0 4.58 NA 52 384 0 NA NA 95 458 0 NA NA 89 3197 375 NA NA 71 1181 382 NA
1501750800.0 4.61 NA 31 398 0 NA NA 81 482 0 NA NA 121 5021 387 NA NA 103 1649 394 NA
1501750800.0 4.62 NA 34 387 0 NA NA 78 468 0 NA NA 180 6773 528 NA NA 164 2177 537 NA
1501750800.0 4.64 NA 34 394 0 NA NA 82 473 0 NA NA 171 8919 614 NA NA 114 2941 624 NA
1501750800.0 4.76 NA 64 400 0 NA NA 105 485 0 NA NA 215 9472 612 NA NA 288 2996 626 NA
1501750800.0 500200.0 NA 183 481 0 NA NA 399 570 0 NA NA 5383 2156 435 NA NA 2416 1066 451 NA
1501750800.0 500200.1 85 174 217 NA NA 142 395 295 NA NA 3387 557 928 NA NA 1164 375 434 NA NA
1501750800.0 500202.0 NA 193 492 0 NA NA 399 593 0 NA NA 3844 1745 357 NA NA 1674 785 363 NA
1501750800.0 500203.0 NA 184 472 0 NA NA 399 569 0 NA NA 3769 1498 369 NA NA 1591 741 377 NA
1501750800.0 500206.0 NA 187 483 0 NA NA 391 567 0 NA NA 5777 2265 612 NA NA 2484 1093 623 NA
1501750800.0 500207.0 NA 178 479 0 NA NA 399 567 0 NA NA 3218 1342 366 NA NA 1562 643 391 NA
1501750800.0 50200.0 NA 159 553 0 NA NA 378 682 0 NA NA 1110 1732 354 NA NA 992 1187 362 NA
1501750800.0 50202.0 NA 154 551 0 NA NA 386 698 0 NA NA 1131 2323 374 NA NA 914 1453 384 NA
1501750800.0 50203.0 NA 151 535 0 NA NA 386 685 0 NA NA 1507 2784 580 NA NA 1222 1688 592 NA
1501750800.0 50205.0 NA 147 535 0 NA NA 386 693 0 NA NA 1962 3247 625 NA NA 1416 1761 642 NA
1501750800.0 50207.0 NA 147 539 0 NA NA 386 672 0 NA NA 1318 1534 322 NA NA 1127 1125 329 NA
1501750800.0 50208.0 NA 164 569 0 NA NA 387 706 0 NA NA 1253 2751 375 NA NA 1151 1331 384 NA
1501750800.0 7.2 63 188 247 81 0 112 459 345 119 0 915 424 565 149 343 520 307 498 117 350
1501750800.0 7.3 60 187 251 82 0 108 464 350 121 0 2678 639 875 126 457 1481 673 757 164 467
