Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 10071.0 NA 232 606 117 0 NA NA NA NA 475 749 157 0 NA NA NA NA 590 1079 195 1043 NA NA NA NA 358 745 185 1051 NA NA NA
1501059600.0 101.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1501059600.0 1010.0 NA 24 75 0 NA NA NA NA NA 79 120 0 NA NA NA NA NA 17 75 24 NA NA NA NA NA 49 60 27 NA NA NA NA
1501059600.0 102.0 89 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1501059600.0 1020.0 NA 40 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA
1501059600.0 10224.0 NA 334 829 0 NA NA NA NA NA 509 1033 0 NA NA NA NA NA 3081 4130 1345 NA NA NA NA NA 1465 2286 1363 NA NA NA NA
1501059600.0 10225.0 NA 324 855 0 NA NA NA NA NA 502 1039 0 NA NA NA NA NA 3242 3809 1355 NA NA NA NA NA 1949 2092 1383 NA NA NA NA
1501059600.0 103.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 576 87 190 NA NA NA NA NA 306 38 193 NA NA NA NA NA
1501059600.0 1030.0 NA 155 45 0 NA NA NA NA NA 272 86 0 NA NA NA NA NA 1411 23 1 NA NA NA NA NA 779 20 5 NA NA NA NA
1501059600.0 10424.0 NA 229 605 0 NA NA NA NA NA 479 749 0 NA NA NA NA NA 522 1000 1030 NA NA NA NA NA 330 718 1045 NA NA NA NA
1501059600.0 105.0 76 85 30 NA NA NA NA NA 149 358 64 NA NA NA NA NA 1748 342 3 NA NA NA NA NA 758 225 27 NA NA NA NA NA
1501059600.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 569 90 183 NA NA NA NA NA 305 40 185 NA NA NA NA NA
1501059600.0 107.0 82 93 371 NA NA NA NA NA 154 366 462 NA NA NA NA NA 3399 288 428 NA NA NA NA NA 1195 136 358 NA NA NA NA NA
1501059600.0 108.0 84 98 380 NA NA NA NA NA 157 358 474 NA NA NA NA NA 8958 410 883 NA NA NA NA NA 2667 178 630 NA NA NA NA NA
1501059600.0 10823.0 70 197 592 106 0 NA NA NA 121 467 736 147 0 NA NA NA 1660 551 804 161 1016 NA NA NA 723 315 669 180 1023 NA NA NA
1501059600.0 10824.0 78 235 608 117 0 NA NA NA 131 469 758 158 0 NA NA NA 4162 579 1106 168 1050 NA NA NA 1347 353 810 184 1059 NA NA NA
1501059600.0 10825.0 76 231 584 106 0 NA NA NA 127 462 750 149 0 NA NA NA 4928 764 1362 201 1271 NA NA NA 1601 447 1167 242 1291 NA NA NA
1501059600.0 10826.0 80 238 565 113 0 NA NA NA 134 462 738 158 0 NA NA NA 7337 841 1816 233 1205 NA NA NA 2683 470 1685 301 1217 NA NA NA
1501059600.0 10842.0 62 191 582 116 0 NA NA NA 110 468 734 157 0 NA NA NA 1193 584 817 174 1022 NA NA NA 654 329 780 205 1028 NA NA NA
1501059600.0 109.0 89 97 377 NA NA NA NA NA 159 366 460 NA NA NA NA NA 6897 381 768 NA NA NA NA NA 2506 183 588 NA NA NA NA NA
1501059600.0 11.0 NA 103 480 0 62 NA NA NA NA 378 572 0 99 NA NA NA NA 1289 773 345 17 NA NA NA NA 436 479 352 24 NA NA NA
1501059600.0 110.0 58 80 366 NA NA NA NA NA 115 366 461 NA NA NA NA NA 870 307 469 NA NA NA NA NA 426 140 427 NA NA NA NA NA
1501059600.0 1102.0 NA 109 389 126 65 NA NA NA NA 378 469 190 118 NA NA NA NA 1615 2010 1272 111 NA NA NA NA 529 766 466 75 NA NA NA
1501059600.0 111.0 90 94 380 NA NA NA NA NA 151 359 477 NA NA NA NA NA 2036 220 424 NA NA NA NA NA 747 116 384 NA NA NA NA NA
1501059600.0 112.0 87 86 375 NA NA NA NA NA 159 358 478 NA NA NA NA NA 3343 283 416 NA NA NA NA NA 1083 132 357 NA NA NA NA NA
1501059600.0 11224.0 81 222 600 0 NA NA NA NA 132 471 748 0 NA NA NA NA 4337 547 1059 1042 NA NA NA NA 1599 331 741 1057 NA NA NA NA
1501059600.0 113.0 84 92 369 NA NA NA NA NA 156 359 475 NA NA NA NA NA 3544 287 423 NA NA NA NA NA 1172 129 350 NA NA NA NA NA
1501059600.0 114.0 75 92 374 NA NA NA NA NA 150 366 461 NA NA NA NA NA 5182 355 778 NA NA NA NA NA 1675 156 676 NA NA NA NA NA
1501059600.0 115.0 83 93 376 NA NA NA NA NA 157 358 486 NA NA NA NA NA 3425 307 430 NA NA NA NA NA 1146 140 344 NA NA NA NA NA
1501059600.0 116.0 85 94 375 NA NA NA NA NA 157 366 465 NA NA NA NA NA 3687 300 438 NA NA NA NA NA 1318 170 368 NA NA NA NA NA
1501059600.0 117.0 82 87 376 NA NA NA NA NA 151 366 478 NA NA NA NA NA 3853 334 467 NA NA NA NA NA 1436 143 366 NA NA NA NA NA
1501059600.0 118.0 83 89 375 NA NA NA NA NA 172 358 465 NA NA NA NA NA 3997 305 509 NA NA NA NA NA 1276 147 379 NA NA NA NA NA
1501059600.0 119.0 84 94 373 NA NA NA NA NA 159 358 481 NA NA NA NA NA 3110 301 420 NA NA NA NA NA 1049 135 348 NA NA NA NA NA
1501059600.0 12.0 NA 96 378 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1418 1490 348 NA NA NA NA NA 450 645 357 NA NA NA NA
1501059600.0 120.0 58 86 366 NA NA NA NA NA 114 366 461 NA NA NA NA NA 786 322 450 NA NA NA NA NA 381 135 414 NA NA NA NA NA
1501059600.0 121.0 83 97 377 NA NA NA NA NA 158 358 468 NA NA NA NA NA 3568 290 514 NA NA NA NA NA 1355 136 390 NA NA NA NA NA
1501059600.0 122.0 53 77 360 NA NA NA NA NA 109 358 466 NA NA NA NA NA 870 156 332 NA NA NA NA NA 475 95 320 NA NA NA NA NA
1501059600.0 123.1 343 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1501059600.0 123.2 348 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1501059600.0 123.3 284 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1501059600.0 124.1 334 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1501059600.0 124.2 340 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1501059600.0 124.4 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1501059600.0 124.5 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1501059600.0 124.6 281 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1501059600.0 125.0 85 83 375 NA NA NA NA NA 154 358 470 NA NA NA NA NA 2890 283 386 NA NA NA NA NA 982 139 339 NA NA NA NA NA
1501059600.0 126.0 63 87 365 NA NA NA NA NA 118 366 458 NA NA NA NA NA 1178 244 373 NA NA NA NA NA 522 112 339 NA NA NA NA NA
1501059600.0 127.0 60 87 363 NA NA NA NA NA 117 366 475 NA NA NA NA NA 1115 243 373 NA NA NA NA NA 457 111 337 NA NA NA NA NA
1501059600.0 128.0 56 90 370 NA NA NA NA NA 109 366 466 NA NA NA NA NA 679 261 360 NA NA NA NA NA 337 117 361 NA NA NA NA NA
1501059600.0 129.0 62 86 363 NA NA NA NA NA 105 366 452 NA NA NA NA NA 763 336 438 NA NA NA NA NA 371 153 401 NA NA NA NA NA
1501059600.0 13.0 NA 91 375 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 217 613 256 NA NA NA NA NA 132 382 263 NA NA NA NA
1501059600.0 130.0 60 87 361 NA NA NA NA NA 109 358 442 NA NA NA NA NA 744 266 363 NA NA NA NA NA 368 116 341 NA NA NA NA NA
1501059600.0 1301.0 76 97 189 NA NA NA NA NA 134 375 261 NA NA NA NA NA 1509 412 271 NA NA NA NA NA 686 431 273 NA NA NA NA NA
1501059600.0 1302.0 91 113 203 NA NA NA NA NA 146 375 265 NA NA NA NA NA 6306 790 534 NA NA NA NA NA 2149 538 398 NA NA NA NA NA
1501059600.0 1303.0 88 113 203 NA NA NA NA NA 144 374 272 NA NA NA NA NA 10951 560 686 NA NA NA NA NA 3791 387 424 NA NA NA NA NA
1501059600.0 1306.0 NA 102 499 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 403 437 318 NA NA NA NA NA 212 428 325 NA NA NA NA
1501059600.0 1307.0 NA 101 194 54 0 NA NA NA NA 380 258 91 0 NA NA NA NA 313 282 10 97 NA NA NA NA 192 270 15 103 NA NA NA
1501059600.0 1308.0 NA 103 178 54 0 NA NA NA NA 389 253 91 0 NA NA NA NA 318 286 15 110 NA NA NA NA 381 303 17 115 NA NA NA
1501059600.0 1309.0 NA 115 524 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 340 653 406 NA NA NA NA NA 382 474 414 NA NA NA NA
1501059600.0 131.0 62 80 367 NA NA NA NA NA 118 358 479 NA NA NA NA NA 1234 253 366 NA NA NA NA NA 505 116 331 NA NA NA NA NA
1501059600.0 1310.0 NA 106 508 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 436 942 550 NA NA NA NA NA 299 759 559 NA NA NA NA
1501059600.0 1311.0 NA 106 507 0 68 NA NA NA NA 387 606 0 107 NA NA NA NA 424 708 528 58 NA NA NA NA 252 713 538 96 NA NA NA
1501059600.0 1312.0 NA 112 503 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 418 965 533 NA NA NA NA NA 259 1059 541 NA NA NA NA
1501059600.0 1313.0 NA 114 521 0 NA NA NA NA NA 381 607 0 NA NA NA NA NA 360 1664 615 NA NA NA NA NA 247 909 622 NA NA NA NA
1501059600.0 1314.0 NA 102 509 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 386 772 563 NA NA NA NA NA 260 666 572 NA NA NA NA
1501059600.0 1315.0 NA 99 497 0 NA NA NA NA NA 382 598 0 NA NA NA NA NA 372 821 520 NA NA NA NA NA 246 829 531 NA NA NA NA
1501059600.0 1316.0 NA 105 509 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 351 856 478 NA NA NA NA NA 220 761 486 NA NA NA NA
1501059600.0 1317.0 NA 96 497 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 370 688 542 NA NA NA NA NA 236 673 561 NA NA NA NA
1501059600.0 1318.0 NA 97 499 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 428 751 571 NA NA NA NA NA 321 745 584 NA NA NA NA
1501059600.0 1319.0 NA 103 499 0 NA NA NA NA NA 386 597 0 NA NA NA NA NA 348 620 440 NA NA NA NA NA 454 606 452 NA NA NA NA
1501059600.0 132.0 79 96 373 NA NA NA NA NA 151 366 463 NA NA NA NA NA 3531 287 498 NA NA NA NA NA 1186 136 373 NA NA NA NA NA
1501059600.0 1320.0 NA 103 501 0 NA NA NA NA NA 382 601 0 NA NA NA NA NA 390 738 462 NA NA NA NA NA 240 685 471 NA NA NA NA
1501059600.0 1321.0 NA 99 504 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 362 775 459 NA NA NA NA NA 232 719 469 NA NA NA NA
1501059600.0 1322.0 NA 106 500 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 386 718 473 NA NA NA NA NA 230 651 484 NA NA NA NA
1501059600.0 1323.0 NA 94 491 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 300 425 329 NA NA NA NA NA 179 428 336 NA NA NA NA
1501059600.0 1324.0 NA 116 515 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 371 590 384 NA NA NA NA NA 231 533 395 NA NA NA NA
1501059600.0 1325.0 NA 117 517 0 76 NA NA NA NA 385 612 0 122 NA NA NA NA 541 1136 539 84 NA NA NA NA 351 893 548 130 NA NA NA
1501059600.0 1325.1 NA 115 312 0 NA NA NA NA NA 381 382 0 NA NA NA NA NA 345 321 407 NA NA NA NA NA 206 278 414 NA NA NA NA
1501059600.0 1325.2 NA 107 514 0 NA NA NA NA NA 381 609 0 NA NA NA NA NA 495 1041 682 NA NA NA NA NA 352 807 708 NA NA NA NA
1501059600.0 1325.3 NA 109 293 0 NA NA NA NA NA 381 367 0 NA NA NA NA NA 327 273 342 NA NA NA NA NA 187 238 347 NA NA NA NA
1501059600.0 1325.4 NA 117 517 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 366 666 385 NA NA NA NA NA 203 532 395 NA NA NA NA
1501059600.0 1326.0 NA 103 504 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 318 516 365 NA NA NA NA NA 191 465 371 NA NA NA NA
1501059600.0 1327.0 NA 105 506 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 415 871 525 NA NA NA NA NA 255 758 536 NA NA NA NA
1501059600.0 1328.0 NA 118 508 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 424 1049 616 NA NA NA NA NA 257 1523 628 NA NA NA NA
1501059600.0 1329.0 NA 104 505 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 408 781 547 NA NA NA NA NA 230 693 559 NA NA NA NA
1501059600.0 133.0 82 95 381 NA NA NA NA NA 155 366 476 NA NA NA NA NA 11035 391 958 NA NA NA NA NA 3284 173 664 NA NA NA NA NA
1501059600.0 1330.0 NA 106 505 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 321 549 383 NA NA NA NA NA 190 457 411 NA NA NA NA
1501059600.0 1331.0 NA 102 504 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 395 813 603 NA NA NA NA NA 229 722 616 NA NA NA NA
1501059600.0 1332.0 NA 101 508 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 432 970 547 NA NA NA NA NA 257 938 559 NA NA NA NA
1501059600.0 1333.0 NA 100 508 0 NA NA NA NA NA 380 607 0 NA NA NA NA NA 421 946 552 NA NA NA NA NA 363 828 562 NA NA NA NA
1501059600.0 1334.0 NA 114 514 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 485 897 533 NA NA NA NA NA 298 809 542 NA NA NA NA
1501059600.0 1335.0 NA 102 504 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 315 511 353 NA NA NA NA NA 189 464 359 NA NA NA NA
1501059600.0 1336.0 NA 118 518 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 371 1111 373 NA NA NA NA NA 210 591 380 NA NA NA NA
1501059600.0 1337.0 NA 118 526 0 NA NA NA NA NA 385 614 0 NA NA NA NA NA 594 1456 611 NA NA NA NA NA 312 854 635 NA NA NA NA
1501059600.0 1338.0 NA 118 518 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 427 920 556 NA NA NA NA NA 241 702 644 NA NA NA NA
1501059600.0 1339.0 NA 113 522 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 360 812 383 NA NA NA NA NA 206 535 390 NA NA NA NA
1501059600.0 134.0 NA 380 40 0 NA NA NA NA NA 474 77 0 NA NA NA NA NA 1758 5 6 NA NA NA NA NA 772 8 9 NA NA NA NA
1501059600.0 134.701 NA 39 440 0 NA NA NA NA NA 90 530 0 NA NA NA NA NA 196 4312 564 NA NA NA NA NA 181 1621 575 NA NA NA NA
1501059600.0 134.702 NA 31 440 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 122 5941 446 NA NA NA NA NA 110 2351 455 NA NA NA NA
1501059600.0 134.703 NA 41 444 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 110 5952 531 NA NA NA NA NA 83 2116 546 NA NA NA NA
1501059600.0 134.704 NA 39 431 0 NA NA NA NA NA 86 511 0 NA NA NA NA NA 164 5471 477 NA NA NA NA NA 142 1976 487 NA NA NA NA
1501059600.0 134.705 NA 42 443 0 NA NA NA NA NA 90 535 0 NA NA NA NA NA 121 6510 466 NA NA NA NA NA 83 2459 474 NA NA NA NA
1501059600.0 134.706 NA 43 463 0 NA NA NA NA NA 88 536 0 NA NA NA NA NA 111 4144 357 NA NA NA NA NA 74 1449 364 NA NA NA NA
1501059600.0 134.707 NA 36 435 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 122 3703 361 NA NA NA NA NA 90 1367 366 NA NA NA NA
1501059600.0 134.708 NA 34 428 0 NA NA NA NA NA 86 518 0 NA NA NA NA NA 113 5350 484 NA NA NA NA NA 78 2066 495 NA NA NA NA
1501059600.0 134.709 NA 42 606 0 NA NA NA NA NA 88 701 0 NA NA NA NA NA 120 5868 489 NA NA NA NA NA 79 1982 501 NA NA NA NA
1501059600.0 134.71 NA 33 427 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 104 3817 466 NA NA NA NA NA 82 1501 475 NA NA NA NA
1501059600.0 134.801 NA 38 436 0 NA NA NA NA NA 87 512 0 NA NA NA NA NA 101 2615 356 NA NA NA NA NA 61 1229 372 NA NA NA NA
1501059600.0 134.802 NA 39 440 0 NA NA NA NA NA 89 519 0 NA NA NA NA NA 145 7811 460 NA NA NA NA NA 103 2916 471 NA NA NA NA
1501059600.0 134.803 NA 40 438 0 NA NA NA NA NA 88 531 0 NA NA NA NA NA 146 4258 367 NA NA NA NA NA 100 1461 380 NA NA NA NA
1501059600.0 134.804 NA 39 447 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 152 7512 466 NA NA NA NA NA 94 2881 476 NA NA NA NA
1501059600.0 134.805 NA 38 444 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 132 4744 362 NA NA NA NA NA 105 1618 369 NA NA NA NA
1501059600.0 134.806 NA 38 444 0 NA NA NA NA NA 89 534 0 NA NA NA NA NA 127 5075 367 NA NA NA NA NA 92 1643 441 NA NA NA NA
1501059600.0 134.807 NA 84 470 0 NA NA NA NA NA 161 581 0 NA NA NA NA NA 532 5010 397 NA NA NA NA NA 325 1882 405 NA NA NA NA
1501059600.0 134.808 NA 90 469 0 NA NA NA NA NA 161 570 0 NA NA NA NA NA 596 5010 376 NA NA NA NA NA 595 1725 384 NA NA NA NA
1501059600.0 134.809 NA 40 440 0 NA NA NA NA NA 89 525 0 NA NA NA NA NA 141 7185 476 NA NA NA NA NA 97 2763 501 NA NA NA NA
1501059600.0 134.81 NA 37 443 0 NA NA NA NA NA 85 518 0 NA NA NA NA NA 146 4658 373 NA NA NA NA NA 126 1576 387 NA NA NA NA
1501059600.0 134.811 NA 31 444 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 134 4693 413 NA NA NA NA NA 91 1546 422 NA NA NA NA
1501059600.0 134.812 NA 36 430 0 NA NA NA NA NA 86 510 0 NA NA NA NA NA 106 2538 352 NA NA NA NA NA 81 990 362 NA NA NA NA
1501059600.0 134.813 NA 181 75 0 NA NA NA NA NA 272 115 0 NA NA NA NA NA 503 64 99 NA NA NA NA NA 310 45 106 NA NA NA NA
1501059600.0 134.901 NA 38 434 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 98 2660 349 NA NA NA NA NA 66 1092 356 NA NA NA NA
1501059600.0 134.902 NA 34 430 0 NA NA NA NA NA 92 508 0 NA NA NA NA NA 127 4996 448 NA NA NA NA NA 91 1789 458 NA NA NA NA
1501059600.0 134.903 NA 39 429 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 114 3119 360 NA NA NA NA NA 75 1368 367 NA NA NA NA
1501059600.0 134.904 NA 39 432 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 131 6195 481 NA NA NA NA NA 90 2165 490 NA NA NA NA
1501059600.0 134.905 NA 40 430 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 122 3129 345 NA NA NA NA NA 76 1167 352 NA NA NA NA
1501059600.0 134.906 NA 40 433 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 189 5872 529 NA NA NA NA NA 167 2330 540 NA NA NA NA
1501059600.0 134.907 NA 88 467 0 NA NA NA NA NA 157 566 0 NA NA NA NA NA 358 3543 369 NA NA NA NA NA 281 1417 647 NA NA NA NA
1501059600.0 134.908 NA 81 463 0 NA NA NA NA NA 160 554 0 NA NA NA NA NA 343 3535 378 NA NA NA NA NA 248 1301 384 NA NA NA NA
1501059600.0 134.909 NA 35 430 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 121 3379 361 NA NA NA NA NA 102 1411 369 NA NA NA NA
1501059600.0 134.91 NA 38 429 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 128 4836 467 NA NA NA NA NA 103 2224 477 NA NA NA NA
1501059600.0 134.911 NA 38 432 0 NA NA NA NA NA 87 505 0 NA NA NA NA NA 119 3254 355 NA NA NA NA NA 74 1233 364 NA NA NA NA
1501059600.0 134.912 NA 29 424 0 NA NA NA NA NA 83 516 0 NA NA NA NA NA 110 2367 347 NA NA NA NA NA 70 1018 355 NA NA NA NA
1501059600.0 134.99601 NA 38 454 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 146 5236 345 NA NA NA NA NA 95 1785 361 NA NA NA NA
1501059600.0 134.99602 NA 40 438 0 NA NA NA NA NA 88 510 0 NA NA NA NA NA 126 2830 363 NA NA NA NA NA 79 1233 369 NA NA NA NA
1501059600.0 134.99603 NA 35 440 0 NA NA NA NA NA 87 520 0 NA NA NA NA NA 141 4297 362 NA NA NA NA NA 106 1506 370 NA NA NA NA
