Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 1030.0 NA 155 45 0 NA NA NA NA NA 262 86 0 NA NA NA NA NA 1393 25 2 NA NA NA NA NA 802 20 16 NA NA NA NA
1501837200.0 10424.0 NA 230 607 0 NA NA NA NA NA 469 744 0 NA NA NA NA NA 522 991 1019 NA NA NA NA NA 380 877 1027 NA NA NA NA
1501837200.0 105.0 77 80 25 NA NA NA NA NA 155 358 64 NA NA NA NA NA 1472 250 2 NA NA NA NA NA 666 119 5 NA NA NA NA NA
1501837200.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 581 91 193 NA NA NA NA NA 316 39 197 NA NA NA NA NA
1501837200.0 107.0 90 94 378 NA NA NA NA NA 160 366 476 NA NA NA NA NA 3642 283 444 NA NA NA NA NA 1235 133 381 NA NA NA NA NA
1501837200.0 108.0 87 89 375 NA NA NA NA NA 154 366 485 NA NA NA NA NA 5843 318 573 NA NA NA NA NA 2035 150 434 NA NA NA NA NA
1501837200.0 10823.0 74 208 535 101 0 NA NA NA 121 462 731 147 0 NA NA NA 2169 830 1187 179 1148 NA NA NA 1066 617 1405 219 1160 NA NA NA
1501837200.0 10824.0 78 235 614 117 0 NA NA NA 132 467 757 157 0 NA NA NA 4367 897 1047 186 1122 NA NA NA 1460 426 750 217 1140 NA NA NA
1501837200.0 10825.0 74 220 599 107 0 NA NA NA 127 467 746 147 0 NA NA NA 3389 517 942 163 1066 NA NA NA 1137 292 746 170 1080 NA NA NA
1501837200.0 10826.0 82 239 612 116 0 NA NA NA 134 471 763 157 0 NA NA NA 5937 633 1249 201 1079 NA NA NA 2255 340 799 253 1102 NA NA NA
1501837200.0 10842.0 61 197 586 116 0 NA NA NA 109 468 730 158 0 NA NA NA 1403 326 778 170 1047 NA NA NA 640 262 690 210 1054 NA NA NA
1501837200.0 109.0 84 99 378 NA NA NA NA NA 173 358 477 NA NA NA NA NA 6533 325 598 NA NA NA NA NA 2451 178 441 NA NA NA NA NA
1501837200.0 11.0 NA 94 484 0 60 NA NA NA NA 370 571 0 99 NA NA NA NA 1438 962 411 22 NA NA NA NA 462 630 420 26 NA NA NA
1501837200.0 110.0 60 89 368 NA NA NA NA NA 116 358 451 NA NA NA NA NA 785 266 360 NA NA NA NA NA 395 132 351 NA NA NA NA NA
1501837200.0 1102.0 NA 107 386 128 63 NA NA NA NA 378 483 191 118 NA NA NA NA 1634 2081 1143 151 NA NA NA NA 527 831 411 72 NA NA NA
1501837200.0 111.0 83 91 371 NA NA NA NA NA 151 358 483 NA NA NA NA NA 2071 226 396 NA NA NA NA NA 722 115 350 NA NA NA NA NA
1501837200.0 112.0 83 83 374 NA NA NA NA NA 157 359 469 NA NA NA NA NA 3362 322 532 NA NA NA NA NA 1169 143 510 NA NA NA NA NA
1501837200.0 11224.0 78 218 599 0 NA NA NA NA 132 468 753 0 NA NA NA NA 4301 681 1107 1023 NA NA NA NA 1422 382 791 1032 NA NA NA NA
1501837200.0 113.0 82 83 374 NA NA NA NA NA 154 366 480 NA NA NA NA NA 3344 281 441 NA NA NA NA NA 1249 135 376 NA NA NA NA NA
1501837200.0 114.0 77 92 382 NA NA NA NA NA 156 366 479 NA NA NA NA NA 3127 284 410 NA NA NA NA NA 1019 128 335 NA NA NA NA NA
1501837200.0 115.0 81 94 383 NA NA NA NA NA 168 366 479 NA NA NA NA NA 3794 320 538 NA NA NA NA NA 1256 143 461 NA NA NA NA NA
1501837200.0 116.0 85 86 379 NA NA NA NA NA 163 359 461 NA NA NA NA NA 3177 312 464 NA NA NA NA NA 1305 140 372 NA NA NA NA NA
1501837200.0 117.0 78 97 375 NA NA NA NA NA 156 366 463 NA NA NA NA NA 3720 289 500 NA NA NA NA NA 1211 132 394 NA NA NA NA NA
1501837200.0 118.0 84 97 385 NA NA NA NA NA 167 366 483 NA NA NA NA NA 4238 300 518 NA NA NA NA NA 1372 141 418 NA NA NA NA NA
1501837200.0 119.0 82 91 376 NA NA NA NA NA 149 366 451 NA NA NA NA NA 2974 301 482 NA NA NA NA NA 1006 152 406 NA NA NA NA NA
1501837200.0 12.0 NA 102 385 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1559 1524 365 NA NA NA NA NA 477 681 373 NA NA NA NA
1501837200.0 120.0 64 86 363 NA NA NA NA NA 114 366 481 NA NA NA NA NA 695 244 358 NA NA NA NA NA 356 111 329 NA NA NA NA NA
1501837200.0 122.0 47 85 359 NA NA NA NA NA 98 366 443 NA NA NA NA NA 745 174 334 NA NA NA NA NA 478 100 326 NA NA NA NA NA
1501837200.0 123.1 340 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1501837200.0 123.2 349 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1501837200.0 123.3 277 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1501837200.0 124.1 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1501837200.0 124.2 344 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1501837200.0 124.4 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1501837200.0 124.5 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1501837200.0 124.6 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1501837200.0 125.0 87 82 368 NA NA NA NA NA 155 358 464 NA NA NA NA NA 3131 302 478 NA NA NA NA NA 1112 176 433 NA NA NA NA NA
1501837200.0 126.0 60 86 375 NA NA NA NA NA 118 358 462 NA NA NA NA NA 1230 259 373 NA NA NA NA NA 511 117 338 NA NA NA NA NA
1501837200.0 127.0 61 85 371 NA NA NA NA NA 117 358 477 NA NA NA NA NA 1112 259 362 NA NA NA NA NA 463 117 333 NA NA NA NA NA
1501837200.0 128.0 62 81 374 NA NA NA NA NA 104 366 462 NA NA NA NA NA 686 265 325 NA NA NA NA NA 346 123 308 NA NA NA NA NA
1501837200.0 129.0 56 86 367 NA NA NA NA NA 105 358 461 NA NA NA NA NA 699 255 346 NA NA NA NA NA 350 121 330 NA NA NA NA NA
1501837200.0 13.0 NA 97 376 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 230 605 258 NA NA NA NA NA 135 372 265 NA NA NA NA
1501837200.0 130.0 57 80 364 NA NA NA NA NA 109 366 457 NA NA NA NA NA 777 263 372 NA NA NA NA NA 370 116 348 NA NA NA NA NA
1501837200.0 1301.0 78 104 185 NA NA NA NA NA 134 373 281 NA NA NA NA NA 1695 493 320 NA NA NA NA NA 754 273 636 NA NA NA NA NA
1501837200.0 1302.0 91 105 201 NA NA NA NA NA 146 374 264 NA NA NA NA NA 4995 479 472 NA NA NA NA NA 1623 318 389 NA NA NA NA NA
1501837200.0 1303.0 88 105 201 NA NA NA NA NA 144 374 287 NA NA NA NA NA 9113 378 644 NA NA NA NA NA 3073 267 360 NA NA NA NA NA
1501837200.0 1306.0 NA 97 498 0 NA NA NA NA NA 384 587 0 NA NA NA NA NA 301 439 352 NA NA NA NA NA 176 431 363 NA NA NA NA
1501837200.0 1307.0 NA 94 186 52 0 NA NA NA NA 380 263 91 0 NA NA NA NA 317 280 10 90 NA NA NA NA 187 272 13 96 NA NA NA
1501837200.0 1308.0 NA 92 182 54 0 NA NA NA NA 380 251 91 0 NA NA NA NA 284 228 9 92 NA NA NA NA 177 237 13 97 NA NA NA
1501837200.0 1309.0 NA 108 514 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 410 805 495 NA NA NA NA NA 528 1151 510 NA NA NA NA
1501837200.0 131.0 61 79 369 NA NA NA NA NA 120 358 452 NA NA NA NA NA 1239 274 365 NA NA NA NA NA 500 123 335 NA NA NA NA NA
1501837200.0 1310.0 NA 113 514 0 NA NA NA NA NA 401 605 0 NA NA NA NA NA 368 673 418 NA NA NA NA NA 205 556 475 NA NA NA NA
1501837200.0 1311.0 NA 105 508 0 63 NA NA NA NA 381 615 0 107 NA NA NA NA 325 539 482 49 NA NA NA NA 194 528 490 85 NA NA NA
1501837200.0 1312.0 NA 111 509 0 NA NA NA NA NA 384 603 0 NA NA NA NA NA 367 653 460 NA NA NA NA NA 221 549 471 NA NA NA NA
1501837200.0 1313.0 NA 104 513 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 313 1081 459 NA NA NA NA NA 331 648 469 NA NA NA NA
1501837200.0 1314.0 NA 102 506 0 NA NA NA NA NA 381 618 0 NA NA NA NA NA 369 621 483 NA NA NA NA NA 232 563 492 NA NA NA NA
1501837200.0 1315.0 NA 105 505 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 298 464 345 NA NA NA NA NA 176 454 350 NA NA NA NA
1501837200.0 1316.0 NA 104 498 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 305 532 347 NA NA NA NA NA 181 550 357 NA NA NA NA
1501837200.0 1317.0 NA 94 496 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 283 455 331 NA NA NA NA NA 172 441 338 NA NA NA NA
1501837200.0 1318.0 NA 103 497 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 304 463 330 NA NA NA NA NA 172 443 339 NA NA NA NA
1501837200.0 1319.0 NA 102 501 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 302 457 380 NA NA NA NA NA 184 443 388 NA NA NA NA
1501837200.0 132.0 79 88 380 NA NA NA NA NA 150 366 464 NA NA NA NA NA 3598 292 522 NA NA NA NA NA 1237 136 494 NA NA NA NA NA
1501837200.0 1320.0 NA 99 498 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 322 474 356 NA NA NA NA NA 195 434 362 NA NA NA NA
1501837200.0 1321.0 NA 99 497 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 325 491 340 NA NA NA NA NA 367 436 349 NA NA NA NA
1501837200.0 1322.0 NA 100 496 0 NA NA NA NA NA 384 593 0 NA NA NA NA NA 318 506 358 NA NA NA NA NA 193 450 365 NA NA NA NA
1501837200.0 1323.0 NA 95 498 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 300 446 342 NA NA NA NA NA 175 533 348 NA NA NA NA
1501837200.0 1324.0 NA 115 523 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 355 605 390 NA NA NA NA NA 220 501 397 NA NA NA NA
1501837200.0 1325.0 NA 109 522 0 83 NA NA NA NA 384 614 0 122 NA NA NA NA 340 640 386 57 NA NA NA NA 201 487 393 98 NA NA NA
1501837200.0 1325.1 NA 108 312 0 NA NA NA NA NA 381 370 0 NA NA NA NA NA 353 316 411 NA NA NA NA NA 373 261 417 NA NA NA NA
1501837200.0 1325.2 NA 107 515 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 375 747 494 NA NA NA NA NA 460 576 505 NA NA NA NA
1501837200.0 1325.3 NA 107 293 0 NA NA NA NA NA 381 350 0 NA NA NA NA NA 376 310 417 NA NA NA NA NA 262 264 422 NA NA NA NA
1501837200.0 1325.4 NA 113 519 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 345 667 372 NA NA NA NA NA 196 859 379 NA NA NA NA
1501837200.0 1326.0 NA 109 504 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 328 596 445 NA NA NA NA NA 198 531 454 NA NA NA NA
1501837200.0 1327.0 NA 106 506 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 356 596 450 NA NA NA NA NA 212 542 460 NA NA NA NA
1501837200.0 1328.0 NA 114 509 0 NA NA NA NA NA 382 611 0 NA NA NA NA NA 363 678 495 NA NA NA NA NA 221 582 724 NA NA NA NA
1501837200.0 1329.0 NA 111 506 0 NA NA NA NA NA 384 607 0 NA NA NA NA NA 333 602 455 NA NA NA NA NA 258 555 465 NA NA NA NA
1501837200.0 133.0 83 100 381 NA NA NA NA NA 166 366 472 NA NA NA NA NA 5297 340 595 NA NA NA NA NA 1674 144 403 NA NA NA NA NA
1501837200.0 1330.0 NA 102 506 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 338 567 398 NA NA NA NA NA 205 471 405 NA NA NA NA
1501837200.0 1331.0 NA 108 513 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 349 597 452 NA NA NA NA NA 375 584 462 NA NA NA NA
1501837200.0 1333.0 NA 113 504 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 319 505 371 NA NA NA NA NA 185 457 382 NA NA NA NA
1501837200.0 1334.0 NA 102 513 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 361 624 473 NA NA NA NA NA 378 544 480 NA NA NA NA
1501837200.0 1336.0 NA 112 521 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 364 1144 393 NA NA NA NA NA 206 685 399 NA NA NA NA
1501837200.0 1337.0 NA 109 531 0 NA NA NA NA NA 382 619 0 NA NA NA NA NA 409 1050 518 NA NA NA NA NA 255 649 529 NA NA NA NA
1501837200.0 1338.0 NA 118 523 0 NA NA NA NA NA 382 612 0 NA NA NA NA NA 360 796 486 NA NA NA NA NA 222 582 495 NA NA NA NA
1501837200.0 134.0 NA 384 36 0 NA NA NA NA NA 473 77 0 NA NA NA NA NA 1739 5 5 NA NA NA NA NA 795 8 8 NA NA NA NA
1501837200.0 134.701 NA 33 438 0 NA NA NA NA NA 88 524 0 NA NA NA NA NA 146 3506 420 NA NA NA NA NA 128 1688 459 NA NA NA NA
1501837200.0 134.702 NA 34 432 0 NA NA NA NA NA 90 524 0 NA NA NA NA NA 122 3849 356 NA NA NA NA NA 81 1334 363 NA NA NA NA
1501837200.0 134.703 NA 35 447 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 118 4727 440 NA NA NA NA NA 81 1835 449 NA NA NA NA
1501837200.0 134.704 NA 39 431 0 NA NA NA NA NA 87 521 0 NA NA NA NA NA 126 3790 358 NA NA NA NA NA 104 1380 367 NA NA NA NA
1501837200.0 134.705 NA 39 447 0 NA NA NA NA NA 89 539 0 NA NA NA NA NA 116 4215 376 NA NA NA NA NA 100 1514 383 NA NA NA NA
1501837200.0 134.706 NA 43 448 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 103 5148 440 NA NA NA NA NA 80 1932 450 NA NA NA NA
1501837200.0 134.707 NA 41 432 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 121 3646 360 NA NA NA NA NA 90 1479 368 NA NA NA NA
1501837200.0 134.708 NA 40 431 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 97 3522 358 NA NA NA NA NA 75 1253 365 NA NA NA NA
1501837200.0 134.709 NA 43 608 0 NA NA NA NA NA 88 697 0 NA NA NA NA NA 114 3768 393 NA NA NA NA NA 79 1295 399 NA NA NA NA
1501837200.0 134.801 NA 38 428 0 NA NA NA NA NA 86 510 0 NA NA NA NA NA 97 2722 340 NA NA NA NA NA 63 1108 346 NA NA NA NA
1501837200.0 134.802 NA 39 445 0 NA NA NA NA NA 89 522 0 NA NA NA NA NA 137 5928 409 NA NA NA NA NA 90 2016 432 NA NA NA NA
1501837200.0 134.803 NA 35 435 0 NA NA NA NA NA 87 519 0 NA NA NA NA NA 129 5323 421 NA NA NA NA NA 99 1766 466 NA NA NA NA
1501837200.0 134.804 NA 38 449 0 NA NA NA NA NA 87 535 0 NA NA NA NA NA 157 5424 479 NA NA NA NA NA 101 1814 534 NA NA NA NA
1501837200.0 134.806 NA 36 454 0 NA NA NA NA NA 90 542 0 NA NA NA NA NA 140 6452 433 NA NA NA NA NA 93 2186 441 NA NA NA NA
1501837200.0 134.807 NA 89 473 0 NA NA NA NA NA 161 573 0 NA NA NA NA NA 586 5648 438 NA NA NA NA NA 390 1985 453 NA NA NA NA
1501837200.0 134.808 NA 84 474 0 NA NA NA NA NA 162 569 0 NA NA NA NA NA 731 6247 432 NA NA NA NA NA 557 2428 460 NA NA NA NA
1501837200.0 134.809 NA 39 437 0 NA NA NA NA NA 87 514 0 NA NA NA NA NA 140 4475 364 NA NA NA NA NA 90 1518 373 NA NA NA NA
1501837200.0 134.81 NA 33 442 0 NA NA NA NA NA 85 519 0 NA NA NA NA NA 134 4560 370 NA NA NA NA NA 116 1525 379 NA NA NA NA
1501837200.0 134.811 NA 40 444 0 NA NA NA NA NA 92 530 0 NA NA NA NA NA 134 4742 362 NA NA NA NA NA 104 1582 371 NA NA NA NA
1501837200.0 134.812 NA 30 432 0 NA NA NA NA NA 87 508 0 NA NA NA NA NA 104 3177 403 NA NA NA NA NA 66 1299 420 NA NA NA NA
1501837200.0 134.813 NA 192 73 0 NA NA NA NA NA 268 115 0 NA NA NA NA NA 497 55 102 NA NA NA NA NA 305 43 127 NA NA NA NA
1501837200.0 134.901 NA 37 424 0 NA NA NA NA NA 85 507 0 NA NA NA NA NA 103 2679 348 NA NA NA NA NA 69 1057 354 NA NA NA NA
1501837200.0 134.902 NA 40 429 0 NA NA NA NA NA 91 511 0 NA NA NA NA NA 118 3483 375 NA NA NA NA NA 91 1232 588 NA NA NA NA
1501837200.0 134.903 NA 41 430 0 NA NA NA NA NA 90 521 0 NA NA NA NA NA 124 3179 366 NA NA NA NA NA 96 1176 373 NA NA NA NA
1501837200.0 134.904 NA 40 441 0 NA NA NA NA NA 90 512 0 NA NA NA NA NA 124 4011 363 NA NA NA NA NA 86 1446 373 NA NA NA NA
1501837200.0 134.905 NA 32 438 0 NA NA NA NA NA 87 507 0 NA NA NA NA NA 126 3134 354 NA NA NA NA NA 80 1168 360 NA NA NA NA
1501837200.0 134.906 NA 37 442 0 NA NA NA NA NA 92 529 0 NA NA NA NA NA 175 4752 425 NA NA NA NA NA 157 1948 431 NA NA NA NA
1501837200.0 134.907 NA 88 467 0 NA NA NA NA NA 158 557 0 NA NA NA NA NA 366 3690 382 NA NA NA NA NA 253 1305 389 NA NA NA NA
1501837200.0 134.909 NA 40 440 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 126 3600 367 NA NA NA NA NA 92 1339 373 NA NA NA NA
1501837200.0 134.91 NA 34 429 0 NA NA NA NA NA 90 509 0 NA NA NA NA NA 105 3650 434 NA NA NA NA NA 76 1606 441 NA NA NA NA
1501837200.0 134.911 NA 39 434 0 NA NA NA NA NA 91 508 0 NA NA NA NA NA 119 3950 418 NA NA NA NA NA 80 1459 448 NA NA NA NA
1501837200.0 134.912 NA 36 427 0 NA NA NA NA NA 86 498 0 NA NA NA NA NA 98 2888 402 NA NA NA NA NA 71 1159 409 NA NA NA NA
1501837200.0 134.99601 NA 37 436 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 121 6655 418 NA NA NA NA NA 119 2107 432 NA NA NA NA
1501837200.0 134.99602 NA 39 424 0 NA NA NA NA NA 89 516 0 NA NA NA NA NA 124 3601 399 NA NA NA NA NA 100 1632 437 NA NA NA NA
1501837200.0 134.99603 NA 36 447 0 NA NA NA NA NA 89 521 0 NA NA NA NA NA 132 4357 366 NA NA NA NA NA 111 1493 372 NA NA NA NA
1501837200.0 134.99901 NA 35 435 0 NA NA NA NA NA 92 520 0 NA NA NA NA NA 142 3067 349 NA NA NA NA NA 107 1159 358 NA NA NA NA
1501837200.0 1340.0 NA 103 507 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 320 564 441 NA NA NA NA NA 231 541 450 NA NA NA NA
1501837200.0 1341.0 NA 121 520 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 369 775 418 NA NA NA NA NA 203 526 428 NA NA NA NA
1501837200.0 1343.0 NA 117 461 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 380 750 485 NA NA NA NA NA 233 6408 509 NA NA NA NA
1501837200.0 1344.0 NA 115 514 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 357 689 465 NA NA NA NA NA 222 564 477 NA NA NA NA
1501837200.0 1345.0 NA 105 503 0 NA NA NA NA NA 382 615 0 NA NA NA NA NA 331 592 360 NA NA NA NA NA 195 664 374 NA NA NA NA
1501837200.0 1347.0 NA 112 465 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 365 670 471 NA NA NA NA NA 217 6450 489 NA NA NA NA
