Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 107.0 89 81 369 NA NA NA NA NA 158 358 478 NA NA NA NA NA 3127 297 449 NA NA NA NA NA 1103 146 518 NA NA NA NA NA
1522533600.0 108.0 84 90 372 NA NA NA NA NA 152 366 455 NA NA NA NA NA 3903 332 526 NA NA NA NA NA 1303 204 421 NA NA NA NA NA
1522533600.0 10823.0 69 208 533 108 0 NA NA NA 121 467 774 148 0 NA NA NA 1809 547 1117 254 1307 NA NA NA 828 346 1512 462 1320 NA NA NA
1522533600.0 10824.0 78 232 644 118 0 NA NA NA 132 470 789 159 0 NA NA NA 4647 688 1126 175 1387 NA NA NA 1597 366 815 185 2084 NA NA NA
1522533600.0 10825.0 81 218 618 109 0 NA NA NA 127 467 779 159 0 NA NA NA 3541 772 1060 190 1347 NA NA NA 1130 392 1015 213 1364 NA NA NA
1522533600.0 10826.0 80 218 649 117 0 NA NA NA 134 467 793 160 0 NA NA NA 6671 907 1584 205 1630 NA NA NA 2488 465 1014 240 2308 NA NA NA
1522533600.0 10842.0 68 197 615 117 0 NA NA NA 109 461 765 159 0 NA NA NA 1260 796 1254 257 1591 NA NA NA 687 993 1181 335 1609 NA NA NA
1522533600.0 109.0 84 96 372 NA NA NA NA NA 165 366 473 NA NA NA NA NA 3848 305 514 NA NA NA NA NA 1366 142 397 NA NA NA NA NA
1522533600.0 11.0 NA 103 468 0 54 NA NA NA NA 378 546 0 99 NA NA NA NA 1482 1070 520 28 NA NA NA NA 461 724 537 35 NA NA NA
1522533600.0 110.0 59 87 366 NA NA NA NA NA 115 370 452 NA NA NA NA NA 810 262 375 NA NA NA NA NA 376 127 349 NA NA NA NA NA
1522533600.0 1102.0 NA 107 378 124 65 NA NA NA NA 378 472 191 118 NA NA NA NA 1599 2029 1129 128 NA NA NA NA 512 782 425 77 NA NA NA
1522533600.0 111.0 84 91 369 NA NA NA NA NA 153 366 460 NA NA NA NA NA 1957 261 398 NA NA NA NA NA 683 138 360 NA NA NA NA NA
1522533600.0 112.0 82 93 368 NA NA NA NA NA 158 359 473 NA NA NA NA NA 3151 353 593 NA NA NA NA NA 1016 169 514 NA NA NA NA NA
1522533600.0 11224.0 80 232 652 0 NA NA NA NA 132 476 784 0 NA NA NA NA 4464 673 1160 1391 NA NA NA NA 1664 373 1124 1422 NA NA NA NA
1522533600.0 113.0 81 92 366 NA NA NA NA NA 155 358 451 NA NA NA NA NA 3310 351 602 NA NA NA NA NA 1114 171 534 NA NA NA NA NA
1522533600.0 114.0 75 84 367 NA NA NA NA NA 152 358 460 NA NA NA NA NA 3055 304 438 NA NA NA NA NA 1060 137 371 NA NA NA NA NA
1522533600.0 115.0 80 86 371 NA NA NA NA NA 159 358 477 NA NA NA NA NA 2983 291 459 NA NA NA NA NA 1030 136 386 NA NA NA NA NA
1522533600.0 116.0 84 90 373 NA NA NA NA NA 157 366 448 NA NA NA NA NA 3264 297 464 NA NA NA NA NA 1158 134 411 NA NA NA NA NA
1522533600.0 117.0 80 95 368 NA NA NA NA NA 162 358 469 NA NA NA NA NA 3414 337 509 NA NA NA NA NA 1114 151 407 NA NA NA NA NA
1522533600.0 118.0 86 87 374 NA NA NA NA NA 164 366 448 NA NA NA NA NA 3941 378 706 NA NA NA NA NA 1383 178 566 NA NA NA NA NA
1522533600.0 119.0 82 91 367 NA NA NA NA NA 150 358 469 NA NA NA NA NA 3192 438 625 NA NA NA NA NA 1083 213 548 NA NA NA NA NA
1522533600.0 12.0 NA 92 374 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1658 1858 488 NA NA NA NA NA 521 868 508 NA NA NA NA
1522533600.0 120.0 59 85 358 NA NA NA NA NA 114 366 446 NA NA NA NA NA 707 242 362 NA NA NA NA NA 345 118 340 NA NA NA NA NA
1522533600.0 121.0 83 94 374 NA NA NA NA NA 152 366 468 NA NA NA NA NA 3445 315 517 NA NA NA NA NA 1115 159 400 NA NA NA NA NA
1522533600.0 122.0 54 83 351 NA NA NA NA NA 108 366 469 NA NA NA NA NA 766 175 342 NA NA NA NA NA 458 97 342 NA NA NA NA NA
1522533600.0 123.1 336 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1522533600.0 123.2 343 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1522533600.0 123.3 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1522533600.0 124.1 331 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1522533600.0 124.2 342 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1522533600.0 124.4 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1522533600.0 124.5 331 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1522533600.0 124.6 278 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1522533600.0 125.0 86 89 364 NA NA NA NA NA 155 358 465 NA NA NA NA NA 2797 341 596 NA NA NA NA NA 951 170 529 NA NA NA NA NA
1522533600.0 126.0 61 80 359 NA NA NA NA NA 118 358 443 NA NA NA NA NA 1223 267 392 NA NA NA NA NA 516 242 440 NA NA NA NA NA
1522533600.0 127.0 59 85 366 NA NA NA NA NA 113 358 470 NA NA NA NA NA 1208 251 381 NA NA NA NA NA 585 123 407 NA NA NA NA NA
1522533600.0 128.0 56 81 363 NA NA NA NA NA 109 358 466 NA NA NA NA NA 675 265 360 NA NA NA NA NA 338 127 341 NA NA NA NA NA
1522533600.0 129.0 63 81 357 NA NA NA NA NA 105 358 457 NA NA NA NA NA 707 261 355 NA NA NA NA NA 344 119 348 NA NA NA NA NA
1522533600.0 13.0 NA 97 375 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 238 606 327 NA NA NA NA NA 164 384 340 NA NA NA NA
1522533600.0 130.0 65 84 356 NA NA NA NA NA 107 358 449 NA NA NA NA NA 769 251 360 NA NA NA NA NA 360 118 351 NA NA NA NA NA
1522533600.0 1301.0 85 95 188 NA NA NA NA NA 134 379 252 NA NA NA NA NA 1422 418 277 NA NA NA NA NA 749 232 282 NA NA NA NA NA
1522533600.0 1302.0 90 111 196 NA NA NA NA NA 146 379 284 NA NA NA NA NA 4057 623 421 NA NA NA NA NA 1412 396 330 NA NA NA NA NA
1522533600.0 1303.0 87 99 210 NA NA NA NA NA 144 377 276 NA NA NA NA NA 8128 637 555 NA NA NA NA NA 2839 612 353 NA NA NA NA NA
1522533600.0 1306.0 NA 103 504 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 370 864 613 NA NA NA NA NA 248 996 681 NA NA NA NA
1522533600.0 1307.0 NA 100 185 50 0 NA NA NA NA 380 263 91 0 NA NA NA NA 390 293 10 98 NA NA NA NA 452 290 21 107 NA NA NA
1522533600.0 1308.0 NA 98 178 47 0 NA NA NA NA 380 254 91 0 NA NA NA NA 299 243 10 101 NA NA NA NA 172 256 15 112 NA NA NA
1522533600.0 1309.0 NA 107 538 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 362 699 483 NA NA NA NA NA 201 522 501 NA NA NA NA
1522533600.0 131.0 63 87 360 NA NA NA NA NA 119 358 459 NA NA NA NA NA 1304 278 388 NA NA NA NA NA 515 129 355 NA NA NA NA NA
1522533600.0 1310.0 NA 111 535 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 341 650 499 NA NA NA NA NA 254 541 517 NA NA NA NA
1522533600.0 1311.0 NA 102 493 0 60 NA NA NA NA 386 584 0 107 NA NA NA NA 305 486 475 40 NA NA NA NA 180 478 484 69 NA NA NA
1522533600.0 1312.0 NA 99 528 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 341 600 466 NA NA NA NA NA 197 694 475 NA NA NA NA
1522533600.0 1313.0 NA 113 539 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 312 989 497 NA NA NA NA NA 232 630 527 NA NA NA NA
1522533600.0 1314.0 NA 109 531 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 363 622 489 NA NA NA NA NA 217 544 502 NA NA NA NA
1522533600.0 1315.0 NA 101 521 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 370 687 562 NA NA NA NA NA 246 712 607 NA NA NA NA
1522533600.0 1316.0 NA 99 521 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 313 545 450 NA NA NA NA NA 181 516 460 NA NA NA NA
1522533600.0 1317.0 NA 103 521 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 296 491 435 NA NA NA NA NA 165 466 445 NA NA NA NA
1522533600.0 1318.0 NA 97 518 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 384 708 575 NA NA NA NA NA 261 725 615 NA NA NA NA
1522533600.0 1319.0 NA 101 532 0 NA NA NA NA NA 380 616 0 NA NA NA NA NA 294 477 430 NA NA NA NA NA 171 459 439 NA NA NA NA
1522533600.0 132.0 78 95 370 NA NA NA NA NA 150 366 455 NA NA NA NA NA 3203 302 508 NA NA NA NA NA 1053 142 404 NA NA NA NA NA
1522533600.0 1320.0 NA 97 518 0 NA NA NA NA NA 381 619 0 NA NA NA NA NA 336 542 466 NA NA NA NA NA 221 513 478 NA NA NA NA
1522533600.0 1321.0 NA 94 521 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 342 604 449 NA NA NA NA NA 238 628 461 NA NA NA NA
1522533600.0 1322.0 NA 96 520 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 335 533 437 NA NA NA NA NA 192 488 446 NA NA NA NA
1522533600.0 1323.0 NA 103 517 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 301 494 441 NA NA NA NA NA 204 487 452 NA NA NA NA
1522533600.0 1324.0 NA 106 535 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 338 604 486 NA NA NA NA NA 240 508 497 NA NA NA NA
1522533600.0 1325.0 NA 115 540 0 79 NA NA NA NA 386 630 0 122 NA NA NA NA 477 666 477 56 NA NA NA NA 502 522 488 93 NA NA NA
1522533600.0 1325.1 NA 113 311 0 NA NA NA NA NA 381 391 0 NA NA NA NA NA 353 326 325 NA NA NA NA NA 222 278 338 NA NA NA NA
1522533600.0 1325.2 NA 108 533 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 360 670 482 NA NA NA NA NA 209 631 495 NA NA NA NA
1522533600.0 1325.3 NA 106 294 0 NA NA NA NA NA 381 359 0 NA NA NA NA NA 353 314 305 NA NA NA NA NA 207 282 312 NA NA NA NA
1522533600.0 1325.4 NA 116 540 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 358 787 488 NA NA NA NA NA 209 646 498 NA NA NA NA
1522533600.0 1326.0 NA 104 540 0 NA NA NA NA NA 388 624 0 NA NA NA NA NA 398 590 482 NA NA NA NA NA 251 547 493 NA NA NA NA
1522533600.0 1327.0 NA 103 529 0 NA NA NA NA NA 380 622 0 NA NA NA NA NA 352 597 516 NA NA NA NA NA 212 533 546 NA NA NA NA
1522533600.0 1328.0 NA 107 536 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 360 669 526 NA NA NA NA NA 203 579 539 NA NA NA NA
1522533600.0 1329.0 NA 101 534 0 NA NA NA NA NA 380 620 0 NA NA NA NA NA 338 586 483 NA NA NA NA NA 208 525 495 NA NA NA NA
1522533600.0 133.0 86 92 377 NA NA NA NA NA 165 366 453 NA NA NA NA NA 5486 411 833 NA NA NA NA NA 1716 181 608 NA NA NA NA NA
1522533600.0 1330.0 NA 99 528 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 345 573 484 NA NA NA NA NA 302 500 499 NA NA NA NA
1522533600.0 1331.0 NA 107 524 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 320 535 499 NA NA NA NA NA 176 490 520 NA NA NA NA
1522533600.0 1332.0 NA 102 535 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 354 581 499 NA NA NA NA NA 203 516 511 NA NA NA NA
1522533600.0 1333.0 NA 106 533 0 NA NA NA NA NA 381 622 0 NA NA NA NA NA 326 542 461 NA NA NA NA NA 189 497 472 NA NA NA NA
1522533600.0 1334.0 NA 102 535 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 342 559 506 NA NA NA NA NA 206 493 517 NA NA NA NA
1522533600.0 1335.0 NA 96 525 0 NA NA NA NA NA 380 616 0 NA NA NA NA NA 329 557 466 NA NA NA NA NA 306 505 477 NA NA NA NA
1522533600.0 1336.0 NA 108 544 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 367 1178 517 NA NA NA NA NA 221 684 534 NA NA NA NA
1522533600.0 1337.0 NA 118 546 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 427 952 531 NA NA NA NA NA 237 617 543 NA NA NA NA
1522533600.0 1338.0 NA 110 541 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 355 691 495 NA NA NA NA NA 202 525 507 NA NA NA NA
1522533600.0 1339.0 NA 117 548 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 382 879 492 NA NA NA NA NA 221 582 502 NA NA NA NA
1522533600.0 134.0 NA 373 40 0 NA NA NA NA NA 457 77 0 NA NA NA NA NA 2154 6 8 NA NA NA NA NA 972 11 13 NA NA NA NA
1522533600.0 134.701 NA 39 464 0 NA NA NA NA NA 88 542 0 NA NA NA NA NA 96 2902 484 NA NA NA NA NA 93 1154 513 NA NA NA NA
1522533600.0 134.702 NA 38 460 0 NA NA NA NA NA 87 529 0 NA NA NA NA NA 128 3992 507 NA NA NA NA NA 85 1459 518 NA NA NA NA
1522533600.0 134.703 NA 41 462 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 113 3912 524 NA NA NA NA NA 115 1537 577 NA NA NA NA
1522533600.0 134.704 NA 39 453 0 NA NA NA NA NA 85 533 0 NA NA NA NA NA 114 3915 507 NA NA NA NA NA 100 1415 523 NA NA NA NA
1522533600.0 134.705 NA 43 469 0 NA NA NA NA NA 90 571 0 NA NA NA NA NA 129 4203 528 NA NA NA NA NA 86 1654 541 NA NA NA NA
1522533600.0 134.706 NA 43 471 0 NA NA NA NA NA 89 556 0 NA NA NA NA NA 120 4336 563 NA NA NA NA NA 86 1514 578 NA NA NA NA
1522533600.0 134.707 NA 40 460 0 NA NA NA NA NA 87 542 0 NA NA NA NA NA 111 3744 514 NA NA NA NA NA 102 1404 524 NA NA NA NA
1522533600.0 134.708 NA 39 450 0 NA NA NA NA NA 89 538 0 NA NA NA NA NA 120 3423 479 NA NA NA NA NA 109 1260 489 NA NA NA NA
1522533600.0 134.709 NA 42 622 0 NA NA NA NA NA 90 722 0 NA NA NA NA NA 122 3979 508 NA NA NA NA NA 99 1473 521 NA NA NA NA
1522533600.0 134.71 NA 30 450 0 NA NA NA NA NA 83 523 0 NA NA NA NA NA 130 2927 590 NA NA NA NA NA 91 1447 607 NA NA NA NA
1522533600.0 134.801 NA 38 445 0 NA NA NA NA NA 88 535 0 NA NA NA NA NA 105 2833 469 NA NA NA NA NA 74 1243 478 NA NA NA NA
1522533600.0 134.802 NA 35 461 0 NA NA NA NA NA 87 544 0 NA NA NA NA NA 144 5080 486 NA NA NA NA NA 117 1747 496 NA NA NA NA
1522533600.0 134.803 NA 39 456 0 NA NA NA NA NA 91 537 0 NA NA NA NA NA 145 4301 501 NA NA NA NA NA 97 1478 524 NA NA NA NA
1522533600.0 134.804 NA 31 472 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 149 4994 482 NA NA NA NA NA 99 1700 495 NA NA NA NA
1522533600.0 134.805 NA 43 466 0 NA NA NA NA NA 93 553 0 NA NA NA NA NA 169 5761 587 NA NA NA NA NA 129 2126 602 NA NA NA NA
1522533600.0 134.806 NA 30 466 0 NA NA NA NA NA 86 548 0 NA NA NA NA NA 156 5075 461 NA NA NA NA NA 125 1656 471 NA NA NA NA
1522533600.0 134.807 NA 87 480 0 NA NA NA NA NA 160 586 0 NA NA NA NA NA 572 5247 592 NA NA NA NA NA 350 2245 605 NA NA NA NA
1522533600.0 134.808 NA 90 488 0 NA NA NA NA NA 160 589 0 NA NA NA NA NA 510 5417 525 NA NA NA NA NA 352 2053 536 NA NA NA NA
1522533600.0 134.809 NA 38 456 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 138 4358 462 NA NA NA NA NA 91 1631 474 NA NA NA NA
1522533600.0 134.81 NA 39 456 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 144 4389 494 NA NA NA NA NA 126 1467 504 NA NA NA NA
1522533600.0 134.811 NA 40 467 0 NA NA NA NA NA 92 548 0 NA NA NA NA NA 144 4732 456 NA NA NA NA NA 169 1598 493 NA NA NA NA
1522533600.0 134.812 NA 36 454 0 NA NA NA NA NA 86 531 0 NA NA NA NA NA 111 2684 480 NA NA NA NA NA 116 1071 492 NA NA NA NA
1522533600.0 134.813 NA 184 70 0 NA NA NA NA NA 284 115 0 NA NA NA NA NA 556 70 118 NA NA NA NA NA 342 82 140 NA NA NA NA
1522533600.0 134.901 NA 37 452 0 NA NA NA NA NA 85 530 0 NA NA NA NA NA 99 2709 454 NA NA NA NA NA 96 1072 473 NA NA NA NA
1522533600.0 134.902 NA 33 449 0 NA NA NA NA NA 93 541 0 NA NA NA NA NA 134 3732 511 NA NA NA NA NA 86 1605 540 NA NA NA NA
1522533600.0 134.903 NA 40 447 0 NA NA NA NA NA 89 530 0 NA NA NA NA NA 121 3284 495 NA NA NA NA NA 106 1223 506 NA NA NA NA
1522533600.0 134.904 NA 32 453 0 NA NA NA NA NA 91 528 0 NA NA NA NA NA 127 3833 450 NA NA NA NA NA 84 1561 463 NA NA NA NA
1522533600.0 134.905 NA 32 450 0 NA NA NA NA NA 90 526 0 NA NA NA NA NA 126 3272 490 NA NA NA NA NA 91 1210 502 NA NA NA NA
1522533600.0 134.906 NA 39 444 0 NA NA NA NA NA 89 526 0 NA NA NA NA NA 151 4086 509 NA NA NA NA NA 118 1904 524 NA NA NA NA
1522533600.0 134.907 NA 83 492 0 NA NA NA NA NA 160 583 0 NA NA NA NA NA 394 3672 500 NA NA NA NA NA 287 1365 512 NA NA NA NA
1522533600.0 134.908 NA 90 478 0 NA NA NA NA NA 160 571 0 NA NA NA NA NA 534 4452 631 NA NA NA NA NA 319 1792 698 NA NA NA NA
1522533600.0 134.909 NA 38 446 0 NA NA NA NA NA 88 535 0 NA NA NA NA NA 132 3295 458 NA NA NA NA NA 98 1197 470 NA NA NA NA
1522533600.0 134.91 NA 34 447 0 NA NA NA NA NA 91 520 0 NA NA NA NA NA 128 3222 482 NA NA NA NA NA 79 1542 494 NA NA NA NA
1522533600.0 134.911 NA 40 452 0 NA NA NA NA NA 88 529 0 NA NA NA NA NA 122 3314 463 NA NA NA NA NA 81 1208 481 NA NA NA NA
1522533600.0 134.912 NA 36 441 0 NA NA NA NA NA 86 520 0 NA NA NA NA NA 115 2639 489 NA NA NA NA NA 73 1701 503 NA NA NA NA
1522533600.0 134.99601 NA 38 461 0 NA NA NA NA NA 92 539 0 NA NA NA NA NA 168 6165 577 NA NA NA NA NA 119 2164 593 NA NA NA NA
1522533600.0 134.99602 NA 39 450 0 NA NA NA NA NA 89 530 0 NA NA NA NA NA 114 3101 485 NA NA NA NA NA 87 1249 512 NA NA NA NA
1522533600.0 134.99603 NA 38 452 0 NA NA NA NA NA 87 535 0 NA NA NA NA NA 142 4415 489 NA NA NA NA NA 117 1713 500 NA NA NA NA
