Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 10024.3 NA 225 335 0 NA NA NA NA NA 477 452 0 NA NA NA NA NA 1055 652 619 NA NA NA NA NA 621 578 632 NA NA NA NA
1501016400.0 10024.4 NA 226 607 0 NA NA NA NA NA 477 755 0 NA NA NA NA NA 522 988 1038 NA NA NA NA NA 316 756 1047 NA NA NA NA
1501016400.0 10024.5 NA 229 380 0 NA NA NA NA NA 470 501 0 NA NA NA NA NA 522 364 458 NA NA NA NA NA 312 340 463 NA NA NA NA
1501016400.0 10024.6 NA 225 583 0 NA NA NA NA NA 478 743 0 NA NA NA NA NA 824 1976 1478 NA NA NA NA NA 494 1815 1501 NA NA NA NA
1501016400.0 10025.0 NA 205 594 112 0 NA NA NA NA 477 740 157 0 NA NA NA NA 862 1304 296 1473 NA NA NA NA 495 1059 285 1487 NA NA NA
1501016400.0 10026.0 NA 247 606 107 0 NA NA NA NA 469 760 148 0 NA NA NA NA 1189 2265 381 1573 NA NA NA NA 648 1326 408 1590 NA NA NA
1501016400.0 1003.0 NA 303 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 1973 285 NA NA NA NA NA NA 759 293 NA NA NA NA NA
1501016400.0 1004.0 NA 333 362 0 0 0 0 NA NA 434 435 0 0 0 0 NA NA 415 420 4 17 286 288 NA NA 333 370 8 20 314 291 NA
1501016400.0 10042.0 NA 223 587 117 0 NA NA NA NA 476 739 157 0 NA NA NA NA 491 910 180 1091 NA NA NA NA 314 712 351 1131 NA NA NA
1501016400.0 10059.0 NA 233 619 117 0 NA NA NA NA 470 763 158 0 NA NA NA NA 628 1406 184 1043 NA NA NA NA 351 924 212 1052 NA NA NA
1501016400.0 10071.0 NA 239 602 116 0 NA NA NA NA 469 754 156 0 NA NA NA NA 862 1772 282 1582 NA NA NA NA 709 2075 279 1592 NA NA NA
1501016400.0 101.0 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1501016400.0 1010.0 NA 31 80 0 NA NA NA NA NA 79 119 0 NA NA NA NA NA 15 80 26 NA NA NA NA NA 41 61 29 NA NA NA NA
1501016400.0 102.0 84 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1501016400.0 1020.0 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA
1501016400.0 10224.0 NA 337 811 0 NA NA NA NA NA 501 1027 0 NA NA NA NA NA 4220 5890 1646 NA NA NA NA NA 1906 3458 1657 NA NA NA NA
1501016400.0 10225.0 NA 297 791 0 NA NA NA NA NA 506 1027 0 NA NA NA NA NA 2682 2704 1206 NA NA NA NA NA 1884 1463 1218 NA NA NA NA
1501016400.0 103.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 958 215 490 NA NA NA NA NA 518 86 519 NA NA NA NA NA
1501016400.0 1030.0 NA 155 42 0 NA NA NA NA NA 271 86 0 NA NA NA NA NA 3293 51 4 NA NA NA NA NA 1587 39 6 NA NA NA NA
1501016400.0 10424.0 NA 225 606 0 NA NA NA NA NA 469 741 0 NA NA NA NA NA 518 1020 1050 NA NA NA NA NA 354 764 1091 NA NA NA NA
1501016400.0 105.0 78 88 29 NA NA NA NA NA 153 366 64 NA NA NA NA NA 1579 272 3 NA NA NA NA NA 699 169 6 NA NA NA NA NA
1501016400.0 106.0 42 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 976 216 496 NA NA NA NA NA 521 80 503 NA NA NA NA NA
1501016400.0 107.0 82 93 374 NA NA NA NA NA 155 366 478 NA NA NA NA NA 6499 421 677 NA NA NA NA NA 2046 192 558 NA NA NA NA NA
1501016400.0 108.0 83 92 380 NA NA NA NA NA 155 366 470 NA NA NA NA NA 5617 331 585 NA NA NA NA NA 1940 153 465 NA NA NA NA NA
1501016400.0 10823.0 77 199 587 105 0 NA NA NA 120 469 730 148 0 NA NA NA 1532 474 831 161 1014 NA NA NA 869 298 678 181 1026 NA NA NA
1501016400.0 10824.0 79 229 608 117 0 NA NA NA 132 469 752 157 0 NA NA NA 4528 745 1258 198 1128 NA NA NA 1490 377 888 205 1137 NA NA NA
1501016400.0 10825.0 76 224 598 107 0 NA NA NA 128 467 754 147 0 NA NA NA 3454 543 989 182 1094 NA NA NA 1110 329 761 206 1104 NA NA NA
1501016400.0 10826.0 81 232 616 117 0 NA NA NA 134 469 760 156 0 NA NA NA 6144 840 1332 191 1103 NA NA NA 2275 709 908 213 1111 NA NA NA
1501016400.0 10842.0 62 207 588 117 0 NA NA NA 110 468 731 158 0 NA NA NA 1192 338 776 171 1026 NA NA NA 657 434 667 187 1039 NA NA NA
1501016400.0 109.0 86 98 382 NA NA NA NA NA 168 366 483 NA NA NA NA NA 5944 313 589 NA NA NA NA NA 2047 148 463 NA NA NA NA NA
1501016400.0 11.0 NA 94 482 0 62 NA NA NA NA 370 577 0 99 NA NA NA NA 1300 739 332 20 NA NA NA NA 399 455 340 22 NA NA NA
1501016400.0 110.0 60 88 366 NA NA NA NA NA 115 358 469 NA NA NA NA NA 777 292 374 NA NA NA NA NA 378 132 340 NA NA NA NA NA
1501016400.0 1102.0 NA 101 382 130 59 NA NA NA NA 378 474 193 118 NA NA NA NA 1624 2491 1336 120 NA NA NA NA 503 956 534 88 NA NA NA
1501016400.0 111.0 83 95 372 NA NA NA NA NA 154 358 472 NA NA NA NA NA 4231 443 828 NA NA NA NA NA 1421 221 740 NA NA NA NA NA
1501016400.0 112.0 86 92 369 NA NA NA NA NA 160 366 456 NA NA NA NA NA 2998 281 422 NA NA NA NA NA 986 131 355 NA NA NA NA NA
1501016400.0 11224.0 85 221 605 0 NA NA NA NA 133 470 753 0 NA NA NA NA 9699 1028 2281 1531 NA NA NA NA 3352 567 1593 1542 NA NA NA NA
1501016400.0 113.0 81 93 369 NA NA NA NA NA 156 366 455 NA NA NA NA NA 3215 272 431 NA NA NA NA NA 1107 126 358 NA NA NA NA NA
1501016400.0 114.0 81 94 374 NA NA NA NA NA 162 366 472 NA NA NA NA NA 4639 309 490 NA NA NA NA NA 1457 139 406 NA NA NA NA NA
1501016400.0 115.0 81 88 376 NA NA NA NA NA 163 358 471 NA NA NA NA NA 6470 420 904 NA NA NA NA NA 2249 192 724 NA NA NA NA NA
1501016400.0 116.0 85 92 380 NA NA NA NA NA 163 358 462 NA NA NA NA NA 5643 423 717 NA NA NA NA NA 2327 191 605 NA NA NA NA NA
1501016400.0 117.0 81 96 376 NA NA NA NA NA 150 366 471 NA NA NA NA NA 7259 447 782 NA NA NA NA NA 2196 194 587 NA NA NA NA NA
1501016400.0 118.0 82 97 378 NA NA NA NA NA 171 366 457 NA NA NA NA NA 5504 336 568 NA NA NA NA NA 1765 173 463 NA NA NA NA NA
1501016400.0 119.0 81 84 368 NA NA NA NA NA 160 366 465 NA NA NA NA NA 5425 504 693 NA NA NA NA NA 1792 217 581 NA NA NA NA NA
1501016400.0 12.0 NA 104 379 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 1453 1498 353 NA NA NA NA NA 468 664 359 NA NA NA NA
1501016400.0 120.0 64 86 363 NA NA NA NA NA 114 366 462 NA NA NA NA NA 717 266 380 NA NA NA NA NA 348 121 357 NA NA NA NA NA
1501016400.0 121.0 91 98 388 NA NA NA NA NA 152 366 471 NA NA NA NA NA 7486 437 882 NA NA NA NA NA 2700 195 655 NA NA NA NA NA
1501016400.0 122.0 61 84 361 NA NA NA NA NA 109 358 459 NA NA NA NA NA 1629 387 743 NA NA NA NA NA 850 226 708 NA NA NA NA NA
1501016400.0 123.1 346 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1501016400.0 123.2 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1501016400.0 123.3 281 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1501016400.0 124.1 328 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1501016400.0 124.2 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1501016400.0 124.4 327 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1501016400.0 124.5 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1501016400.0 124.6 277 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1501016400.0 125.0 86 91 373 NA NA NA NA NA 154 366 463 NA NA NA NA NA 2851 300 398 NA NA NA NA NA 983 133 347 NA NA NA NA NA
1501016400.0 126.0 63 86 365 NA NA NA NA NA 118 366 468 NA NA NA NA NA 2486 536 837 NA NA NA NA NA 923 218 736 NA NA NA NA NA
1501016400.0 127.0 67 79 368 NA NA NA NA NA 117 366 466 NA NA NA NA NA 2248 434 784 NA NA NA NA NA 843 195 714 NA NA NA NA NA
1501016400.0 128.0 55 88 364 NA NA NA NA NA 104 366 465 NA NA NA NA NA 1098 440 791 NA NA NA NA NA 539 182 732 NA NA NA NA NA
1501016400.0 129.0 55 87 366 NA NA NA NA NA 105 366 453 NA NA NA NA NA 697 257 380 NA NA NA NA NA 355 117 352 NA NA NA NA NA
1501016400.0 13.0 NA 90 371 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 472 1391 474 NA NA NA NA NA 268 843 485 NA NA NA NA
1501016400.0 130.0 57 87 366 NA NA NA NA NA 109 358 460 NA NA NA NA NA 1264 506 731 NA NA NA NA NA 572 211 676 NA NA NA NA NA
1501016400.0 1301.0 85 98 191 NA NA NA NA NA 133 374 264 NA NA NA NA NA 1563 354 274 NA NA NA NA NA 807 233 273 NA NA NA NA NA
1501016400.0 1302.0 91 105 201 NA NA NA NA NA 147 375 281 NA NA NA NA NA 5325 472 472 NA NA NA NA NA 1742 305 482 NA NA NA NA NA
1501016400.0 1303.0 88 113 206 NA NA NA NA NA 144 371 293 NA NA NA NA NA 6802 409 526 NA NA NA NA NA 2322 255 317 NA NA NA NA NA
1501016400.0 1306.0 NA 101 507 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 402 715 532 NA NA NA NA NA 236 682 544 NA NA NA NA
1501016400.0 1307.0 NA 101 194 54 0 NA NA NA NA 389 257 91 0 NA NA NA NA 460 490 15 148 NA NA NA NA 265 462 17 154 NA NA NA
1501016400.0 1308.0 NA 95 178 54 0 NA NA NA NA 389 256 91 0 NA NA NA NA 297 270 10 94 NA NA NA NA 187 289 13 100 NA NA NA
1501016400.0 1309.0 NA 116 522 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 708 1107 700 NA NA NA NA NA 780 787 711 NA NA NA NA
1501016400.0 131.0 62 88 368 NA NA NA NA NA 118 358 462 NA NA NA NA NA 2529 557 836 NA NA NA NA NA 964 236 754 NA NA NA NA NA
1501016400.0 1310.0 NA 109 516 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 339 646 472 NA NA NA NA NA 419 538 480 NA NA NA NA
1501016400.0 1311.0 NA 108 506 0 61 NA NA NA NA 387 606 0 107 NA NA NA NA 432 733 628 64 NA NA NA NA 271 722 640 127 NA NA NA
1501016400.0 1312.0 NA 102 487 0 NA NA NA NA NA 380 597 0 NA NA NA NA NA 362 710 451 NA NA NA NA NA 226 1172 463 NA NA NA NA
1501016400.0 1313.0 NA 111 510 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 327 1044 456 NA NA NA NA NA 240 602 464 NA NA NA NA
1501016400.0 1314.0 NA 110 503 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 343 614 455 NA NA NA NA NA 276 525 471 NA NA NA NA
1501016400.0 1315.0 NA 98 498 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 317 523 406 NA NA NA NA NA 193 526 417 NA NA NA NA
1501016400.0 1316.0 NA 99 494 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 312 582 382 NA NA NA NA NA 209 546 389 NA NA NA NA
1501016400.0 1317.0 NA 99 495 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 392 536 408 NA NA NA NA NA 210 520 426 NA NA NA NA
1501016400.0 1318.0 NA 96 497 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 307 510 415 NA NA NA NA NA 217 511 424 NA NA NA NA
1501016400.0 1319.0 NA 103 499 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 304 501 406 NA NA NA NA NA 193 497 413 NA NA NA NA
1501016400.0 132.0 77 97 376 NA NA NA NA NA 156 358 468 NA NA NA NA NA 5758 487 795 NA NA NA NA NA 1978 242 601 NA NA NA NA NA
1501016400.0 1320.0 NA 106 499 0 NA NA NA NA NA 382 590 0 NA NA NA NA NA 351 545 391 NA NA NA NA NA 211 512 402 NA NA NA NA
1501016400.0 1321.0 NA 97 495 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 329 570 415 NA NA NA NA NA 208 523 422 NA NA NA NA
1501016400.0 1322.0 NA 98 499 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 329 581 410 NA NA NA NA NA 197 512 419 NA NA NA NA
1501016400.0 1323.0 NA 93 492 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 285 428 333 NA NA NA NA NA 180 600 339 NA NA NA NA
1501016400.0 1324.0 NA 114 506 0 NA NA NA NA NA 382 607 0 NA NA NA NA NA 444 938 633 NA NA NA NA NA 279 774 644 NA NA NA NA
1501016400.0 1325.0 NA 115 522 0 84 NA NA NA NA 387 610 0 122 NA NA NA NA 365 726 485 61 NA NA NA NA 228 569 498 112 NA NA NA
1501016400.0 1325.1 NA 114 307 0 NA NA NA NA NA 381 375 0 NA NA NA NA NA 651 683 641 NA NA NA NA NA 347 587 648 NA NA NA NA
1501016400.0 1325.2 NA 113 515 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 627 1033 647 NA NA NA NA NA 538 768 665 NA NA NA NA
1501016400.0 1325.3 NA 108 285 0 NA NA NA NA NA 381 361 0 NA NA NA NA NA 368 329 431 NA NA NA NA NA 416 293 438 NA NA NA NA
1501016400.0 1325.4 NA 117 514 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 523 1043 639 NA NA NA NA NA 276 761 648 NA NA NA NA
1501016400.0 1326.0 NA 109 521 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 340 578 438 NA NA NA NA NA 208 520 446 NA NA NA NA
1501016400.0 1327.0 NA 114 497 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 339 651 448 NA NA NA NA NA 243 819 456 NA NA NA NA
1501016400.0 1328.0 NA 113 510 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 346 656 478 NA NA NA NA NA 958 550 486 NA NA NA NA
1501016400.0 1329.0 NA 109 506 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 487 807 643 NA NA NA NA NA 263 707 656 NA NA NA NA
1501016400.0 133.0 87 101 379 NA NA NA NA NA 169 358 474 NA NA NA NA NA 7489 334 689 NA NA NA NA NA 2218 152 465 NA NA NA NA NA
1501016400.0 1330.0 NA 108 504 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 348 631 453 NA NA NA NA NA 228 545 461 NA NA NA NA
1501016400.0 1331.0 NA 103 501 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 446 778 641 NA NA NA NA NA 268 688 653 NA NA NA NA
1501016400.0 1332.0 NA 112 504 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 344 615 467 NA NA NA NA NA 214 542 504 NA NA NA NA
1501016400.0 1333.0 NA 108 498 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 336 576 487 NA NA NA NA NA 435 524 496 NA NA NA NA
1501016400.0 1334.0 NA 103 510 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 336 617 462 NA NA NA NA NA 385 533 470 NA NA NA NA
1501016400.0 1335.0 NA 103 504 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 435 797 602 NA NA NA NA NA 254 691 645 NA NA NA NA
1501016400.0 1336.0 NA 118 518 0 NA NA NA NA NA 381 620 0 NA NA NA NA NA 551 2052 631 NA NA NA NA NA 323 1042 646 NA NA NA NA
1501016400.0 1337.0 NA 114 530 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 406 1045 510 NA NA NA NA NA 248 646 526 NA NA NA NA
1501016400.0 1338.0 NA 110 517 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 372 757 512 NA NA NA NA NA 244 557 1478 NA NA NA NA
1501016400.0 1339.0 NA 120 519 0 NA NA NA NA NA 382 613 0 NA NA NA NA NA 375 974 486 NA NA NA NA NA 212 626 495 NA NA NA NA
1501016400.0 134.0 NA 381 40 0 NA NA NA NA NA 467 77 0 NA NA NA NA NA 1731 5 10 NA NA NA NA NA 743 7 13 NA NA NA NA
1501016400.0 134.701 NA 34 441 0 NA NA NA NA NA 89 523 0 NA NA NA NA NA 102 3342 412 NA NA NA NA NA 152 1273 420 NA NA NA NA
1501016400.0 134.702 NA 36 429 0 NA NA NA NA NA 88 511 0 NA NA NA NA NA 103 4806 385 NA NA NA NA NA 93 2546 421 NA NA NA NA
1501016400.0 134.703 NA 41 431 0 NA NA NA NA NA 87 529 0 NA NA NA NA NA 114 4647 408 NA NA NA NA NA 73 1707 416 NA NA NA NA
1501016400.0 134.704 NA 39 435 0 NA NA NA NA NA 85 519 0 NA NA NA NA NA 105 4366 398 NA NA NA NA NA 106 1699 407 NA NA NA NA
1501016400.0 134.705 NA 43 444 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 118 5036 413 NA NA NA NA NA 78 2401 429 NA NA NA NA
1501016400.0 134.706 NA 43 450 0 NA NA NA NA NA 89 533 0 NA NA NA NA NA 150 7238 547 NA NA NA NA NA 121 2888 559 NA NA NA NA
1501016400.0 134.707 NA 41 430 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 135 6231 545 NA NA NA NA NA 109 2418 562 NA NA NA NA
1501016400.0 134.708 NA 38 436 0 NA NA NA NA NA 88 510 0 NA NA NA NA NA 111 4196 403 NA NA NA NA NA 79 1682 410 NA NA NA NA
1501016400.0 134.709 NA 41 537 0 NA NA NA NA NA 90 701 0 NA NA NA NA NA 114 4903 395 NA NA NA NA NA 73 2281 404 NA NA NA NA
1501016400.0 134.71 NA 29 429 0 NA NA NA NA NA 83 504 0 NA NA NA NA NA 117 4666 530 NA NA NA NA NA 244 2396 540 NA NA NA NA
1501016400.0 134.801 NA 38 433 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 102 3270 378 NA NA NA NA NA 130 1957 394 NA NA NA NA
1501016400.0 134.802 NA 39 441 0 NA NA NA NA NA 90 520 0 NA NA NA NA NA 158 4869 351 NA NA NA NA NA 123 1575 358 NA NA NA NA
1501016400.0 134.803 NA 39 447 0 NA NA NA NA NA 88 518 0 NA NA NA NA NA 151 7654 532 NA NA NA NA NA 115 2661 542 NA NA NA NA
1501016400.0 134.804 NA 39 449 0 NA NA NA NA NA 88 528 0 NA NA NA NA NA 131 5805 405 NA NA NA NA NA 93 2426 415 NA NA NA NA
1501016400.0 134.805 NA 42 455 0 NA NA NA NA NA 95 536 0 NA NA NA NA NA 184 7929 538 NA NA NA NA NA 117 2718 547 NA NA NA NA
1501016400.0 134.806 NA 38 442 0 NA NA NA NA NA 91 529 0 NA NA NA NA NA 159 8676 565 NA NA NA NA NA 110 2973 577 NA NA NA NA
1501016400.0 134.807 NA 89 476 0 NA NA NA NA NA 159 576 0 NA NA NA NA NA 545 4971 384 NA NA NA NA NA 348 1667 391 NA NA NA NA
1501016400.0 134.808 NA 88 479 0 NA NA NA NA NA 162 570 0 NA NA NA NA NA 925 8912 551 NA NA NA NA NA 1252 3204 559 NA NA NA NA
1501016400.0 134.809 NA 39 436 0 NA NA NA NA NA 88 531 0 NA NA NA NA NA 142 4437 361 NA NA NA NA NA 113 1472 368 NA NA NA NA
1501016400.0 134.81 NA 39 435 0 NA NA NA NA NA 86 522 0 NA NA NA NA NA 167 7450 553 NA NA NA NA NA 200 2621 563 NA NA NA NA
1501016400.0 134.811 NA 32 446 0 NA NA NA NA NA 89 526 0 NA NA NA NA NA 160 7658 534 NA NA NA NA NA 125 2478 546 NA NA NA NA
1501016400.0 134.812 NA 34 437 0 NA NA NA NA NA 86 512 0 NA NA NA NA NA 137 4305 508 NA NA NA NA NA 86 2002 518 NA NA NA NA
1501016400.0 134.813 NA 186 75 0 NA NA NA NA NA 270 114 0 NA NA NA NA NA 1119 169 192 NA NA NA NA NA 724 109 219 NA NA NA NA
1501016400.0 134.901 NA 38 440 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 122 4904 527 NA NA NA NA NA 84 2226 534 NA NA NA NA
1501016400.0 134.902 NA 40 436 0 NA NA NA NA NA 88 504 0 NA NA NA NA NA 117 4177 393 NA NA NA NA NA 77 1484 402 NA NA NA NA
1501016400.0 134.903 NA 41 426 0 NA NA NA NA NA 92 516 0 NA NA NA NA NA 157 5150 529 NA NA NA NA NA 118 1824 541 NA NA NA NA
1501016400.0 134.904 NA 40 432 0 NA NA NA NA NA 87 528 0 NA NA NA NA NA 138 6470 534 NA NA NA NA NA 98 2354 543 NA NA NA NA
1501016400.0 134.905 NA 38 434 0 NA NA NA NA NA 86 512 0 NA NA NA NA NA 148 5378 531 NA NA NA NA NA 95 1899 540 NA NA NA NA
1501016400.0 134.906 NA 40 434 0 NA NA NA NA NA 91 509 0 NA NA NA NA NA 179 4644 433 NA NA NA NA NA 198 1858 442 NA NA NA NA
1501016400.0 134.907 NA 88 461 0 NA NA NA NA NA 156 561 0 NA NA NA NA NA 567 6395 540 NA NA NA NA NA 319 2259 550 NA NA NA NA
1501016400.0 134.908 NA 92 467 0 NA NA NA NA NA 159 553 0 NA NA NA NA NA 530 6485 562 NA NA NA NA NA 323 2744 574 NA NA NA NA
1501016400.0 134.909 NA 40 429 0 NA NA NA NA NA 91 508 0 NA NA NA NA NA 128 3978 385 NA NA NA NA NA 101 1631 394 NA NA NA NA
1501016400.0 134.91 NA 40 435 0 NA NA NA NA NA 93 505 0 NA NA NA NA NA 110 3579 412 NA NA NA NA NA 76 1541 421 NA NA NA NA
1501016400.0 134.911 NA 40 426 0 NA NA NA NA NA 92 514 0 NA NA NA NA NA 122 3943 394 NA NA NA NA NA 86 1481 464 NA NA NA NA
1501016400.0 134.912 NA 35 422 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 138 4014 529 NA NA NA NA NA 81 1857 539 NA NA NA NA
1501016400.0 134.99601 NA 40 442 0 NA NA NA NA NA 90 524 0 NA NA NA NA NA 135 6460 410 NA NA NA NA NA 104 2079 423 NA NA NA NA
1501016400.0 134.99602 NA 34 431 0 NA NA NA NA NA 91 523 0 NA NA NA NA NA 122 2902 354 NA NA NA NA NA 91 1215 362 NA NA NA NA
1501016400.0 134.99603 NA 40 440 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 163 6770 536 NA NA NA NA NA 118 2213 545 NA NA NA NA
