Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 10008.0 NA 169 334 0 78 167 NA NA NA NA 1066 1222 0 939 1063 NA NA NA NA 1652 6726 3343 666 2062 NA NA NA NA 1740 6960 3405 745 2251 NA NA NA
1574460000.0 10009.0 NA 164 337 0 80 167 NA NA NA NA 1066 1327 0 939 1169 NA NA NA NA 1922 6999 3875 643 2364 NA NA NA NA 2033 6781 3963 702 1928 NA NA NA
1574460000.0 1001.0 NA 239 117 0 0 0 0 0 0 NA 1153 979 0 0 0 0 0 0 NA 7036 977 206 131 190 458 164 437 NA 7216 1028 223 150 213 476 183 455
1574460000.0 1001.2 NA 311 139 0 NA NA NA NA NA NA 1228 990 0 NA NA NA NA NA NA 41636 3435 290 NA NA NA NA NA NA 41890 3497 341 NA NA NA NA NA
1574460000.0 1002.0 NA 255 72 NA NA NA NA NA NA NA 1281 934 NA NA NA NA NA NA NA 7061 759 NA NA NA NA NA NA NA 7016 794 NA NA NA NA NA NA
1574460000.0 10023.0 NA 164 333 0 76 158 NA NA NA NA 1065 1220 0 937 1055 NA NA NA NA 2595 6588 3520 669 1969 NA NA NA NA 2744 6786 3576 761 2095 NA NA NA
1574460000.0 10024.0 NA 168 338 0 78 168 NA NA NA NA 1068 1332 0 940 1171 NA NA NA NA 2324 8644 3335 703 3486 NA NA NA NA 2414 7878 3371 777 2400 NA NA NA
1574460000.0 10024.1 NA 164 193 0 NA NA NA NA NA NA 1069 1055 0 NA NA NA NA NA NA 2352 1869 754 NA NA NA NA NA NA 2421 1946 778 NA NA NA NA NA
1574460000.0 10024.2 NA 169 339 0 NA NA NA NA NA NA 1068 1329 0 NA NA NA NA NA NA 2015 4495 1476 NA NA NA NA NA NA 2115 3843 1503 NA NA NA NA NA
1574460000.0 10024.3 NA 169 183 0 NA NA NA NA NA NA 1068 1044 0 NA NA NA NA NA NA 2086 1871 767 NA NA NA NA NA NA 2181 2002 796 NA NA NA NA NA
1574460000.0 10024.4 NA 158 346 0 NA NA NA NA NA NA 1068 1327 0 NA NA NA NA NA NA 3588 4501 1823 NA NA NA NA NA NA 4183 4066 1852 NA NA NA NA NA
1574460000.0 10024.5 NA 166 88 0 NA NA NA NA NA NA 1069 950 0 NA NA NA NA NA NA 1796 1087 273 NA NA NA NA NA NA 1874 1190 300 NA NA NA NA NA
1574460000.0 10025.0 NA 168 332 0 78 170 NA NA NA NA 1067 1224 0 938 1065 NA NA NA NA 2570 6467 3763 826 2097 NA NA NA NA 2683 6776 3821 1030 2265 NA NA NA
1574460000.0 10026.0 NA 175 338 0 76 169 NA NA NA NA 1070 1333 0 940 1171 NA NA NA NA 1871 11317 3366 728 4670 NA NA NA NA 1944 8196 3407 791 2311 NA NA NA
1574460000.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 10256 1706 NA NA NA NA NA NA NA 11321 1746 NA NA NA NA NA NA
1574460000.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 1097 956 0 0 0 0 NA NA NA 1671 410 114 165 463 504 NA NA NA 1778 463 132 181 483 522 NA NA
1574460000.0 10042.0 NA 170 332 0 79 162 NA NA NA NA 1067 1224 0 939 1065 NA NA NA NA 2338 6678 3528 731 2144 NA NA NA NA 2437 6886 3567 810 2344 NA NA NA
1574460000.0 10059.0 NA 173 339 0 94 174 NA NA NA NA 1075 1341 0 939 1171 NA NA NA NA 3211 9148 2097 556 5373 NA NA NA NA 3324 6544 2134 632 1896 NA NA NA
1574460000.0 10071.0 NA 165 335 0 78 166 NA NA NA NA 1069 1333 0 939 1171 NA NA NA NA 2808 10347 3537 684 5587 NA NA NA NA 2913 7724 3577 767 2385 NA NA NA
1574460000.0 101.0 95 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1574460000.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 250 350 224 NA NA NA NA NA NA 339 392 248 NA NA NA NA NA
1574460000.0 102.0 99 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1574460000.0 1020.0 NA 42 38 0 42 NA NA NA NA NA 940 887 0 941 NA NA NA NA NA 461 184 121 563 NA NA NA NA NA 541 210 140 630 NA NA NA NA
1574460000.0 10224.0 NA 228 395 0 179 NA NA NA NA NA 1141 1437 0 1171 NA NA NA NA NA 8568 11138 2530 1816 NA NA NA NA NA 8844 10705 2562 1320 NA NA NA NA
1574460000.0 10225.0 NA 230 399 0 172 NA NA NA NA NA 1139 1336 0 1065 NA NA NA NA NA 8817 10098 2393 1182 NA NA NA NA NA 9063 10563 2421 1257 NA NA NA NA
1574460000.0 103.0 43 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1060 355 4246 NA NA NA NA NA NA 1096 385 4470 NA NA NA NA NA NA
1574460000.0 1030.0 NA 150 59 0 0 NA NA NA NA NA 1060 906 0 0 NA NA NA NA NA 22419 478 129 120 NA NA NA NA NA 22685 512 148 140 NA NA NA NA
1574460000.0 1040.0 NA 276 48 0 NA NA NA NA NA NA 1194 893 0 NA NA NA NA NA NA 30703 197 184 NA NA NA NA NA NA 30907 227 229 NA NA NA NA NA
1574460000.0 1040.1 NA 67 47 0 NA NA NA NA NA NA 970 893 0 NA NA NA NA NA NA 641 249 268 NA NA NA NA NA NA 737 280 297 NA NA NA NA NA
1574460000.0 10424.0 NA 119 327 0 NA NA NA NA NA NA 1020 1328 0 NA NA NA NA NA NA 1307 4365 1756 NA NA NA NA NA NA 1472 4300 1794 NA NA NA NA NA
1574460000.0 105.0 63 90 50 NA NA NA NA NA NA 942 951 893 NA NA NA NA NA NA 2695 943 205 NA NA NA NA NA NA 2811 1002 224 NA NA NA NA NA NA
1574460000.0 106.0 40 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1134 372 4357 NA NA NA NA NA NA 1156 415 4493 NA NA NA NA NA NA
1574460000.0 107.0 60 92 256 NA NA NA NA NA NA 942 950 1138 NA NA NA NA NA NA 5837 897 4229 NA NA NA NA NA NA 6341 943 4347 NA NA NA NA NA NA
1574460000.0 108.0 68 104 257 NA NA NA NA NA NA 942 952 1245 NA NA NA NA NA NA 5826 840 4615 NA NA NA NA NA NA 5900 895 3294 NA NA NA NA NA NA
1574460000.0 10801.0 NA 159 336 0 78 169 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 1860 3662 2358 350 1163 NA NA NA NA 1951 3765 2391 402 1229 NA NA NA
1574460000.0 10802.0 NA 155 335 0 75 168 NA NA NA NA 1055 1222 0 937 1064 NA NA NA NA 1198 5246 3873 625 1844 NA NA NA NA 1285 5472 3943 745 2009 NA NA NA
1574460000.0 10803.0 NA 159 332 0 78 167 NA NA NA NA 1056 1222 0 938 1064 NA NA NA NA 1845 6285 3559 636 2061 NA NA NA NA 1938 6510 3617 697 2259 NA NA NA
1574460000.0 10804.0 NA 156 342 0 75 165 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 1974 3376 1841 422 1058 NA NA NA NA 2072 3462 1866 483 1120 NA NA NA
1574460000.0 10805.0 NA 154 334 0 75 167 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 2644 6120 3409 648 2003 NA NA NA NA 2794 6462 3470 740 2171 NA NA NA
1574460000.0 10806.0 NA 157 327 0 74 161 NA NA NA NA 1057 1220 0 934 1057 NA NA NA NA 2252 6286 3864 627 2107 NA NA NA NA 2366 6489 3947 711 2342 NA NA NA
1574460000.0 10807.0 NA 158 329 0 79 162 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 2076 6502 3315 700 2131 NA NA NA NA 2189 6699 3399 795 2351 NA NA NA
1574460000.0 10808.0 NA 153 331 0 78 168 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 2188 6334 3433 692 2031 NA NA NA NA 2297 6639 3485 776 2179 NA NA NA
1574460000.0 10809.0 NA 151 328 0 91 169 NA NA NA NA 1057 1328 0 939 1169 NA NA NA NA 2682 7394 3197 665 2731 NA NA NA NA 2802 7220 3247 762 2352 NA NA NA
1574460000.0 10823.0 NA 161 331 0 76 160 NA NA NA NA 1058 1221 0 934 1057 NA NA NA NA 1726 6722 3817 585 1716 NA NA NA NA 1812 6925 3901 659 1832 NA NA NA
1574460000.0 10824.0 NA 161 335 0 79 168 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 3143 3724 2853 544 1572 NA NA NA NA 3263 3839 2893 628 1663 NA NA NA
1574460000.0 10824.1 NA 163 194 0 NA NA NA NA NA NA 1061 1056 0 NA NA NA NA NA NA 2196 2068 918 NA NA NA NA NA NA 2294 2161 949 NA NA NA NA NA
1574460000.0 10824.5 NA 163 90 0 NA NA NA NA NA NA 1061 950 0 NA NA NA NA NA NA 1748 1034 321 NA NA NA NA NA NA 1843 1111 347 NA NA NA NA NA
1574460000.0 10824.6 NA 158 333 0 81 177 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 3046 7314 2391 427 1015 NA NA NA NA 3178 7701 2451 487 1091 NA NA NA
1574460000.0 10824.8 NA 156 340 0 78 170 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 3093 4823 2693 679 1654 NA NA NA NA 3233 4956 2725 808 1761 NA NA NA
1574460000.0 10825.0 NA 162 336 0 76 168 NA NA NA NA 1059 1224 0 938 1064 NA NA NA NA 2127 6411 3772 835 2014 NA NA NA NA 2208 6719 3836 1026 2140 NA NA NA
1574460000.0 10826.0 NA 160 338 0 81 167 NA NA NA NA 1061 1335 0 939 1171 NA NA NA NA 3076 13095 3645 773 7032 NA NA NA NA 3204 8625 3692 872 2556 NA NA NA
1574460000.0 10842.0 NA 160 339 0 79 166 NA NA NA NA 1058 1225 0 939 1064 NA NA NA NA 2662 6565 3783 826 1999 NA NA NA NA 2814 6982 3838 1063 2270 NA NA NA
1574460000.0 10859.0 NA 163 342 0 83 174 NA NA NA NA 1066 1342 0 939 1171 NA NA NA NA 3447 9026 2805 532 4588 NA NA NA NA 3570 6960 2862 608 1922 NA NA NA
1574460000.0 10871.0 NA 156 336 0 78 174 NA NA NA NA 1059 1333 0 939 1171 NA NA NA NA 2183 6409 4151 820 2121 NA NA NA NA 2300 5917 4222 1014 1873 NA NA NA
1574460000.0 109.0 64 96 252 NA NA NA NA NA NA 941 951 1245 NA NA NA NA NA NA 5496 835 6748 NA NA NA NA NA NA 5589 905 6352 NA NA NA NA NA NA
1574460000.0 11.0 NA 96 276 0 79 NA NA NA NA NA 1001 1160 0 929 NA NA NA NA NA 6576 3159 1333 356 NA NA NA NA NA 6918 3253 1357 412 NA NA NA NA
1574460000.0 110.0 63 91 256 NA NA NA NA NA NA 927 948 1137 NA NA NA NA NA NA 1408 959 4979 NA NA NA NA NA NA 1473 1040 5139 NA NA NA NA NA NA
1574460000.0 1102.0 NA 110 262 149 103 NA NA NA NA NA 1012 1259 1018 958 NA NA NA NA NA 6061 12763 4969 770 NA NA NA NA NA 6181 9695 5095 790 NA NA NA NA
1574460000.0 11024.0 NA 248 440 0 182 NA NA NA NA NA 1157 1475 0 1170 NA NA NA NA NA 11433 10876 1936 1254 NA NA NA NA NA 11629 10946 1975 1204 NA NA NA NA
1574460000.0 11024.2 NA 247 432 0 181 NA NA NA NA NA 1158 1465 0 1170 NA NA NA NA NA 12637 10526 1787 1146 NA NA NA NA NA 12869 10575 1827 1078 NA NA NA NA
1574460000.0 11024.3 NA 248 427 0 174 NA NA NA NA NA 1160 1458 0 1170 NA NA NA NA NA 12125 11338 1711 1189 NA NA NA NA NA 12308 11405 1736 1159 NA NA NA NA
1574460000.0 11024.6 NA 247 441 0 173 NA NA NA NA NA 1159 1472 0 1170 NA NA NA NA NA 12038 11313 1945 1176 NA NA NA NA NA 12232 11343 1970 1144 NA NA NA NA
1574460000.0 11025.0 NA 247 431 0 177 NA NA NA NA NA 1158 1369 0 1065 NA NA NA NA NA 11737 9812 1816 994 NA NA NA NA NA 12087 10085 1843 1064 NA NA NA NA
1574460000.0 111.0 66 92 252 NA NA NA NA NA NA 943 950 1139 NA NA NA NA NA NA 2876 827 3183 NA NA NA NA NA NA 2951 900 3270 NA NA NA NA NA NA
1574460000.0 112.0 65 92 258 NA NA NA NA NA NA 943 948 1138 NA NA NA NA NA NA 3429 946 2981 NA NA NA NA NA NA 3503 1053 3079 NA NA NA NA NA NA
1574460000.0 11224.0 NA 130 331 0 NA NA NA NA NA NA 1022 1330 0 NA NA NA NA NA NA 1416 4605 1763 NA NA NA NA NA NA 1542 4304 1786 NA NA NA NA NA
1574460000.0 11224.6 NA 129 343 0 NA NA NA NA NA NA 1022 1331 0 NA NA NA NA NA NA 1554 5322 2478 NA NA NA NA NA NA 1707 4957 2510 NA NA NA NA NA
1574460000.0 113.0 59 91 251 NA NA NA NA NA NA 942 951 1139 NA NA NA NA NA NA 6086 975 4169 NA NA NA NA NA NA 6485 1047 4292 NA NA NA NA NA NA
1574460000.0 114.0 61 89 256 NA NA NA NA NA NA 943 951 1138 NA NA NA NA NA NA 6783 1111 3703 NA NA NA NA NA NA 7184 1163 3802 NA NA NA NA NA NA
1574460000.0 115.0 64 93 271 NA NA NA NA NA NA 943 950 1139 NA NA NA NA NA NA 5862 912 3565 NA NA NA NA NA NA 5938 984 3654 NA NA NA NA NA NA
1574460000.0 116.0 67 92 262 NA NA NA NA NA NA 942 951 1139 NA NA NA NA NA NA 4780 909 2886 NA NA NA NA NA NA 4842 960 2990 NA NA NA NA NA NA
1574460000.0 11634.0 NA 210 357 0 101 NA NA NA NA NA 1123 1357 0 957 NA NA NA NA NA 5668 4291 6185 897 NA NA NA NA NA 5848 4118 6244 1008 NA NA NA NA
1574460000.0 11634.7 NA 209 363 0 NA NA NA NA NA NA 1123 1358 0 NA NA NA NA NA NA 5772 5609 5651 NA NA NA NA NA NA 5899 5508 5714 NA NA NA NA NA
1574460000.0 11640.0 NA 201 353 0 85 NA NA NA NA NA 1113 1242 0 940 NA NA NA NA NA 5558 6488 7264 646 NA NA NA NA NA 5731 6663 7357 742 NA NA NA NA
1574460000.0 11646.0 NA 200 367 0 85 NA NA NA NA NA 1120 1249 0 946 NA NA NA NA NA 4347 5723 6022 645 NA NA NA NA NA 4458 5876 6284 714 NA NA NA NA
1574460000.0 11650.0 NA 202 366 0 100 NA NA NA NA NA 1120 1249 0 959 NA NA NA NA NA 3934 5713 6028 658 NA NA NA NA NA 4064 5884 6076 715 NA NA NA NA
1574460000.0 117.0 62 88 252 NA NA NA NA NA NA 943 951 1140 NA NA NA NA NA NA 7206 1107 5425 NA NA NA NA NA NA 7336 1173 5782 NA NA NA NA NA NA
1574460000.0 118.0 64 94 257 NA NA NA NA NA NA 944 951 1246 NA NA NA NA NA NA 6983 1061 9280 NA NA NA NA NA NA 7082 1128 6745 NA NA NA NA NA NA
1574460000.0 11834.0 NA 324 510 0 192 NA NA NA NA NA 1253 1544 0 1175 NA NA NA NA NA 18657 9722 2529 1122 NA NA NA NA NA 19143 9980 2563 1041 NA NA NA NA
1574460000.0 11834.99 NA 236 305 432 0 192 NA NA NA NA 1148 1233 1429 0 1176 NA NA NA NA 16755 10397 11937 2655 1156 NA NA NA NA 17219 10546 11718 2681 996 NA NA NA
1574460000.0 11846.0 NA 332 511 0 185 NA NA NA NA NA 1256 1439 0 1070 NA NA NA NA NA 18996 9396 2359 978 NA NA NA NA NA 19492 9802 2383 1052 NA NA NA NA
1574460000.0 119.0 63 91 259 NA NA NA NA NA NA 943 951 1138 NA NA NA NA NA NA 5045 631 3707 NA NA NA NA NA NA 5547 679 3825 NA NA NA NA NA NA
1574460000.0 12.0 NA 110 260 0 NA NA NA NA NA NA 1012 1260 0 NA NA NA NA NA NA 6907 27948 808 NA NA NA NA NA NA 7042 9909 833 NA NA NA NA NA
1574460000.0 120.0 62 87 252 NA NA NA NA NA NA 931 947 1137 NA NA NA NA NA NA 773 896 4029 NA NA NA NA NA NA 844 992 4201 NA NA NA NA NA NA
1574460000.0 12024.0 NA 212 364 0 NA NA NA NA NA NA 1130 1360 0 NA NA NA NA NA NA 5688 4807 6479 NA NA NA NA NA NA 5849 4724 6582 NA NA NA NA NA
1574460000.0 121.0 63 91 246 NA NA NA NA NA NA 943 951 1141 NA NA NA NA NA NA 6527 1036 6172 NA NA NA NA NA NA 6636 1100 6419 NA NA NA NA NA NA
1574460000.0 122.0 61 91 244 NA NA NA NA NA NA 940 948 1138 NA NA NA NA NA NA 1444 570 4363 NA NA NA NA NA NA 1511 644 4603 NA NA NA NA NA NA
1574460000.0 123.1 254 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1574460000.0 123.2 244 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1574460000.0 123.3 256 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1574460000.0 124.1 257 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1574460000.0 124.2 260 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1574460000.0 124.4 255 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1574460000.0 124.5 255 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1574460000.0 124.6 258 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1574460000.0 12434.0 NA 208 363 0 94 NA NA NA NA NA 1130 1361 0 957 NA NA NA NA NA 6099 4722 6408 855 NA NA NA NA NA 6326 4468 6491 938 NA NA NA NA
1574460000.0 125.0 59 92 255 NA NA NA NA NA NA 941 951 1138 NA NA NA NA NA NA 6628 979 4024 NA NA NA NA NA NA 7012 1044 4135 NA NA NA NA NA NA
1574460000.0 126.0 56 90 254 NA NA NA NA NA NA 927 947 1137 NA NA NA NA NA NA 1909 759 4191 NA NA NA NA NA NA 1968 828 4314 NA NA NA NA NA NA
1574460000.0 12634.0 NA 273 434 0 180 NA NA NA NA NA 1195 1469 0 1176 NA NA NA NA NA 11609 10473 4752 1451 NA NA NA NA NA 11963 10567 4782 1348 NA NA NA NA
1574460000.0 12634.99 NA 183 274 396 0 174 NA NA NA NA 1094 1198 1403 0 1175 NA NA NA NA 7949 10188 13591 3908 1460 NA NA NA NA 8214 10396 13693 3988 1427 NA NA NA
1574460000.0 127.0 56 96 259 NA NA NA NA NA NA 931 947 1137 NA NA NA NA NA NA 2280 839 4708 NA NA NA NA NA NA 2374 890 4841 NA NA NA NA NA NA
1574460000.0 128.0 58 93 253 NA NA NA NA NA NA 927 950 1137 NA NA NA NA NA NA 1151 862 3424 NA NA NA NA NA NA 1205 923 3519 NA NA NA NA NA NA
1574460000.0 12834.0 NA 213 359 0 98 NA NA NA NA NA 1130 1361 0 957 NA NA NA NA NA 6269 4895 6406 737 NA NA NA NA NA 6454 4883 6496 809 NA NA NA NA
1574460000.0 129.0 62 91 246 NA NA NA NA NA NA 927 947 1137 NA NA NA NA NA NA 1286 967 4487 NA NA NA NA NA NA 1349 1067 4637 NA NA NA NA NA NA
1574460000.0 13.0 NA 99 260 0 NA NA NA NA NA NA 995 1248 0 NA NA NA NA NA NA 1001 5604 1226 NA NA NA NA NA NA 1138 4737 1305 NA NA NA NA NA
1574460000.0 130.0 60 92 252 NA NA NA NA NA NA 931 947 1137 NA NA NA NA NA NA 1267 827 3927 NA NA NA NA NA NA 1326 887 4085 NA NA NA NA NA NA
1574460000.0 1301.0 62 106 197 NA NA NA NA NA NA 936 970 1078 NA NA NA NA NA NA 2339 1033 3355 NA NA NA NA NA NA 2401 1096 3495 NA NA NA NA NA NA
1574460000.0 1301.17 62 164 211 NA NA NA NA NA NA 931 1020 1095 NA NA NA NA NA NA 1279 1827 2967 NA NA NA NA NA NA 1379 1930 3082 NA NA NA NA NA NA
1574460000.0 1302.0 66 115 210 NA NA NA NA NA NA 941 971 1081 NA NA NA NA NA NA 6916 942 2575 NA NA NA NA NA NA 6997 1009 2662 NA NA NA NA NA NA
1574460000.0 1302.17 62 164 213 NA NA NA NA NA NA 934 1024 1098 NA NA NA NA NA NA 7361 2524 4114 NA NA NA NA NA NA 7466 2619 4250 NA NA NA NA NA NA
1574460000.0 1302.18 58 155 193 NA NA NA NA NA NA 933 1015 1058 NA NA NA NA NA NA 7422 2059 1548 NA NA NA NA NA NA 7510 2111 1624 NA NA NA NA NA NA
1574460000.0 1303.0 63 118 203 NA NA NA NA NA NA 941 973 1189 NA NA NA NA NA NA 12757 797 5843 NA NA NA NA NA NA 12844 868 4923 NA NA NA NA NA NA
1574460000.0 1303.17 61 168 216 NA NA NA NA NA NA 937 1025 1205 NA NA NA NA NA NA 12978 1808 5728 NA NA NA NA NA NA 13074 1871 4486 NA NA NA NA NA NA
1574460000.0 13034.0 NA 272 432 0 178 NA NA NA NA NA 1192 1470 0 1176 NA NA NA NA NA 10386 9536 3845 1504 NA NA NA NA NA 10741 9613 3878 1382 NA NA NA NA
1574460000.0 13034.99 NA 176 274 398 0 191 NA NA NA NA 1086 1193 1401 0 1176 NA NA NA NA 8104 6692 7136 2890 1146 NA NA NA NA 8327 6809 6971 2919 970 NA NA NA
1574460000.0 1304.18 56 152 191 130 NA NA NA NA NA 932 1013 1056 1007 NA NA NA NA NA 5653 1493 1703 1198 NA NA NA NA NA 6159 1544 1780 1273 NA NA NA NA NA
1574460000.0 1304.181 56 149 186 131 NA NA NA NA NA 932 1013 1056 1007 NA NA NA NA NA 5847 1230 1736 1188 NA NA NA NA NA 6330 1318 1829 1256 NA NA NA NA NA
1574460000.0 1306.0 NA 118 266 0 NA NA NA NA NA NA 1013 1155 0 NA NA NA NA NA NA 1083 3774 1257 NA NA NA NA NA NA 1194 3886 1315 NA NA NA NA NA
1574460000.0 1307.0 NA 107 146 54 0 NA NA NA NA NA 1008 1009 911 0 NA NA NA NA NA 733 1220 333 568 NA NA NA NA NA 810 1284 362 595 NA NA NA NA
1574460000.0 1308.0 NA 105 144 62 0 NA NA NA NA NA 1007 1004 907 0 NA NA NA NA NA 1074 973 262 526 NA NA NA NA NA 1161 1044 286 607 NA NA NA NA
1574460000.0 1309.0 NA 115 286 0 NA NA NA NA NA NA 1016 1162 0 NA NA NA NA NA NA 1138 4557 1158 NA NA NA NA NA NA 1228 4748 1200 NA NA NA NA NA
1574460000.0 131.0 57 93 253 NA NA NA NA NA NA 928 950 1137 NA NA NA NA NA NA 1941 764 4655 NA NA NA NA NA NA 1995 850 4797 NA NA NA NA NA NA
1574460000.0 1310.0 NA 112 278 0 NA NA NA NA NA NA 1016 1266 0 NA NA NA NA NA NA 1100 4107 1107 NA NA NA NA NA NA 1202 4105 1142 NA NA NA NA NA
1574460000.0 1311.0 NA 119 287 0 72 NA NA NA NA NA 1014 1164 0 932 NA NA NA NA NA 1253 3328 1649 547 NA NA NA NA NA 1347 3487 1715 628 NA NA NA NA
1574460000.0 1312.0 NA 117 281 0 NA NA NA NA NA NA 1015 1267 0 NA NA NA NA NA NA 1295 7128 1181 NA NA NA NA NA NA 1464 4450 1214 NA NA NA NA NA
1574460000.0 1313.0 NA 121 288 0 NA NA NA NA NA NA 1018 1271 0 NA NA NA NA NA NA 990 6904 1098 NA NA NA NA NA NA 1081 5600 1143 NA NA NA NA NA
1574460000.0 1314.0 NA 112 278 0 NA NA NA NA NA NA 1015 1266 0 NA NA NA NA NA NA 1100 5237 1339 NA NA NA NA NA NA 1209 3926 1370 NA NA NA NA NA
1574460000.0 1315.0 NA 115 275 0 NA NA NA NA NA NA 1011 1157 0 NA NA NA NA NA NA 938 3660 1247 NA NA NA NA NA NA 1026 3816 1293 NA NA NA NA NA
