Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1571950800.0 1004.0 NA 192 97 0 0 0 0 NA 1098 957 0 0 0 0 NA 2067 607 161 238 591 587 NA 2209 672 182 278 609 607
1571950800.0 10042.0 NA 165 334 0 77 171 NA NA 1069 1227 0 939 1068 NA NA 3061 5480 3260 420 1218 NA NA 3310 5882 3300 489 1277 NA
1571950800.0 10059.0 NA 172 342 0 76 178 NA NA 1077 1347 0 939 1175 NA NA 2995 18283 2962 549 4273 NA NA 3259 12609 3012 609 1665 NA
1571950800.0 10071.0 NA 168 336 0 77 170 NA NA 1071 1336 0 939 1174 NA NA 3265 11324 4982 984 7087 NA NA 3498 8149 5162 1371 3192 NA
1571950800.0 101.0 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2652 NA NA NA NA NA NA 2772 NA NA NA NA NA NA
1571950800.0 1010.0 NA 30 44 0 NA NA NA NA 931 905 0 NA NA NA NA 378 377 256 NA NA NA NA 546 423 281 NA NA NA
1571950800.0 102.0 96 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2562 NA NA NA NA NA NA
1571950800.0 1020.0 NA 50 28 0 44 NA NA NA 942 889 0 944 NA NA NA 512 305 192 729 NA NA NA 596 423 303 846 NA NA
1571950800.0 10224.0 NA 234 407 0 179 NA NA NA 1143 1446 0 1175 NA NA NA 11648 11291 2201 1986 NA NA NA 12225 10902 2228 1408 NA NA
1571950800.0 10225.0 NA 237 403 0 184 NA NA NA 1146 1335 0 1069 NA NA NA 12532 9537 1843 865 NA NA NA 12987 9810 1869 934 NA NA
1571950800.0 103.0 43 0 0 NA NA NA NA 915 0 0 NA NA NA NA 874 213 3517 NA NA NA NA 903 229 3742 NA NA NA NA
1571950800.0 1030.0 NA 152 46 0 0 NA NA NA 1063 908 0 0 NA NA NA 32862 986 197 200 NA NA NA 34314 1245 263 274 NA NA
1571950800.0 1040.0 NA 278 46 0 NA NA NA NA 1197 891 0 NA NA NA NA 42532 320 271 NA NA NA NA 44914 358 327 NA NA NA
1571950800.0 1040.1 NA 68 37 0 NA NA NA NA 972 890 0 NA NA NA NA 936 391 320 NA NA NA NA 1150 444 371 NA NA NA
1571950800.0 10424.0 NA 112 330 0 NA NA NA NA 1023 1331 0 NA NA NA NA 2220 6325 1983 NA NA NA NA 3205 6174 2041 NA NA NA
1571950800.0 105.0 65 92 42 NA NA NA NA 947 953 892 NA NA NA NA 2687 944 279 NA NA NA NA 2772 1011 302 NA NA NA NA
1571950800.0 106.0 43 0 0 NA NA NA NA 915 0 0 NA NA NA NA 882 247 3576 NA NA NA NA 904 265 3733 NA NA NA NA
1571950800.0 107.0 63 94 261 NA NA NA NA 948 953 1142 NA NA NA NA 5145 1054 5289 NA NA NA NA 5265 1105 5503 NA NA NA NA
1571950800.0 108.0 64 89 252 NA NA NA NA 949 954 1249 NA NA NA NA 9322 1067 7001 NA NA NA NA 10422 1129 5236 NA NA NA NA
1571950800.0 10801.0 NA 150 341 0 75 170 NA NA 1057 1225 0 939 1067 NA NA 3160 6875 5619 938 1935 NA NA 3394 7273 6069 1246 2128 NA
1571950800.0 10802.0 NA 152 337 0 75 170 NA NA 1057 1225 0 939 1068 NA NA 3328 6862 5600 926 1832 NA NA 3666 7106 6157 1228 1968 NA
1571950800.0 10803.0 NA 157 336 0 75 175 NA NA 1058 1330 0 939 1173 NA NA 3143 7386 5596 930 2270 NA NA 3393 7146 6075 1255 1993 NA
1571950800.0 10804.0 NA 158 342 0 76 174 NA NA 1058 1224 0 939 1067 NA NA 2987 5725 3126 440 860 NA NA 3245 6116 3183 494 912 NA
1571950800.0 10805.0 NA 158 344 0 76 170 NA NA 1057 1225 0 939 1067 NA NA 2968 5076 2587 577 1003 NA NA 3176 5368 2630 650 1080 NA
1571950800.0 10806.0 NA 159 332 0 73 161 NA NA 1059 1222 0 934 1061 NA NA 3112 6715 5108 931 2079 NA NA 3569 6898 5278 1376 2523 NA
1571950800.0 10807.0 NA 163 336 0 76 168 NA NA 1060 1225 0 939 1067 NA NA 2766 7000 4361 762 2345 NA NA 2951 7518 4576 871 2858 NA
1571950800.0 10808.0 NA 156 346 0 89 176 NA NA 1060 1226 0 939 1067 NA NA 3106 5845 3332 492 836 NA NA 3296 6105 3367 545 892 NA
1571950800.0 10809.0 NA 159 337 0 76 168 NA NA 1060 1226 0 939 1067 NA NA 2328 6141 5574 953 2218 NA NA 2646 6430 6034 1385 2508 NA
1571950800.0 10823.0 NA 163 330 0 71 162 NA NA 1060 1224 0 934 1061 NA NA 3026 5869 4392 751 2233 NA NA 3305 6233 4553 869 2964 NA
1571950800.0 10824.0 NA 161 336 0 76 172 NA NA 1063 1336 0 939 1174 NA NA 2307 7894 4831 972 2791 NA NA 2411 7930 4963 1339 2933 NA
1571950800.0 10824.1 NA 161 193 0 NA NA NA NA 1063 1055 0 NA NA NA NA 2031 1756 924 NA NA NA NA 2283 1839 976 NA NA NA
1571950800.0 10824.5 NA 156 90 0 NA NA NA NA 1063 951 0 NA NA NA NA 3278 1406 266 NA NA NA NA 3465 1504 291 NA NA NA
1571950800.0 10824.6 NA 166 339 0 80 170 NA NA 1063 1336 0 939 1174 NA NA 3330 8417 5680 947 2469 NA NA 3554 8708 6130 1213 2642 NA
1571950800.0 10824.8 NA 159 343 0 77 176 NA NA 1063 1336 0 939 1174 NA NA 3725 8501 5593 1056 2621 NA NA 4171 8455 5948 1995 2672 NA
1571950800.0 10825.0 NA 157 339 0 76 174 NA NA 1061 1228 0 939 1068 NA NA 3215 4956 2390 384 760 NA NA 3453 5360 2419 447 840 NA
1571950800.0 10826.0 NA 165 343 0 77 171 NA NA 1064 1338 0 940 1175 NA NA 2853 14266 5079 1009 10490 NA NA 2960 9369 5311 1409 3525 NA
1571950800.0 10842.0 NA 161 341 0 84 171 NA NA 1061 1228 0 939 1068 NA NA 3503 5824 2188 476 1348 NA NA 3788 6608 2226 524 1414 NA
1571950800.0 10859.0 NA 165 344 0 80 175 NA NA 1069 1347 0 940 1175 NA NA 3243 17485 2858 620 4077 NA NA 3392 12675 2893 680 1589 NA
1571950800.0 10871.0 NA 161 343 0 77 175 NA NA 1062 1336 0 939 1174 NA NA 3595 7125 1969 383 1795 NA NA 3861 5911 1994 445 942 NA
1571950800.0 109.0 64 91 264 NA NA NA NA 949 954 1248 NA NA NA NA 8729 1190 5564 NA NA NA NA 9907 1280 4931 NA NA NA NA
1571950800.0 11.0 NA 99 272 0 70 NA NA NA 1003 1167 0 930 NA NA NA 7128 4768 1173 339 NA NA NA 8114 4944 1207 391 NA NA
1571950800.0 110.0 65 93 258 NA NA NA NA 929 950 1140 NA NA NA NA 1069 815 3539 NA NA NA NA 1116 861 3660 NA NA NA NA
1571950800.0 1102.0 NA 113 263 153 113 NA NA NA 1015 1264 1023 968 NA NA NA 9143 13875 3051 796 NA NA NA 9387 9896 3135 835 NA NA
1571950800.0 11024.0 NA 250 433 0 183 NA NA NA 1165 1474 0 1174 NA NA NA 15331 14674 1846 858 NA NA NA 16068 15234 1902 792 NA NA
1571950800.0 11024.2 NA 251 429 0 177 NA NA NA 1162 1367 0 1071 NA NA NA 16745 10883 1875 838 NA NA NA 17341 11077 1917 906 NA NA
1571950800.0 11024.3 NA 248 439 0 184 NA NA NA 1163 1469 0 1174 NA NA NA 16698 11799 1898 1182 NA NA NA 17228 11790 1924 1119 NA NA
1571950800.0 11024.6 NA 253 430 0 184 NA NA NA 1166 1469 0 1174 NA NA NA 14327 12464 2063 888 NA NA NA 14773 12974 2095 868 NA NA
1571950800.0 11025.0 NA 254 430 0 180 NA NA NA 1165 1375 0 1069 NA NA NA 14556 13475 2169 760 NA NA NA 15086 14020 2207 818 NA NA
1571950800.0 111.0 63 92 250 NA NA NA NA 948 952 1142 NA NA NA NA 5015 1025 6279 NA NA NA NA 5795 1104 6724 NA NA NA NA
1571950800.0 11224.0 NA 115 332 0 NA NA NA NA 1024 1333 0 NA NA NA NA 2545 6179 3760 NA NA NA NA 3564 5814 3820 NA NA NA
1571950800.0 11224.6 NA 115 337 0 NA NA NA NA 1025 1334 0 NA NA NA NA 2256 5915 3436 NA NA NA NA 2712 5493 3479 NA NA NA
1571950800.0 113.0 63 95 254 NA NA NA NA 948 952 1142 NA NA NA NA 5901 1075 6212 NA NA NA NA 6654 1140 6629 NA NA NA NA
1571950800.0 114.0 65 95 257 NA NA NA NA 948 954 1142 NA NA NA NA 5417 885 4822 NA NA NA NA 5542 939 4999 NA NA NA NA
1571950800.0 115.0 65 91 258 NA NA NA NA 949 954 1142 NA NA NA NA 7975 1351 2460 NA NA NA NA 8140 1589 2717 NA NA NA NA
1571950800.0 116.0 64 91 250 NA NA NA NA 949 954 1143 NA NA NA NA 8381 1265 6709 NA NA NA NA 9364 1341 7244 NA NA NA NA
1571950800.0 11634.0 NA 208 359 0 95 NA NA NA 1127 1359 0 957 NA NA NA 5962 9566 10958 802 NA NA NA 6225 9477 12269 863 NA NA
1571950800.0 11634.7 NA 218 366 0 NA NA NA NA 1127 1360 0 NA NA NA NA 5048 9179 6787 NA NA NA NA 5203 9230 6872 NA NA NA
1571950800.0 11640.0 NA 204 352 0 90 NA NA NA 1116 1245 0 942 NA NA NA 5709 8134 5381 497 NA NA NA 6123 9160 5433 555 NA NA
1571950800.0 11646.0 NA 206 365 0 88 NA NA NA 1124 1251 0 947 NA NA NA 6036 7825 11064 780 NA NA NA 6366 8195 12966 852 NA NA
1571950800.0 11650.0 NA 209 358 0 114 NA NA NA 1123 1251 0 959 NA NA NA 6032 5408 4844 597 NA NA NA 6325 5542 4883 651 NA NA
1571950800.0 117.0 64 93 266 NA NA NA NA 949 953 1143 NA NA NA NA 8915 1257 3398 NA NA NA NA 9216 1400 3610 NA NA NA NA
1571950800.0 118.0 64 92 254 NA NA NA NA 949 954 1250 NA NA NA NA 10290 1222 7072 NA NA NA NA 11378 1302 5798 NA NA NA NA
1571950800.0 11834.0 NA 340 511 0 177 NA NA NA 1268 1548 0 1179 NA NA NA 23624 12456 6869 2101 NA NA NA 25320 12720 7009 2150 NA NA
1571950800.0 11834.99 NA 251 327 454 0 194 NA NA 1163 1246 1451 0 1179 NA NA 14070 8428 13083 3136 1012 NA NA 14544 8650 13033 3171 922 NA
1571950800.0 11846.0 NA 323 491 0 183 NA NA NA 1257 1434 0 1073 NA NA NA 23237 14277 2858 734 NA NA NA 25133 14731 2914 797 NA NA
1571950800.0 12.0 NA 113 262 0 NA NA NA NA 1015 1266 0 NA NA NA NA 7373 76726 1385 NA NA NA NA 7713 19700 1423 NA NA NA
1571950800.0 120.0 59 91 256 NA NA NA NA 936 950 1140 NA NA NA NA 1076 721 3330 NA NA NA NA 1223 775 3432 NA NA NA NA
1571950800.0 12024.0 NA 217 358 0 NA NA NA NA 1133 1365 0 NA NA NA NA 5236 9828 8499 NA NA NA NA 5811 10216 9358 NA NA NA
1571950800.0 121.0 64 93 257 NA NA NA NA 949 954 1248 NA NA NA NA 9605 1430 4296 NA NA NA NA 9871 1673 4289 NA NA NA NA
1571950800.0 122.0 65 95 253 NA NA NA NA 946 951 1141 NA NA NA NA 1100 505 3411 NA NA NA NA 1141 546 3512 NA NA NA NA
1571950800.0 123.1 257 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 2350 NA NA NA NA NA NA
1571950800.0 123.2 255 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 2799 NA NA NA NA NA NA 2906 NA NA NA NA NA NA
1571950800.0 123.3 252 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 3016 NA NA NA NA NA NA 3265 NA NA NA NA NA NA
1571950800.0 124.1 267 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1675 NA NA NA NA NA NA
1571950800.0 124.2 257 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 3204 NA NA NA NA NA NA 3463 NA NA NA NA NA NA
1571950800.0 124.4 256 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 2940 NA NA NA NA NA NA 3211 NA NA NA NA NA NA
1571950800.0 124.5 256 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 3323 NA NA NA NA NA NA
1571950800.0 124.6 265 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1804 NA NA NA NA NA NA
1571950800.0 12434.0 NA 215 368 0 96 NA NA NA 1132 1365 0 956 NA NA NA 6313 9626 6846 734 NA NA NA 6595 9558 6979 811 NA NA
1571950800.0 125.0 64 96 258 NA NA NA NA 948 953 1142 NA NA NA NA 5287 943 6436 NA NA NA NA 5394 1007 7013 NA NA NA NA
1571950800.0 126.0 58 92 256 NA NA NA NA 929 950 1140 NA NA NA NA 1969 804 3551 NA NA NA NA 2025 874 3698 NA NA NA NA
1571950800.0 12634.0 NA 275 442 0 181 NA NA NA 1202 1482 0 1179 NA NA NA 15464 14164 4402 1593 NA NA NA 16363 14724 4445 1200 NA NA
1571950800.0 12634.99 NA 185 274 398 0 188 NA NA 1094 1205 1404 0 1179 NA NA 12247 8328 10877 4119 1029 NA NA 12725 8725 10666 4166 828 NA
1571950800.0 127.0 64 93 262 NA NA NA NA 936 950 1140 NA NA NA NA 2324 857 3773 NA NA NA NA 2392 920 3884 NA NA NA NA
1571950800.0 128.0 64 95 251 NA NA NA NA 929 952 1140 NA NA NA NA 906 639 3568 NA NA NA NA 966 702 3668 NA NA NA NA
1571950800.0 12834.0 NA 215 362 0 95 NA NA NA 1133 1365 0 956 NA NA NA 6215 9350 8568 844 NA NA NA 6456 9269 9220 908 NA NA
1571950800.0 129.0 65 94 256 NA NA NA NA 929 950 1140 NA NA NA NA 1147 845 3904 NA NA NA NA 1202 898 4025 NA NA NA NA
1571950800.0 130.0 60 93 256 NA NA NA NA 929 950 1140 NA NA NA NA 1158 873 3714 NA NA NA NA 1340 935 3851 NA NA NA NA
1571950800.0 1301.0 67 110 204 NA NA NA NA 937 971 1080 NA NA NA NA 1932 711 2487 NA NA NA NA 2017 763 2586 NA NA NA NA
1571950800.0 1302.0 64 112 213 NA NA NA NA 942 974 1190 NA NA NA NA 10886 1114 3658 NA NA NA NA 12020 1175 3527 NA NA NA NA
1571950800.0 1302.17 62 170 220 NA NA NA NA 936 1027 1103 NA NA NA NA 10039 3090 5902 NA NA NA NA 10218 3335 7062 NA NA NA NA
1571950800.0 1302.18 61 156 191 NA NA NA NA 936 1019 1062 NA NA NA NA 10953 2929 1451 NA NA NA NA 11155 3090 1516 NA NA NA NA
1571950800.0 1303.0 69 115 213 NA NA NA NA 945 975 1193 NA NA NA NA 16342 1292 8523 NA NA NA NA 16894 1442 6512 NA NA NA NA
1571950800.0 1303.17 63 165 224 NA NA NA NA 939 1026 1211 NA NA NA NA 18150 2992 5571 NA NA NA NA 18561 3216 4063 NA NA NA NA
1571950800.0 13034.0 NA 279 434 0 180 NA NA NA 1200 1474 0 1179 NA NA NA 14586 12546 4984 1677 NA NA NA 15515 12854 5080 1203 NA NA
1571950800.0 13034.99 NA 180 274 404 0 178 NA NA 1090 1204 1402 0 1179 NA NA 11561 7923 5280 3601 1380 NA NA 12057 8141 5181 3654 1229 NA
1571950800.0 1306.0 NA 121 273 0 NA NA NA NA 1016 1157 0 NA NA NA NA 965 3774 954 NA NA NA NA 1259 3916 981 NA NA NA
1571950800.0 1307.0 NA 106 150 51 0 NA NA NA 1010 1017 909 0 NA NA NA 1259 1667 309 663 NA NA NA 1452 1822 346 690 NA NA
1571950800.0 1308.0 NA 107 152 51 0 NA NA NA 1010 1014 908 0 NA NA NA 1120 1159 302 704 NA NA NA 1246 1248 327 746 NA NA
1571950800.0 1309.0 NA 123 280 0 NA NA NA NA 1019 1166 0 NA NA NA NA 1239 4022 1220 NA NA NA NA 1526 4145 1251 NA NA NA
1571950800.0 131.0 59 92 261 NA NA NA NA 930 952 1140 NA NA NA NA 2081 899 3664 NA NA NA NA 2143 970 3785 NA NA NA NA
1571950800.0 1310.0 NA 114 280 0 NA NA NA NA 1019 1269 0 NA NA NA NA 1054 3960 984 NA NA NA NA 1156 3870 1024 NA NA NA
1571950800.0 1311.0 NA 117 287 0 76 NA NA NA 1017 1167 0 930 NA NA NA 891 2223 1276 455 NA NA NA 1131 2321 1306 517 NA NA
1571950800.0 1312.0 NA 116 285 0 NA NA NA NA 1017 1270 0 NA NA NA NA 1203 6560 1170 NA NA NA NA 1297 4484 1199 NA NA NA
1571950800.0 1313.0 NA 117 286 0 NA NA NA NA 1020 1274 0 NA NA NA NA 1036 6008 1177 NA NA NA NA 1134 5073 1213 NA NA NA
1571950800.0 1314.0 NA 116 284 0 NA NA NA NA 1018 1269 0 NA NA NA NA 1173 5570 1268 NA NA NA NA 1385 4550 1320 NA NA NA
1571950800.0 1315.0 NA 112 278 0 NA NA NA NA 1014 1160 0 NA NA NA NA 963 3899 1033 NA NA NA NA 1042 4060 1060 NA NA NA
1571950800.0 1316.0 NA 115 276 0 NA NA NA NA 1014 1160 0 NA NA NA NA 1012 3897 895 NA NA NA NA 1141 4061 926 NA NA NA
1571950800.0 1319.0 NA 117 277 0 NA NA NA NA 1014 1160 0 NA NA NA NA 840 3800 936 NA NA NA NA 1100 3918 961 NA NA NA
1571950800.0 132.0 63 91 264 NA NA NA NA 945 955 1144 NA NA NA NA 7893 1123 4563 NA NA NA NA 8872 1175 4712 NA NA NA NA
1571950800.0 1321.0 NA 108 280 0 181 NA NA NA 1015 1161 0 1081 NA NA NA 1818 4878 1768 2011 NA NA NA 2552 5023 1896 2242 NA NA
1571950800.0 1325.1 NA 115 159 0 NA NA NA NA 1019 1022 0 NA NA NA NA 1694 1758 899 NA NA NA NA 1902 1864 930 NA NA NA
1571950800.0 1325.3 NA 115 155 0 NA NA NA NA 1019 1017 0 NA NA NA NA 1739 1641 859 NA NA NA NA 1922 1743 886 NA NA NA
1571950800.0 1325.51 NA 155 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 8585 415 NA NA NA NA NA 4005 455 NA NA NA NA
1571950800.0 1325.6 NA 209 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 67239 NA NA NA NA NA NA 15210 NA NA NA NA NA
1571950800.0 1325.7 NA 205 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 94803 463 NA NA NA NA NA 18206 534 NA NA NA NA
1571950800.0 1325.8 NA 204 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 71332 369 NA NA NA NA NA 16445 413 NA NA NA NA
1571950800.0 1326.0 NA 121 285 0 NA NA NA NA 1017 1163 0 NA NA NA NA 1180 3926 1107 NA NA NA NA 1480 4064 1156 NA NA NA
1571950800.0 1328.0 NA 117 285 0 NA NA NA NA 1020 1166 0 NA NA NA NA 1326 4225 1189 NA NA NA NA 1405 4328 1227 NA NA NA
1571950800.0 133.0 65 91 258 NA NA NA NA 950 954 1250 NA NA NA NA 11284 1518 6443 NA NA NA NA 11597 1801 4548 NA NA NA NA
1571950800.0 1330.0 NA 112 289 0 183 NA NA NA 1018 1181 0 1085 NA NA NA 2064 6794 1787 1727 NA NA NA 2830 7189 1886 1942 NA NA
1571950800.0 1332.0 NA 121 283 0 NA NA NA NA 1019 1269 0 NA NA NA NA 1316 4611 1192 NA NA NA NA 1512 4392 1225 NA NA NA
1571950800.0 1333.0 NA 119 279 0 NA NA NA NA 1017 1162 0 NA NA NA NA 996 4115 1101 NA NA NA NA 1129 4236 1137 NA NA NA
1571950800.0 1335.0 NA 118 277 0 NA NA NA NA 1017 1163 0 NA NA NA NA 966 3792 1031 NA NA NA NA 1192 3906 1062 NA NA NA
1571950800.0 134.0 NA 261 52 0 NA NA NA NA 1288 903 0 NA NA NA NA 9314 303 205 NA NA NA NA 8535 340 246 NA NA NA
1571950800.0 134.701 NA 48 290 0 NA NA NA NA 936 1181 0 NA NA NA NA 666 19867 2872 NA NA NA NA 740 20305 2943 NA NA NA
1571950800.0 134.702 NA 41 285 0 NA NA NA NA 937 1279 0 NA NA NA NA 710 18689 2138 NA NA NA NA 802 17628 2178 NA NA NA
1571950800.0 134.703 NA 41 301 0 NA NA NA NA 941 1291 0 NA NA NA NA 706 18806 1999 NA NA NA NA 772 17195 2029 NA NA NA
1571950800.0 134.704 NA 44 285 0 NA NA NA NA 937 1281 0 NA NA NA NA 680 17465 1780 NA NA NA NA 749 17037 1810 NA NA NA
1571950800.0 134.705 NA 37 295 0 NA NA NA NA 940 1290 0 NA NA NA NA 746 21626 2791 NA NA NA NA 901 15709 2925 NA NA NA
1571950800.0 134.706 NA 37 291 0 NA NA NA NA 939 1289 0 NA NA NA NA 721 33243 2194 NA NA NA NA 883 29801 2243 NA NA NA
1571950800.0 134.707 NA 39 286 0 NA NA NA NA 941 1281 0 NA NA NA NA 690 18868 1640 NA NA NA NA 779 17155 1676 NA NA NA
1571950800.0 134.708 NA 45 286 0 NA NA NA NA 937 1280 0 NA NA NA NA 748 17258 1592 NA NA NA NA 848 16356 1626 NA NA NA
1571950800.0 134.709 NA 40 459 0 NA NA NA NA 940 1456 0 NA NA NA NA 741 19826 2268 NA NA NA NA 909 16849 2315 NA NA NA
1571950800.0 134.71 NA 41 260 0 NA NA NA NA 934 1153 0 NA NA NA NA 516 15441 1715 NA NA NA NA 594 16255 1978 NA NA NA
1571950800.0 134.801 NA 43 288 0 NA NA NA NA 941 1177 0 NA NA NA NA 647 17645 2865 NA NA NA NA 720 18584 2961 NA NA NA
1571950800.0 134.802 NA 42 290 0 NA NA NA NA 938 1284 0 NA NA NA NA 643 29620 3510 NA NA NA NA 719 30026 3825 NA NA NA
1571950800.0 134.803 NA 37 285 0 NA NA NA NA 941 1283 0 NA NA NA NA 777 31169 2211 NA NA NA NA 952 30827 2294 NA NA NA
1571950800.0 134.804 NA 43 298 0 NA NA NA NA 941 1291 0 NA NA NA NA 558 36922 3540 NA NA NA NA 619 30313 3791 NA NA NA
1571950800.0 134.805 NA 40 296 0 NA NA NA NA 941 1290 0 NA NA NA NA 612 49472 3943 NA NA NA NA 792 31876 4380 NA NA NA
1571950800.0 134.806 NA 34 295 0 NA NA NA NA 939 1290 0 NA NA NA NA 698 33275 2452 NA NA NA NA 957 31543 2497 NA NA NA
1571950800.0 134.807 NA 119 314 0 NA NA NA NA 1022 1205 0 NA NA NA NA 4483 21806 1215 NA NA NA NA 4660 22003 1243 NA NA NA
1571950800.0 134.808 NA 119 315 0 NA NA NA NA 1022 1310 0 NA NA NA NA 2724 33248 3655 NA NA NA NA 2819 31736 3800 NA NA NA
1571950800.0 134.809 NA 43 287 0 NA NA NA NA 939 1282 0 NA NA NA NA 537 31021 3320 NA NA NA NA 613 29148 3544 NA NA NA
1571950800.0 134.81 NA 39 286 0 NA NA NA NA 938 1282 0 NA NA NA NA 781 32344 1967 NA NA NA NA 958 32243 2022 NA NA NA
